0.00820666211270362,-0.00432863366176439,0.00188690681959522,0.00672738326784261,-0.0164100294235401,0.00443805552918312,0.00628703052724562,-0.00437976396737393,0.00375386957288019,-0.00220851727604747,-0.0208444812148317,-0.0141406476422415,-0.00782088466940336,-0.0280062964478019,-0.0135055470961553,-0.00633179475349836,0.0193781022951385,0.00146984439542077,0.00433183853472915,-0.0105783787869621
0.00798750027664029,-0.0064332744702015,0.011552094562004,0.0062349420765373,-0.00486299314084203,0.00253398569008422,0.00685635285703609,-0.0094203674632924,0.0117530618480531,-0.0181126326777503,0.00602707556838855,-0.0067264011459027,0.000239184649126355,-0.00357854965490283,0.0220928411090077,-0.0100943184462015,-0.00622069513366994,-0.000750316981722668,-0.0120555101668961,-0.0153022639146272
0.0159711208294482,-0.0101214236592034,-0.006066756964431,-0.00818800984620606,-0.00913540372708001,0.0111465445493244,0.0112279907253523,0.0082146668814773,0.0251992157204832,0.00222766275398567,0.0146896024304342,0.00734732296377523,-0.029128040052174,-0.0304724209448171,-0.00477724901245158,2.16656547796026e-05,-0.0187007453511424,0.00809074100017409,0.00341072316146207,-0.00984889639143291
-0.00746200241409451,-0.00326043549417709,0.00972458224271445,0.00947602190050531,0.00676203689944996,0.0245246209048704,0.00840716029829229,-0.00459736138569303,0.00282913682383506,0.00721021560933002,-0.00937514681325852,-0.013664059003935,0.0128015354834673,-0.00597455892867921,0.00293185173538388,-0.0205173891559234,0.0113292380423115,-0.00229534927583673,0.00990878339837781,0.00277833250919808
0.00177457700096742,0.00428578641518398,-0.0247200837579254,0.006771768786398,0.00119896244899125,-0.00256405169541359,0.000600853195551269,-0.00225884686121013,-0.00452718483513818,-0.00811878478354091,0.00846967192738161,-0.0344616112565553,-0.0105597608121183,0.0127444255093948,-0.00701713944220874,-0.0176887060476751,-0.00316274677806914,-0.0119774715096612,0.0172902138788315,0.0359593572445498
-0.00373958472384284,0.00141355190144451,-0.0201792536149903,0.00668821039299131,-0.00912178088615018,-0.0100992024810139,0.0154599148449913,-0.0021027554080997,-0.0190252856105945,0.00179023795703151,0.0132788228988367,0.00701300304713156,-0.00105154199928254,-0.00191443119634465,-0.0266911212931626,0.0141371734597208,-8.90064754816488e-05,-0.00915035804288964,0.00313237953566596,0.0014698361633701
-0.0222414969632411,-0.00251509136770876,-0.0143668962115338,-0.0270970657940708,-0.0210635083184474,0.00837496042854339,-0.00596816167411044,-0.00685756495330222,0.00165038915549324,-0.00837989341112608,-0.010782254859385,0.00622408089242209,0.00577252071962938,0.0135410065486332,0.0136408978842718,-0.00551370593741554,0.0102898812269205,-0.00198254808425705,-0.0204532660322935,0.0136764651102836
-0.00184421117651245,0.00370961417052963,-0.000762112111252274,-0.0213264734104772,-0.00660807652536896,-0.0172179271861317,0.0141581438555565,-0.00450860182031233,-0.0263538354258054,-0.00572197064786637,0.00191580258195855,-0.024776584348118,0.00977610863657437,-0.000573387960659097,-0.0101788917210443,-0.00640480060018513,-0.0147318101766654,0.00631081640496041,0.00160092115248293,-0.000528719369851797
-0.030944613758316,0.0106459292489052,0.00292498002335141,-0.0160282336179881,-0.00469841835968424,-0.0176259008649306,-0.00121752634340459,-0.0216445110857148,-0.000885210981923966,-0.0245659395493493,0.016234276225947,0.00633687604870591,0.000781896677369756,0.00886370669616571,-0.000130237526644832,-0.00581202096665506,-0.0294606125210517,-0.0216016555209303,-0.0116318206439268,0.0159450994776119
0.00563167248349944,-0.0209673130679549,0.0121838748516889,-0.00219277856685627,-0.0205969770993301,-0.0131604938925556,-0.00975922013962208,-0.0201564786136158,0.0181496892979418,-0.00349513694970893,-0.019374155304912,-0.0299632218484578,0.0164987726703751,0.0097003602524109,-0.0103893357674078,-0.00944007095714386,0.0176875113739959,0.00759225331331167,0.00651186804342081,0.012727169431931
-0.00598261859701794,-0.00534336311328576,0.00916164893974818,0.0141908739043252,-0.0142431418217902,0.00843709503145424,0.0164813982871464,0.0170051965548605,-0.00561705224309646,-0.00506624707932798,-0.00326017470041631,-0.00284663162200234,-0.0192874184672144,-0.0019498206095592,0.00396109981098919,-0.0012735341455414,-0.00364203491708187,-0.0145230498618838,-0.0130508041477314,-0.0117335303108632
-0.00393126848977066,0.00568612406991044,0.0150650885101244,-0.0204143387726212,0.00888203545146971,-0.00344679082525922,0.0221281900351372,0.00280190789925115,0.00545546873611021,0.00583749134818228,0.0144549577100756,0.0128589418200007,-0.016823318264486,0.00816938997505036,-0.0166510793440061,0.0151389793089056,0.00934832019201813,-0.00208852774425408,0.0154191287291127,-0.00426685803906991
0.00266582582036133,-0.00407776947137558,0.0107733295549163,0.00654410828287849,0.014509780199815,-0.00333937149111863,0.00508746876661469,0.00777999199845081,0.0178510347004008,0.00147872994317134,0.00864851772202426,0.00493114984992245,0.00916571150043225,-0.0126221948886222,-0.017455364185079,0.0219045437235462,-0.00222623407243444,-0.0164353628952141,0.0240297422268618,0.0116689901734476
0.0142289597968946,0.0124415993619019,-0.0191110294286874,-0.00341501582151726,0.0041534514476397,-0.0160164261435261,-0.00298007269803975,0.0134887557063826,0.0208626579813314,0.0295421490774489,-0.00484552711635946,-0.0174783875488486,0.0148828246221819,-0.0184428988053706,0.00283258084845746,-0.00752367818928628,-0.0042082625961551,0.0231911610298489,-0.0148924702733134,0.00415293670752847
-0.00200012929285687,0.00149265200618351,-0.0035138360576396,-0.00351354502622615,0.00393950437872976,0.0310367119275753,0.00136275635131679,-0.0134667797236988,-0.00672371266740321,0.0168928169711619,-0.00792112423463481,0.00226138293299904,0.0168361583911643,0.0149757166270847,-0.00726069685525889,-0.000782915912238845,0.00270049183708982,0.0116247687316442,-0.0066309319870431,0.00441005203676134
-0.00904532641142755,0.00475301386638636,-0.00339147994750868,-0.00601431350362721,-0.00512426204354664,-0.0132702128811079,-0.01765507932413,-0.00980225075803048,-0.0169015277382692,0.00959822326754643,0.015280088454782,0.00132276136055586,-0.00450277292845744,0.00397820729321891,0.0030099722453486,-0.0216285355735241,-0.00278903676350625,-0.025119725129164,0.00483507963966913,-0.00560228848517602
0.00979425951850146,-0.00462735332943168,0.00272617826302384,0.00594292125734054,0.001300456024785,0.00876028500181081,0.0339898430923042,-0.0148679184838856,0.00196256625643146,-0.000383514527934275,0.00560605159127548,-0.0180295829821645,0.0181041284875925,-0.0167435354299924,-0.00482539243244146,0.0101198847317984,-0.00800513247778782,-0.000193089150442861,-0.0131985538760579,-0.00806809290607422
0.0176851902448487,0.00202458215150674,-0.0039427754331845,-0.00431611181195109,-0.0129500441188709,0.00341210758025035,0.0167132540092869,0.0231126757047553,0.0218206010641551,0.00840698776612217,-0.00423365827241066,-0.00935535641701937,-0.00566972005344672,-0.000179769550929171,-0.00421625352903032,-0.0220526344455955,-0.0146968986842767,-0.00404083178090982,0.00363112789925098,-0.00779239931789295
-0.00539663911873161,0.00184862792175916,-0.0189902052087089,-0.000593631643359389,0.00594185754346179,0.0102982396332166,0.00757520315038322,0.00827719433089778,0.000208782438403714,-0.000323287642027534,-0.00510418298572066,-0.0161798410524951,-0.00665494034193085,0.00179533898641095,-0.00930658666850984,-0.00247208804168331,0.00516108314679749,-0.0124686625143284,0.00328261976499052,-0.00743180985306641
0.0048889409410769,0.0113492606245601,-0.0279362081855701,0.0128989911642259,0.002918199703391,0.0275507193719736,-0.021508891886072,-0.00452022757435299,-0.0221938362549171,-0.00507559714950172,0.0111660928914152,-0.0161645481445528,-0.00980311960227288,0.0350766220985233,-0.00390168223565278,0.00666799203284133,0.00639194974669206,-0.00864223833973778,0.000859805042140573,0.00703824291502496
0.00394491545342823,0.00263757176443735,0.00585086415075308,-0.00305632999538158,0.0133235182560512,0.00849335991357971,-0.0156966640555166,0.013561972253065,-0.021776186974173,-0.0244598201499275,-0.0101536689986405,0.00360782747986984,0.00652894923401546,-0.00916442489534546,-0.00368404661584248,-0.0232887076331348,-0.00655945345660113,0.00215546858407166,0.011022975748355,0.0108556266566949
-0.000986790407257605,-0.0115878403487562,-0.0178901264466619,0.00466765850077271,0.00537819644177193,-0.00968537351555753,0.00698987615907717,-0.0133202936008698,-0.000306089442027939,-0.00865934094535067,-0.0248039168488155,0.012309950427591,-0.0214618621582151,-0.00274961270753426,0.0130739900764645,-0.00408495146590815,0.00455389220001103,0.00270628550165233,0.0229387997118095,0.019578052419198
-0.00981242329849412,-0.0107886191152676,0.00737850747390028,-0.0090253820204559,-0.00766290157034223,0.0153689543428564,0.015970818839811,-0.0129777307446198,0.0290327389795829,0.00928900929270458,-0.00765307641165529,-0.00999088680804504,0.0190129872964292,-0.00608511104451412,-0.00650707354158158,0.000815439721281121,-0.0147232845405397,0.00957731151802378,-0.0220951029607603,-0.013407832741072
-0.00644845040884715,0.0273329914524832,0.00410877429673746,-0.00419787434026822,0.00875774130927515,0.0213053153827365,-0.00378275007540962,0.0124608384541588,0.0126414640446482,-0.00625247791998318,-0.00976321575928398,-0.0206730314923703,0.00898666721693846,-0.00591164654250765,0.00260623806809622,0.00444711518797202,-0.0113171064600139,0.0133324634000988,0.0108425166768613,0.00796060570638004
0.00281674240119986,-0.0106670294015956,-0.00127644391026699,-0.0322473992129669,-0.0109605812147976,-0.0117322050345166,0.0100734855589906,-0.0068776469207643,0.0350120822761682,0.0191276342226505,-0.0268477205405342,-0.0154963132798966,0.000426218129674783,-0.00701063468545487,-0.0017540918171378,-0.0108666863784117,0.00316148801632664,-0.0150050518521092,-0.00337831705116586,0.0066944683739604
-0.00227604024761405,-0.0248990042183838,0.0247554807625766,0.0103580424425038,-0.00112595435906477,-0.00247998517452392,-0.0139543502240982,-0.0249083434756429,0.00921230229896726,0.000267250270318242,-0.00392182849788345,0.0196160185376601,0.00566812515835294,-0.0215205983246684,0.0124200869321679,0.00851966341854133,-0.011934624811216,0.00792120559567654,-0.00762657731144512,0.00127225907492287
0.00395229518343406,0.000327131652015375,-0.015661348542295,0.0027879429687846,0.0141560606949622,0.00772992594623636,0.0036689995719221,0.00521887630012799,-0.00069323800238086,0.0201781447624561,0.0106383626967196,0.0269223854672275,0.0297648867235963,0.00438534978124808,-0.0097945809241861,0.00410276503870948,-0.00684448249601423,-0.015249083103687,0.0199867846830577,-0.00735421649316843
-0.00826120787210026,0.0294254632464798,0.00556734359144292,0.00110651610109996,-0.00229474857209944,0.00754610929047428,0.0181676544206223,-0.00877825846396317,-0.021257248692372,-0.00554118466772017,0.0115675342072647,0.00565328494460942,-0.00486829663982709,-0.000300577190913077,0.00694228645913895,-0.00242747538015817,-0.0152446982216311,0.0147605170828541,0.00864738401742636,-0.0132115359494664
0.0348349462122476,0.0357865028931665,0.0124202039602275,0.000423656060632113,0.0134924808493934,-0.00991421675990628,0.00355053806753463,0.0160770595069503,0.00313814485685421,-0.0111009876002389,0.0079082942957886,0.0100445331760209,0.000136316960356466,0.00631725970643126,0.00717104538410953,0.0293952547016376,-0.00962869158585475,0.00486807747302685,0.00896421645294167,-0.0172331392429327
0.0115829152607014,0.0033770772978174,0.00283212100030099,-0.00546939040246063,0.000448864111302023,-0.000845120541455889,-0.000350120813599516,-0.00292433778416587,-0.00285209764420686,0.0184238037397078,-0.00784546723784705,-0.00574503357746402,-0.000133129758779515,-0.00917335384378081,0.0197614584719568,0.00443495284427315,0.016538643123972,-0.00942346983959851,0.00587698293479783,-0.00954112916460548
0.0205131756431111,0.0108363983272232,0.00845238122127618,-0.004626320901152,-0.00814243250833213,-0.00945412680485124,0.00727186351162581,-0.00254790235565861,-0.000361542659402484,0.0300495740390812,0.014116521167745,0.00775956260255498,-0.0115189668224693,0.00206727267597556,-0.0153979473299781,-0.00439427142376485,0.00186706887454032,0.00767966643105163,-0.0149950438711374,0.0188576873463124
0.0042392567691942,-0.00831022190027686,0.0153909818797016,-0.0360748507861394,0.0108333873884548,-0.0304028300910274,-0.00935201345570266,0.00809549947896869,-0.0129720987039061,0.0109184990870621,-0.00834288880122456,0.00503868042247642,-0.00526548608175599,-0.00645386759940822,0.0237275372549296,0.0138051482315978,-0.00437912861424143,-0.0233611047874019,-0.003701147713666,0.0167403221018146
0.00907721890912613,-0.012620778050257,-0.00871309898645369,-0.00471663887784111,0.00327348658996836,0.0065703833780439,-0.0152295553965363,0.00865671036362189,0.0110716308731802,0.0105445769723194,-0.0133149010518783,0.00920870021820293,0.00905339870718995,-0.00639684646961147,-7.83364271471743e-05,-0.0077234701077314,0.0204400508679274,0.00941555783815097,-0.0286875356648792,0.021806839919829
-0.012399748058106,3.55410667636148e-05,0.0104107373084888,-0.00303224516031147,-0.00445077685746504,0.00446851844905523,-0.0113060392559687,0.0084545335496959,-0.00340231580653153,0.0107187959110486,0.00315946354686281,0.0228218740141908,-0.0206316774205847,0.0116958980077746,0.0181865528640071,0.001141868715103,-0.0140676220667273,0.0218918063749117,-0.0193159912864128,-0.00628957879406112
0.0024777735883261,0.00847920620368963,0.0116759810766769,0.0192025300314442,0.000959167413100887,0.00451553394255583,-0.0121098684376308,-0.0112086621577657,0.0199277771349295,-0.000349429222878509,-0.00169956544944811,-0.000264654326486759,0.00160573074635617,-0.0133445392413218,0.00307760863962462,-0.0242914024131468,-0.00837681598941327,0.00833711585308436,0.0249089179583211,-0.00362427579147909
0.0228268121431394,0.0148977766554079,0.00808352427442855,0.0114546059087328,-0.0226054075830674,-0.00162022526922053,0.00957060025530634,-0.0135626267634038,-0.00569401712555609,-0.000263045487673756,-0.00103386153997496,-0.0211574145385074,0.00588987143555442,-0.0201890100995094,-0.00523542538594138,-0.0145580801223534,0.00343963453534472,0.00681927822075921,0.00997469354711081,0.0173906885193708
0.00133955328922879,0.000335643591424178,-9.7689341482203e-05,-0.00518167960137953,-0.00887162036221736,-0.00630939127320716,0.0037837925229161,-0.0098236341187274,-0.0140238277036958,-0.00513419453899912,0.00885672914994862,0.0173171979573748,-0.0176138690987594,-0.00989803501955672,0.0100418874787472,0.0189604021314959,-0.00171571479832474,-0.00846607500935205,-0.0322669491373839,-0.00637346188213375
0.0174107236759401,-0.00808025893864881,-0.0136487646949231,-0.0210952006620215,0.0136688122499961,-0.00574257097200022,0.0162680698199831,0.00668493068232726,0.00190922001555356,-0.0112517164850365,-0.00923988262883614,0.00751434721575905,0.0138672537495913,0.0013718215547566,-0.0141793880876563,-0.00780297999603783,-0.0208620693904673,0.00314484859240212,0.00996710550937505,0.0127172688602125
-0.0260281558662276,7.62048808004987e-05,0.0106620500311854,0.013854142873993,0.00570565140052786,-0.0270224563925678,-0.000325366504608475,0.0132373293020755,-0.00851425678617673,0.0150174395750588,-0.00899398433331149,0.0135548170794141,-0.00300411329376186,-0.0172534296210046,-0.00780227674483151,0.00965488458652153,-0.0129310660764099,-0.00774532034559639,-0.0015021242995604,-0.0181263466669876
-0.00894341843674198,0.00808673863058773,-0.0121059445235569,-0.0250431464251256,-0.00545217540158138,-0.00236747769186502,0.0171283321534745,0.00346904488321811,-0.0204573855105725,-0.00368252956656977,-0.00406537767215397,0.0119231098739712,0.0168616047530937,-0.0108576364754935,0.0174231917926402,0.0039698107082918,-0.00483648442832133,-0.00931171000923556,0.0252935279849578,-0.0103816705665906
-0.0141211344443138,0.0131999164829651,-0.0123645858812992,0.0125751891960268,-0.0187668947687115,0.00210477770508014,0.00252265009779244,0.0148415626107114,0.0123177307281291,0.0274349279031636,-0.0205392947807816,-0.0146692776479349,-0.00136192349487141,-0.0149635437035066,0.0275838027981153,-0.0188524982675247,-0.015386083140305,-0.00430438753859164,-0.00408892935077078,-0.00172568459485442
-0.0102802041992767,-0.00959191321128737,-0.0147987341842494,-0.00110225223802812,-0.0118466089981096,-0.00853421788883826,0.00270997353685089,-0.000970511007118072,-0.00725383752384467,0.0123085908378724,-0.00998127068544646,-0.00270485737970169,0.0129240117411615,-0.0314173465995443,-0.0102595718755763,-0.00853146423531296,0.00250132500319695,-0.00340656552811402,0.0140689950726328,-0.0122940395681564
-0.0223026783653487,0.00351382577964508,0.00715866911871299,-0.0134865901200624,0.00538272359323117,-0.00427318206969563,0.0227558235294372,0.00894332698228159,-0.0222594510987448,-0.015181947478486,0.00318770917095231,0.00433198068604202,-0.000110455462177433,0.0011057250725697,0.0270751081550398,0.00193871850804486,0.00628734266948633,0.0014534819777994,0.000452885415051346,0.0077729118789382
0.0132530681330341,0.00109252801650035,0.0164663956661262,0.00798093231780438,0.0087744214979254,0.00160166973335177,0.00473259213956751,0.000779136324376137,-0.012401315220459,0.0102191991631231,0.0232505453551588,-0.0115986247535949,0.0042517045144138,-0.00893748645643319,-0.000890072959621278,-0.0197040446003221,-0.0155331506844614,-0.010703173274871,0.0157940277401844,-0.00649176495981293
-0.00614508019293999,-0.0193297902841476,-0.00721091801484563,0.00989075162062348,0.00101122636055745,0.00747871944112917,0.0141113225483944,-0.0119013408224781,0.013823228364492,-0.000719338777164152,0.0199093647289205,0.012251573083782,-0.00311576229575661,0.0131216816171499,0.0256353040263012,-0.00803293654751646,-0.00930587387455442,-0.0125607411421257,0.0279358719646826,-0.000917914825314593
0.0133387469727119,-0.0109786128023361,-0.0165556658624949,0.000743352474293649,0.0021959183451438,-0.00451021260907513,0.022795581680264,-0.0114948689533652,0.0155204209726281,0.00727885502845389,0.0242970907262344,-0.0166383047448534,0.00728589979884454,-0.00473929903908317,-0.00401217764157761,0.0119610900324288,0.0150230319900655,0.0175725321984311,-0.00242091953185055,0.00281209179599619
0.0203256497339028,0.0264626737144901,0.0183169011976914,-0.0125113798904899,-0.0147951690368507,-0.0121978571402567,0.00187025638015319,0.000789208142133302,0.00579438254033159,0.00104634144338858,0.0117451721586768,0.0269742001817534,-0.0101931129261583,0.00669654028258019,-0.0202084682905632,0.000143251993132633,0.00646572437690953,-0.0258136955517491,-0.00716841311469939,-0.0109440796635279
0.0100279607677911,0.00215978656352371,0.00651559207181008,0.0244109883564978,0.0114501402241762,-0.000894567605569688,-0.0264400495327686,-0.0185542241282077,0.00598763078200648,0.000946701907763392,-0.00498203550212814,0.00344085965828018,0.00384246791566138,0.00942828633460817,-0.00390101269925023,-0.0150218592236064,-0.00579611671890868,0.0266568577402103,-0.00109026270391452,0.0038748119154238
-0.00468080337318261,-0.00604637793301167,-0.0301332363854475,0.00324207165225224,0.0145087019519974,0.0158370154760366,-0.00444951273810637,-0.00469468334097857,-0.01370423591198,-0.00494875640406227,-0.000305292117172239,0.0200950250942555,-0.00696537389248552,-0.0272352103336115,-0.00815445605840032,-0.0236326867150863,-0.0127900922454422,0.0214583096977108,0.00679546056151843,0.0199238675781693
-0.0167142222779212,-0.00584020940456853,0.0059046718970755,-0.000620391427534065,0.0161994691504518,-0.00999326967735171,-0.00921666885244619,0.0323716291216621,0.00637481525693223,-0.0122262944058313,-0.00159133155367205,-0.00384236861521899,0.0278702576509555,0.0146537842751472,-0.000164116087934066,-0.00145840434310405,0.0109449306672006,-0.00892443740573231,-0.000811175840250265,0.0002066739838359
0.00772775665466104,4.12433367406713e-05,-0.0279719212564975,-0.0100242336852316,-0.00788881944813356,0.0125262337861115,-0.0236161847788298,-0.00335625908298618,-0.00420497845786059,-0.0045990834448048,-0.00683581678328958,0.00764713348412912,-0.00185251870576865,0.0158544657399531,0.00058043308530512,0.0204609693593185,-0.0189875952378065,0.00321683506497818,0.000796248920880615,0.0151843161779722
0.0118590576632217,0.0126822439410164,-0.00268476188148242,-0.00189096911925353,0.0207202518822236,-0.00506779105513214,-0.0278844205286456,0.00427038034929773,-0.00311277665861789,0.0110990332867152,0.0128524223516279,0.0009311938891545,0.00978401877829708,-0.0034205836899909,-0.00156945856228854,-0.0159601280094658,-0.00678545546801932,0.00193187703882053,-0.000150497660646123,-0.00583297901949405
-0.0126059294534437,0.00968395761882785,-0.00385353705887362,0.0171247971750155,0.000907318553792304,-0.0245682776599828,0.00181625649307953,-0.00305674213639165,-0.0252079698531955,0.000405653455436184,-0.0218514640154428,-0.00284058191432484,-0.0149958718918502,-0.0131213596874276,-0.00742106147396085,-0.0207027530317968,0.0129858129323259,0.0208879737343226,0.0149267665595514,-0.00278388686378825
-0.0151724317441128,-0.00611582929946258,-0.0127551316476539,0.0188334065416658,-0.0231527799095197,0.0151601365576313,0.0109471574163231,-0.00743296809538093,-0.00697141259979942,0.00698667313501148,0.00448893043844902,0.00444745004926193,-0.016576176831502,0.00154773950024891,-0.00728679898226608,-0.0260088002824049,0.017566836270819,0.00768607024574051,0.00976740982209427,0.0183424015652126
0.0167183779933353,0.00646109894734606,-0.000770393754825168,0.0170613682054316,-0.00837563045909569,0.011682193481713,0.00205872347604159,0.0156794164933591,0.00179229690228837,-0.0170297355478878,0.0041858073588115,0.00650266440303838,-0.0115727076305423,0.000830930145571344,-0.0153157483267646,0.0277673550526372,0.00677715044022684,0.00128469976434558,-0.0152960047620615,-0.00103484823047836
0.0180611431294091,0.0139089645865784,0.00719129879116191,0.0138437713321113,0.00883090429513755,-0.0250749019905634,0.00723887230102929,0.0134228772150327,-0.0184331065071155,-0.00795779983743962,0.00251968220944868,-0.00155034306379578,0.00260422854452616,-0.0229167261805613,-0.0114213128733934,0.000494418669171301,0.00440130642663612,0.00789320610877483,0.0259813742245457,-0.00817897999706183
-0.0105212017161419,-3.30894830922523e-05,-0.0148646591427501,-0.00329548940966058,0.0116750901236568,0.00750261367129442,0.0323510374513312,0.00892565299638414,0.00070225666531331,0.00997277178369719,0.0211596772117759,-0.000430728378376098,0.00649580481278795,-0.00116301894921922,0.0160275030359769,-0.00445462523815362,-0.0135272955469153,0.00852028679476625,0.00595209445889721,0.00340990552265774
0.00240877003409093,0.00408238411863679,0.000576303194625762,0.00722187908422051,-0.00361015713423021,-0.0146635516471096,0.0133865684858616,0.00923346786776634,0.00776893786082939,-0.0175395885580271,-0.00700176477428414,0.00244357191209373,-0.00163516597768065,0.0100760123042936,0.00648037962174518,0.00509779240893887,-0.00528408041412729,0.0321182304993205,5.83840824297884e-05,0.0223891144966252
-0.00099796028623299,0.00779677834944864,0.00661334389987935,-0.00799070243760263,-0.011127658599534,-0.000243379131101371,0.0169951518512581,0.00263156293752725,0.01978670640176,0.0132683495757151,-0.00447723198057229,0.0258259352498896,-0.00464760271494893,-0.000601785816292823,-0.00318343356835882,0.00330464969617328,0.00208214281598437,0.0190351747196839,0.0050533562683697,-0.00704580882461801
0.00144496624658825,-0.00407316498791846,-0.0113644457985208,0.0226944602180741,0.0120017156568272,0.0120330347188512,-0.0064708359196639,-0.019035666315546,-0.0262174030397877,0.00260578341696534,0.0120387216241816,0.0245965736940983,0.0113165389546002,-0.000508771942517651,-0.00664518969218522,0.000529168193566773,-0.00863697143390743,0.00353081071053996,0.00483837432228145,-0.00577380887576864
0.0143255997197047,0.0186962160115372,0.0127103474622777,0.00307694936216271,-0.00652619908966438,0.0106174734439424,-0.00551974876519056,0.02114822893619,-0.0193962443428119,-0.0198850154662065,0.010913286195215,0.0224545489801867,0.0049818622186029,0.0144147803165095,0.00420655931669194,-0.00943241931418919,-0.0140894877903676,-0.00174336420827207,-0.0021016380997704,-0.0223104736953017
-0.00902105332613955,-0.000684279931092501,0.00987080556233805,-0.00469613481344023,-0.000298366571955729,0.0154504526610198,-0.00575444208058827,0.0097094375062726,-0.00739865688615335,-0.00561707187712483,0.00610764098010695,0.0132445319983931,-0.0143991541553719,-0.00208065288274155,-0.00109571466756431,0.00874956793706532,0.0230173525462357,-0.0254710423262471,0.00023879890724125,-0.00628679839616147
0.00564652137245078,-0.00586133822144165,-0.0103255254966999,-0.0146290340272574,0.00253112332448739,-0.00631351012317197,0.00126757672053959,-0.00569761959975135,0.012049437857049,0.0102900627044137,0.00939024777317074,0.0207137454264516,0.00260558956714592,0.00365071670785643,0.00986180728231754,0.0119484195936781,-0.00776859620181357,0.0058983479467748,0.0187727411380271,-0.0104513687710523
-0.00824459966954338,0.000715692062704737,0.0112563747092442,0.00178484600311696,0.000223927656045149,-0.00345890587010985,0.0144668024058339,0.00111688092736236,0.00416834767398315,0.00411147617757879,0.000757094371711868,-0.0136755958822131,0.0349431301834374,0.0198014472894278,-0.0128443323614845,0.0211656676526672,0.00122929031361862,0.0202552270899271,-0.0251403048746173,0.000859296743383962
-0.00627520314590304,-0.0207083150740522,0.00749797688872819,-0.0114796368104677,-0.0138029242260492,0.00392703353477596,0.00594415233004957,0.00775122254561994,0.00268335992965833,0.0105412782224085,-0.00209757965594558,-0.0122659841262897,0.0219947455302437,0.000652798992267403,-0.00288456504701122,-0.00739762094515913,-0.0173183766379122,-0.00139044369577826,-0.00303621970928729,-0.000625983372138811
0.0109645750532472,0.0252296099395692,-0.0171269729835372,-0.0221363980611697,-0.00755336641091365,-0.00368564039226746,0.00181278756639574,0.00286674087176255,-0.00358021395848829,0.00414579545712272,-0.00701803591592331,-0.000435814473492974,-0.0023337371706723,-0.0123039657717416,0.0175051703682139,0.0169932296554069,0.00613566082168024,-0.027688652154344,-0.00492392191513225,-0.0161523957423046
0.00163249533420609,0.0121269445777845,0.0237090610805614,-0.00214542768759618,0.00441311394165686,-0.0171666791591122,-0.0287794856677169,-0.00343523112453443,0.00249427716923861,0.0146397363246249,0.0106061073772106,-0.0149401715940666,0.0153886891308191,0.0170023712025124,0.000752268311093816,-0.00218534996755724,-0.00839518791560382,0.00932072419953266,-0.025519943252748,0.000269658696929193
-0.0168034048555912,-0.00873958599789987,-0.0168194890120886,0.0120259108037837,0.0138175574395527,0.018569838875684,0.0135274697665921,0.0215250661890028,-0.00623850550046661,0.0144875153043789,-0.0111007858762961,0.0224669952551135,-0.0068297055504113,-0.0030483142694991,0.0213155675546483,0.0111540348740586,-0.00721890864730781,0.000440306677083809,-0.00109143982523393,0.00168348909294194
-0.00312500037372128,-0.00451579879762703,-0.0184492513288527,0.0139428808294081,0.00676306292588864,-0.0049840603211838,0.0223140163629374,0.00533358356730187,0.0205295484711756,0.0163116967570677,-0.0101871678831883,0.00146840425605777,0.0175529108432358,0.0239272322663482,-0.0130807996691236,-0.000580943335300145,0.00452427849349626,-0.018104793447164,-0.00122338211801665,-0.0126266025221702
-0.00286729284676577,-0.00847845289155533,0.0182638926787998,0.00526892533025935,-0.0166225280159975,-0.00139841766236489,0.0102298890694346,0.00124502295047609,-0.00269845105814315,-0.00718947897141025,0.00616058813407871,0.00159255586046144,-0.0162998421725021,0.0178827065528098,0.0173760667471109,0.0100767061498056,6.06444959696334e-05,0.0163194370551741,0.019390219516574,0.00910689274295948
0.00804097260110772,0.000388591154932725,0.0281999610911288,-0.00128947019464805,0.0119401961598115,0.0192501550566151,0.0334822392955087,-0.0207347041517325,-0.00982368345477172,-0.00855966110845937,-0.000974890336110383,-0.00089382674035698,-0.0145161828718794,-0.0161882693245594,-0.0127313022541936,-0.00522128077396764,0.00320671884486743,0.0034441153709526,0.00211456804237155,0.0025803651547856
-0.00125438294599045,0.00314224177537309,-0.0163283446030215,-0.0355624417922194,-0.0138476945621722,0.0132148931602224,-0.00172751645959938,-0.00514452259223593,0.0200401341007137,0.0169484521796456,-0.0132348800411108,0.0152253921988027,0.0183204581940105,4.2712794971396e-05,-0.0154189735389621,0.000702372094935637,-0.00158102388594064,0.00838084369906346,0.0111268921266482,-0.00429052040809474
0.020810583437837,-0.00140620196217517,0.00132683344107847,-0.000879512845178513,0.00704730425184999,0.00273791175418487,0.00328970068578227,0.00388516366268178,-0.00616698814009722,0.013248305059206,-0.00781224771684994,0.00750942185959266,-0.000999793120703858,0.0013692842864003,0.0093757310800366,-0.00735519729820467,0.00797293181620524,-0.0166731759993092,-0.00952073005120561,0.00735804431486931
