-17.6807040102955,1.61833520786637,3.50719600899087,18.6602603650924,3.94227894732806,-34.4187216859336,4.04700541855499,-31.7748749542507,28.2094630780509,-5.86183446516092
-20.4726548888237,13.119500431626,10.28615952931,6.92014415083283,13.2084764144137,-6.76806635733573,7.91797265440165,-29.6022507571346,-3.71300954936213,27.3582816415125
-8.48386782567427,17.2440188942906,-7.60611760845978,-42.0843483609633,19.0614844631245,20.3558829978552,-17.4884824553725,-7.62069282759112,-25.5669949446294,8.04601571595022
-8.29942825659188,-1.37289531170598,34.7016043757855,-30.7418155707925,-2.97280291789425,-12.0601355171902,-7.72844598679107,2.90482367092603,4.58740391691122,-4.67855298091427
0.456431152395481,-4.40992933959538,18.946641556477,-11.7319469697118,-30.7026147977574,10.5905363376331,-3.28942569670789,27.3383125757307,-17.1363048751341,22.8377571749205
0.538516217611735,-0.153668867016187,-3.50077852468561,-5.98089330552995,-9.57866800356623,6.63030309255413,0.46773772988108,10.4898952567192,-3.57842114733321,16.2210386121301
0.452162722238959,0.278591696278917,0.480947820826747,-0.745064964687652,0.527482493044319,-0.117113973560152,0.375952209882522,2.10766590492701,-3.46890493699743,-5.42779020688801
0.536361363971747,0.334274123957114,0.670502302315156,0.48032572658688,0.470545332857656,0.499729037568695,0.209212661091421,0.566909231744021,0.511252220632182,0.771503374836195
0.399421537025472,0.460164622741081,0.464502385417085,0.634159515048893,-7.29180552821806,0.552135080889988,0.732165209452642,0.571797608457734,0.484221454664015,0.605530732200738
-5.94943959904517,-5.91231978958872,-15.6183914033051,-2.24905712816997,-13.6430879447322,-8.87431798984938,7.02065724652136,0.600558692631724,-14.6545928364155,-5.82266014683128
-12.106145983989,-13.7403880980942,-24.6457747861027,-11.4037691135566,-4.79202988669762,-19.3143120979412,27.3762928868448,0.355947299306009,-41.7410804597958,-14.9511965644854
2.47644819950988,2.60398713480391,11.0068205020762,12.9495070848629,-32.267108537214,-25.4330172601325,3.71187150281055,-2.08344860850755,15.5879996129198,-36.7536077028696
14.5716692796162,8.97387352527674,-3.032762002065,2.26901556582104,-12.9214404106059,37.2873359946984,15.5801899368291,-38.3322650596521,16.7045981403469,-17.4387776288081
-1.35656438233058,1.55356890769004,-10.8353859555035,-18.4762874026939,-43.6394569737638,-0.61301698937859,11.4188175824017,-3.81376343712541,8.20424285178564,10.3375132589317
3.50866621859565,3.97245877523422,6.381519711293,3.54422376600622,-20.7033866106821,-14.0544780893229,-18.5226451060075,9.22257998126278,-46.9332633586675,20.5790761929286
13.9738206792131,19.8604012777427,21.2696899278819,-10.0323466028174,-16.4449689492454,66.055435583566,-42.141156843283,22.5604834438867,-7.96709006903323,-33.7738341440457
17.5400784592789,1.35864582535605,-25.6642083998296,-11.8112411004212,-10.8682274439433,-11.2117518972708,-31.3718195744525,15.0005135064066,3.43648684556861,9.61240316859659
8.75863642321309,-11.7180214111632,11.5207656378919,6.73335097644795,-4.68958023669016,-17.495825517462,-17.878688475879,4.46138759118296,-5.23424886945895,-23.1318899882556
1.36839138559438,7.32984338904348,-50.6894890769379,31.9187136798968,-46.4110174474667,-26.2530158639872,-7.62294072750264,41.2118660131831,-7.42842829124456,13.0476195399526
-7.46836865521253,8.73185884156257,10.4191693610028,43.0800149303461,-43.5666111137049,-18.3647222467742,1.67995260526594,24.9163071775677,-26.7768207498512,-1.899625284084
-3.14556664638923,8.46002892171682,-24.1733659554396,24.5328319160964,12.5081235152378,17.817338189535,-7.56170426533053,-6.93926347391647,-36.1085268682798,-0.33506236063774
-6.02803560571506,-6.7966125579393,-2.6597180513049,33.0403732588786,-0.834385117803017,25.1264344146414,-7.14279672443544,-15.7946316333143,-46.4792899554113,14.1227283450872
-3.72071190672735,-7.54361933894261,1.2907116514125,12.1860325865459,11.8412612121159,-33.111416116508,-0.872066033031791,2.09530438647074,-12.958457864587,-29.3267808093687
-9.70826887978894,-10.7414868792198,-0.62242348743961,15.7978146703934,12.6318962275005,-28.3845872209994,15.61989128456,17.2759519884485,-23.9198264882592,-8.80941536222749
8.50585520884768,-6.89406467000013,-10.2844571410995,31.6538648850084,-18.5206061324956,-25.1199497578068,-7.48316431251661,-0.742591123852118,28.6417806858561,12.8615353531564
0.415131184474222,8.91462036983839,3.46708782188556,4.56582855155053,-30.8937381658737,37.4152730753306,-0.414334207899551,2.15680692816687,5.7619940848137,-48.6656616756387
-6.48311112550293,12.8036814167203,-5.6059686775732,-44.3489743379131,-10.8013320287652,-0.971831355646552,5.09476128895274,-3.96861254547142,-26.9973824543626,-13.3497967792609
-8.51989295155655,6.27625709119451,-17.5738785266641,16.3568825064573,4.47314169852801,-25.5102149611719,-1.59806621586225,1.11315409915683,15.9450128032524,-17.7493105935502
-10.7652025357169,-11.7521724381759,1.91179272716963,-0.854509876434741,18.4774834470582,-3.72404943193657,18.3998510934572,-8.83509445079086,12.272755258141,7.49023943918628
0.180791598218643,11.9023934659527,-10.0264039708338,-5.69886778076318,32.0693084898725,14.2598142503849,-7.62876889129116,-7.99907129063035,49.33123609852,-12.7640086720415
5.0894088218544,12.2759764871713,-12.4469053112975,-31.3390989755535,-2.30065209739474,-6.1340087337309,-6.43868232820544,-7.67752963037972,-18.1732679808123,-6.66281251579158
0.653392748888005,-11.2819074422684,17.3482672749531,-4.56394736772032,-5.64809257644809,32.548089841453,-7.36636339134585,-4.00888732618722,13.5258431737281,-45.6723924165496
0.497455470316981,-0.203939012067998,20.3856739497529,25.2285595503279,-21.658801099534,-1.20085235497532,-1.48044109498436,0.407794946640361,-4.58317745850271,-5.46634413723298
0.348778755822147,0.51083734586844,-4.95378460029096,-2.32105994809741,-8.81927728538705,-1.97383853067527,0.381742893157821,5.71368200655697,0.153821239810844,16.0148209799789
0.423362410676094,0.416845228269996,0.550356835582648,-5.16995412929768,0.418683520927957,-0.860338695821162,0.582583924568212,0.690501344500606,-1.18031816669468,17.9812272861835
0.312545970198881,0.395144059700783,0.616092924725822,0.506182660040214,0.501865497758302,0.608106489332697,0.608070774080108,0.548534576143082,0.553633145823741,0.446769385215218
0.623098036830897,0.434546753113172,0.202936063664866,-0.479571820404344,0.36750460246899,-0.911440722063468,0.634002779395272,0.4823101386634,0.746705784579975,-0.127070151002307
-6.30275181129938,0.482887553505054,-10.2010745055347,-1.50383171027611,-2.62545180214738,-7.61130800840051,5.63705509729559,0.721587786075703,-22.5821717459222,-7.70305913291223
-19.553833037543,-12.8774395128596,-10.0760915704839,-4.48979683017562,-13.9206732498764,-14.5100705081481,21.5517388764596,0.66981147907702,-26.9126138868344,-14.8896775610165
-14.3128179202289,-7.17080644091639,-10.2383864723305,29.2033980387992,9.11548466814455,-25.5101727913534,8.55053675442227,-3.73395124217883,8.59723579652548,-28.5802283259657
-5.26183580487706,21.8585701906444,3.04977712659619,-5.61195043889317,13.6478890595813,-7.80013635227681,12.8115309135758,-27.0676898494135,8.62413480475285,-43.6359858359773
12.2213795877495,8.98940648965279,-30.4934431262943,12.9878803162207,-2.18408917597058,40.2862740511873,-7.87827286779283,-13.9974869340938,-31.8682995720201,-0.901543436745726
18.7546112595364,0.184026664847501,-8.36008343014529,18.9063947313897,4.2349699737177,-3.51494925768708,-21.7929219958615,-16.4736763483938,21.813301254596,-41.3007902824027
10.8156058081328,4.1717323942142,3.71952441586353,31.9404593515176,-14.6129395388691,-18.1107822958234,-23.7853110515665,13.946816753526,25.2769249740868,23.9355760506588
13.3084665704243,-17.2123002173774,23.322738300489,-10.4413107393986,-1.64958822388003,-6.16339808890438,-17.4610440160829,7.12834007554845,10.7137572993406,-15.5577858614424
16.1037658077878,-6.77693670939242,8.77270960851129,-3.23374297278519,-18.5528854142886,-24.925393251011,-10.9884191872836,14.4130975101862,34.1561819309798,38.482154125811
12.4941768817308,-11.4489562504081,9.33833121686068,24.7372272945373,-3.37268754458734,-21.6535133735992,-14.9479683168622,3.47088120941495,-10.4003737523164,9.8065908561391
5.47221085625423,-15.9483517849801,-11.1805405847236,-18.5142159307557,-9.42838391608042,10.9280591562272,-23.9022521921939,6.93249877264708,22.6894088809437,43.6495170259956
-3.69092443710904,-9.71779075512659,-2.93835373804206,9.65778768715953,15.2110797522373,-16.339934493592,-1.49538659775611,6.0017059962662,13.3697119559131,-0.608883438043949
-7.10106668844955,-6.09451322651648,19.017971516592,-20.6327378063831,22.902610785167,-4.43797089719325,0.513897695031187,2.39417695827926,1.80243089900818,-6.508337313375
-10.643989328367,-19.9842590602844,-31.9507987531121,-35.1839415760701,21.9216288396152,37.5120993318074,-2.12012415005932,15.2625763742284,-12.6662076208916,-23.0292019118081
-8.89533876237155,-1.34329643674273,1.51797346682774,17.9732053675556,1.3765522854263,-21.6797853332585,10.6490675851596,43.3264097756737,-42.3103950753193,-2.95728441155738
5.05726971252996,12.7676983747247,-10.8042022120389,54.7237929238869,-19.8468038031217,-26.9205113609037,-4.246212198201,11.5701759960161,-0.518410362306023,-3.88300976265085
-1.18093015654724,11.4484272505641,-10.8384264756,18.218138246849,14.1627718683683,-23.2010776450329,-3.63543065061355,-5.68838174378679,-10.857745313095,12.7783592180529
-11.8917808290286,12.5058277490442,-4.69388684752214,3.89435142570157,9.64239187096921,15.2457876298971,-13.0611839923479,-11.0038778405769,-14.4932558184576,33.2938281901967
-19.0684248294597,-9.68411786503648,25.2713574281903,13.4038484242292,-8.51860710592745,-16.2408630013873,10.2197656110626,-5.59721825056657,-6.44426992613339,-2.06774147589846
-6.801520892027,-14.464759581665,15.6559980361918,10.0838708160616,8.75086155744835,-6.97881991668393,13.4498375588229,-9.62933910769895,19.3094942015204,-18.927408669129
-2.91609887279734,6.03355677138495,-11.1612952618818,-13.9623282862647,-12.0618720160952,16.0564405061945,0.665230445197648,-19.6168023774667,-18.1351479257834,6.25829537046987
2.34781510992652,7.10061173966597,13.8213437419296,-8.19282340387552,-5.59370230074728,-28.0887074004811,0.640760009627962,-24.0433845359024,-23.574800878934,-15.136334005172
-1.87864971302264,-16.7508122510166,29.1385286641385,7.78578565655741,-8.67873425624022,6.58336140270531,-3.81131039262081,-16.1237125795149,-4.06024745191317,-37.5210444766545
0.398152308746296,0.528620994781298,21.4815851403437,16.5139854158267,-18.0553425115223,-6.2568766618426,-0.203801394857601,-8.53135526809731,0.220811462272977,-51.1388483083472
0.51739283435385,0.611310645588564,-4.03718182030624,1.92933221132525,-8.86889997637532,-6.51455426184534,0.573041503942518,4.53620998793352,0.404148500813169,-2.77990906903304
0.458878396233358,0.684570536598712,0.367337271705939,-1.6824099497866,0.470523307516476,-0.089950101613022,0.790916655696246,0.327021281417973,0.431830126958488,10.285376936742
0.431531738937522,0.37664296919342,0.660315297702281,0.381840778836487,0.294226856652856,0.564040209318455,0.545002126786788,0.381532948977033,0.461370572358681,0.484247036958648
0.649653129526724,0.330651276903564,-0.142651657902996,-1.5039272177584,0.601633733736297,-2.63601446883214,0.344506594108409,0.598465957491689,0.303696129069873,-1.02554768437494
-13.6982926896631,0.371098490581767,-0.417198013876118,-1.53719663755246,-4.40142880149073,-18.414648795685,1.72052225817918,0.356226105983617,0.106969558457407,-3.57016393493161
-21.8204191135619,-9.71018287027036,-8.06323175628344,10.3802998542751,-5.05268248443066,-32.1040921697018,24.4626054125184,0.271656479212551,-10.7163167163807,-10.9480867917766
-11.6151106006926,-7.33763238563688,-21.8120944333164,-12.7990632924627,14.0144100508862,-10.6534961961006,10.6585299556603,-4.74048501539807,-26.1533529318452,-18.7269883642249
-3.70216011555897,3.96301867164399,5.0356579857151,-25.8421077213562,16.1300453646258,16.9461856430865,2.98263704699025,-9.68191760108819,-6.70775200429126,-19.8141035157578
-2.70906520773448,12.3070352296965,-2.37286571009261,19.0361687764615,8.19183504049431,15.0041847980157,-9.55426308441365,-13.254583250799,30.4783041732776,15.0506553074478
-3.82730763419806,-2.81866900937954,-0.119898440519465,11.2233483961694,23.3866444376635,42.0659716027355,-12.9642045131159,-21.4325596706679,4.42177003745248,-10.2332100139647
-3.38798502877051,-14.3172933522595,0.776736983429524,-2.22751685040608,-20.952463053579,27.1741341782366,-30.3649196802125,-8.1447348605985,-4.05166639070975,18.3866765745345
-9.45968064702797,-14.8862210458766,-38.3924611716658,27.282187857625,8.80516330120707,-18.0758318871459,-10.8827136250935,12.8003175357936,-6.9833946333805,-12.7166568817502
-9.40933172993084,-20.9674587501866,22.1981385680036,-21.1392947198257,11.4672373682303,-21.6945086695652,3.8373645386692,8.00900441776011,8.9380037393023,-3.65932698080745
1.33887916019739,-21.4084930962338,14.1332298954236,-15.8325076438879,0.0758523583480546,-73.4469311871644,-3.89124093324342,11.0015662367991,-14.1347080850769,49.4585090824251
-4.13092659526557,-16.3992594482153,-1.75124213354948,-21.5984887598017,-6.53696020419652,-15.2697799906132,5.51413925864306,3.54128177555383,41.0987472537385,-30.2865864538219
5.47889344240323,-10.5490540444174,8.24351874997738,31.6249935800552,8.22399094896497,2.3202783901708,20.6843025502045,-1.43950450121117,-25.418941222361,-8.73850932255088
7.60298512688285,-4.18096532177381,-31.5239476227054,-4.14454696204277,8.3161093479868,7.56136316703856,6.20995171009369,3.06490272508102,-56.2864995576347,8.08707657377834
-5.99690506739814,-0.510635077811504,-2.33059449326923,-41.1889738120966,-31.7219625155131,18.8297250898098,-10.7809030290427,-1.22404242363801,-70.6047948057985,55.1040309651782
1.05486262212979,-6.36530567414949,4.8638276442139,19.0104986260899,-0.646709247085814,-11.6192138367577,5.20022518772143,-6.90926811044492,-1.47413691780088,0.539651963450526
-10.9582273606859,1.54160640139382,2.82213622411828,-55.4014119624168,-20.6447829129813,4.25181564183316,5.57757248962058,-1.51466149128714,15.8592486629918,-14.5841926295193
-6.8083115129092,0.69695760491248,30.140114070777,-22.584408209404,-12.2172647649971,-11.2679753100136,-1.75418517362928,-13.002958925334,2.09343285645833,-3.58337376952838
-24.4581886295841,-1.24837835892929,23.3244939050678,3.0228024673158,-16.0204767271278,18.6699750469945,4.07019916944385,-14.2756901217664,6.52340086182998,17.2943863838789
-13.9910176086178,-7.71987442392895,20.7629751866405,42.4645611576378,-3.0582621047173,10.0705526003541,0.535424813185681,-7.69398351184869,-16.4652021418638,-4.55355824854383
-3.81491790231855,6.76553014587344,-1.34668984683875,-14.2937733613117,14.0925180936589,3.64332183299881,6.16678796452011,-8.09956428901411,-9.51783341052524,-10.3365958212676
12.5782524974864,16.0260441707273,-17.1975534474487,-7.46587283377766,-14.7258633826429,-19.4393087359516,-16.4919140842104,-10.3124918325436,-17.3732129050584,11.1682242999386
-3.49653887562957,11.4323887960848,1.28464196561225,3.28376343794923,-9.70758166559173,-10.2702474271711,-6.42567639536103,-16.7748654861743,-45.8702282751256,21.9501050956093
-4.12378351968121,-15.7563828251832,25.3388694616886,-5.83217013468218,-14.8348069373554,-11.5689149883488,-4.80542962670631,-4.30292041077751,0.33804721814313,23.3945383000523
-0.000431657111136463,0.555576407799178,7.2869646378019,12.0532543259705,-14.4384760048988,-23.1674404586931,-2.49532187278319,-3.07194334125313,0.29994385464493,11.5412595101548
0.193695933061663,0.540222440291526,-4.36681023046823,6.1389745144027,-2.6117374506557,-18.43622843447,-2.3514781584693,6.13997333198689,0.226206631135595,-0.95731768860075
0.535605995662004,0.452283457243658,0.54539846143734,0.596929349711814,0.503869122224337,0.361094676757662,0.632689757653438,0.347615365013302,0.461957531173069,0.499856143000141
0.495235927651419,0.507889670134002,0.397915943884968,0.278567125038894,0.615276225092648,0.724803319006114,0.46932034687807,0.664762068266387,0.363694150606824,0.618715629197025
0.505433656026128,0.338125553303818,0.281129085659648,-0.440392949544998,0.444732598228626,0.274364892980175,0.544538654718401,0.421610808808241,0.68278559020664,-0.22534916288605
-13.079765111456,0.399786393288497,0.11722973847352,-0.541421624654201,-6.36204018979663,-16.0805762526465,0.85134982742588,0.496872542495989,-0.184409946339829,-1.04394917455025
-12.6290871042246,1.3443344371055,-3.48148350032492,7.84534669057752,5.77527210757864,-20.2957693320067,6.52582652538165,-0.00138297806953438,-4.50301127527315,-3.85300982344032
-9.4878623581469,7.23219190540121,-11.0777648135426,-2.60061573115365,3.27581010289852,-5.86811860588167,1.85601279425107,-1.4343292277733,-13.5481953214763,-11.9950155554186
3.40108008441597,-0.264750636554654,-9.81163060776777,-37.5095147876367,-2.87848161993145,11.4522271691282,-17.7054373691504,-14.8192626061563,25.1208123582325,-33.1367975015106
-4.46706373101903,13.5650799825853,6.73584710190433,2.93903530097005,19.2454304919294,-3.19292088043695,-14.1560947509295,-6.27261820095603,-0.397957103934435,-27.8155638067122
-7.53251936702926,14.5630100980752,3.6613071455272,-25.0175266807272,37.1718987451355,-1.56220358785845,-7.52583449673079,-1.39699975605923,0.32440536205572,-23.4275758396113
0.52097360008465,-7.09116931465518,17.694146830028,-7.96401149553006,-22.1359504701364,-7.93521379018799,-19.2877208524607,-0.360552920733733,-3.64014156361833,2.26096987626873
2.26233750766561,-18.2050451835311,7.54285476120935,17.8393442127696,-13.1779073537433,26.3128146696163,-13.47136714479,2.58968558247632,17.7240683433143,-18.7177939393161
4.8314053479942,-15.0726552210115,-21.9112480087402,-21.8399647396502,-2.91019289645947,-23.7099222848627,-16.3888940442489,-0.215113495150026,57.036829187497,-5.38202639178897
5.08129567342009,-5.71040500674865,-19.2725637741564,-20.3769744527809,-8.11427939839739,-38.0029548312381,2.4522857889072,13.265972539731,18.1240419977243,18.7851230235636
0.481653262284636,-4.3141849632595,2.61337158567557,-3.09053486375456,10.1641191912072,-21.6779898233141,19.7470784382814,9.82767993225967,25.3439723426083,29.5878040382556
-5.4026837447238,-8.42255034060783,-9.20551364169107,1.58718415931345,-2.78532148934978,-15.8579991059305,20.2703619393415,4.24370201192073,24.7519830789552,-9.43460133354127
-8.10478118310608,-1.50178802774488,-42.8477149455453,17.0296461746063,17.6938280379669,5.94263017375057,4.74819830164532,-6.36978045949023,8.8317853812476,-26.0296542101786
1.79910643845902,-0.35609468143799,-19.5891559869127,24.3711474777833,9.18898891244697,4.32171217056882,8.13784960989805,-7.451305834373,-14.3429653043695,-50.056948014651
-4.17139799856527,-5.87272616405409,37.3616707429007,4.51527530809392,-1.38807427728587,-0.657064655469201,6.6466309779324,1.31018852080338,-17.950000228379,-9.34323211811188
-4.81072241818015,-9.9100258830005,17.5499551089752,-12.7041368577063,1.01452255349125,9.43793716375669,-2.94265965727912,-14.570328541279,-11.1459563259898,-53.5047176445817
3.3155481244144,-12.3962769208771,-29.6303821656978,-16.3959441117165,11.5995329603901,19.065051620051,-22.3883199262622,-8.21174179630841,-31.0929440943551,-42.3075848061797
-10.1437134025527,-25.6613917845776,18.3534739867751,-1.14305984707083,7.3804734168261,24.9723454916599,4.41303664004654,-10.9033073247432,10.5572956459681,-42.5520673331047
-9.12643917190751,-4.82862153328368,27.3699543469712,5.69815589694945,2.71649423569958,-22.7622018438361,-4.40196599057715,-6.52879462714607,26.6462418424791,-49.0953344504787
-0.073757502629743,0.241986035347422,-8.45225538459361,20.7665829829024,28.3245291901965,-7.59257701438271,-15.6573498274373,-3.66286122856516,10.2294186329145,-28.0497536309889
7.91288412200168,10.9419694864881,2.78335604828515,9.23665000468162,4.9006271245598,-22.1508133621134,-15.0131031395152,-6.31620302234259,-7.61307020307471,4.98976521791439
-3.04753035318454,5.27283693399751,29.721054289196,-15.7139160531821,-5.50398573121935,-33.1963324358588,-7.53978560487904,-3.90685912638521,-24.1960020042506,48.0958872677818
-1.73851967186103,-7.55264022830657,7.84005096569459,-6.28379388508412,-11.1981134412116,-35.7358140409756,-5.85959837614172,2.69755815200172,-3.01710015878341,22.1518315233912
-0.249754587532433,0.445357822200721,-5.14161841852066,4.29096745345218,-12.739183905061,-33.208203139392,-5.05166289214799,9.68596351548117,0.318770438278591,15.147556601312
-0.304743454726487,0.414711566478111,-1.93644176569098,2.55688460908144,-5.86952849274316,-27.6309088472424,-5.28760003256527,11.7982504684921,-0.0505642907065568,-7.3581715576424
0.181448036240977,0.596724332531762,0.569755430788205,0.643769235752434,-2.54835584293478,-12.0287985560746,-2.54206707717638,6.14159568930866,0.389936020208596,-6.08398680284781
0.280750010672409,0.564809095716721,0.352623479466386,0.66562380636359,0.430217777132315,0.514239238799088,0.727192214902493,0.559391786982451,0.303549189054606,0.499468357964835
0.394244825713773,0.42087308535572,0.22755136236708,0.186982627230661,0.320167173546948,0.693633012557145,0.489457104723858,0.555324625963643,0.53878311494008,0.714116380140537
-6.47034760249267,0.613609531271917,0.325710142772035,0.649069807830211,-2.80688424405939,-7.34308997845006,0.756948712455034,0.563552067453957,-0.324445773235074,-0.285242886134753
-6.6614079073278,0.516420902660614,7.36143653478896,-1.26161167412926,4.71780975137869,-8.13069129682738,-0.670373891594502,0.237821544450271,-0.612837771845831,-0.672054515665683
1.87722979748079,7.50386011338067,-6.79644069257791,-8.68339713595041,-0.333678776571518,18.8682915912053,-2.75492473151368,-1.66049894751721,-9.46668823343346,-5.01229050493371
-4.58259156219256,10.4088425150958,-5.9552512041749,-38.2726937448763,5.36246204401347,41.9775862437049,-13.6058276014361,-10.7594546751328,-51.1671335271531,-29.8211221990252
0.581680363689559,-2.74648668093671,-11.3017747883688,-10.8998302373942,33.2410847509214,2.16277672019577,-17.9011551784431,-1.16316379163619,16.9560611142957,-49.1145662741343
0.0277327123690776,4.96044258724054,-1.02479913107769,15.0352962912215,16.2838979621871,-28.8535411431255,-18.6229053497842,-11.1410457495634,-17.2846608542875,1.9788278848072
1.45218235323422,-1.64263937470406,14.228016247701,1.98739575341244,-18.2859420926798,2.35237659948246,-16.3412956598457,-1.92493450518153,0.299939062458159,1.48715858372496
2.52306719607885,-19.528957542147,25.0711381961934,-21.4599877835724,-14.6899633506859,-10.8952466455815,-7.96125442033534,5.73921967475042,31.0250488412221,-26.917761554177
12.5140247039424,-5.40191453299688,-5.81675481371253,-25.6426313106944,14.4983331231227,-11.9523923947514,-14.5904507852435,11.0156682694226,13.6309732501686,-8.56933065740391
21.7151720204029,-2.26784423189323,-24.9749016103554,-22.4637076478781,7.79966678613458,-22.5586321486382,2.18351141892157,12.1010392051014,45.2837007271692,21.4827722497866
14.6542809560864,-1.53310509825815,-19.3145080262161,1.34681972093844,-9.63785199145463,-53.9066091386602,12.5245152249631,11.4491694874199,30.0377820159486,-42.0131797580981
6.38180678512564,-5.7172932615691,-12.205547473738,3.86920338936139,-11.4862898787416,-45.04659239377,13.3608674970101,2.43089181205903,31.033327066587,4.5324094417058
12.9151337726707,-7.04618328861755,-24.3237159467337,18.1924830360252,13.4773882023565,-25.4338515983773,26.925562799707,-9.28202246560179,-5.76028605520269,-18.5409307919045
1.25501952280798,-8.89315456484216,-7.27600592516036,0.179660713500563,20.5240762453166,-27.3643951557832,12.567216895499,-7.209431834231,-22.4113140142244,-13.6422477830755
5.3832264238082,-5.2973436469351,9.10319309820211,10.4653260563094,12.9502085023271,-4.75442845754746,8.09196486908499,-5.68441199558831,-37.7699043993539,-30.7793037266879
0.987798322384066,-7.04699461771272,48.4213986271247,1.34198087511389,2.90372895606298,15.4276650349113,-12.2593018964188,-17.281169540572,-19.8538019947767,-31.7659350084132
-6.0859328814654,-22.8318647888683,23.0771570008372,-17.0258264538483,-19.4844352411907,14.5443433471636,0.324731311760205,-10.470880439378,0.629460254307025,-24.2769199072433
-11.3605370923472,-18.5693995400318,12.9872356574495,-6.98893060416736,-6.8905946631917,28.2274842540285,0.327722528799505,-14.8228604132515,8.8224047679179,-7.06332883888468
-5.00460702335541,-12.5478125655953,33.0319079106107,-13.6521194493823,8.4715237640313,-7.82828155201897,-10.0973431296668,-7.79644177561619,6.12660793376986,-4.12171724872011
2.97247279366333,-6.15991026089802,12.8141394273261,30.8666417793598,24.1299507794796,-13.6666942878549,-15.5369166456683,-7.17689208146862,21.5047151722195,-1.46316875518906
4.37188539684254,-2.05155112329094,16.8713519945626,-4.75139256411305,10.8177913634202,3.71981249475704,-13.2943002264089,-10.1388911993979,8.14620000448622,-0.257314210211519
-2.2330368828646,0.518096116383893,6.56076157314518,-8.38523590740189,1.39804472060857,1.52056421812564,-4.96519913860304,-10.7030906554468,-14.5522748918985,16.4813939627182
-0.32471009244657,0.653546218873051,-2.1083178356161,1.30204117627602,-0.598028396837605,-7.97892483410836,0.49611925763127,-8.94567333112933,-5.87352646052503,27.6219067729016
0.493881507122808,0.500159488463912,-9.11152304241852,1.96485425759118,-0.0714158706765664,-5.29341569689655,0.566170400313869,-2.72607062539005,-2.77747025909621,21.3440333481985
0.248280643875357,0.628799617275651,0.546700174122368,0.391642277533833,-2.71358576619213,-12.0230282071803,-2.30008539222312,6.15576892119752,0.575847774160363,-6.12462095181603
0.154784764568452,0.550457925657253,0.362473447860401,0.238818675682521,-2.92210364081238,-12.2845858264067,-2.22558234293152,6.03215665609292,0.322516134998576,-5.9666659532767
0.460461682173643,0.404665909232306,0.615917739155687,0.692722336945911,0.437303951462208,0.503839673604308,0.490984631048653,0.552788610005747,0.523060338296435,0.358876030484383
0.47613638014537,0.614093561693939,0.729940454820703,0.661449746666825,0.358203752608162,0.487228809585126,0.56033870802152,0.697250508899272,0.313335663221172,0.651214019128325
0.186155587746994,0.537090447210163,0.368140363746107,0.721184819163219,0.573319496227678,0.462610785383577,0.354649293703758,0.585119851932492,-3.65576372044449,0.0890550329243288
0.169090789897156,0.605221320805101,0.201400233529176,0.499628328899033,0.245120277534832,0.889354634773205,-0.777544176480202,0.432419521290499,-3.46397613412001,0.289174891382218
4.33911635877249,0.511323039225817,-5.51958010390812,-6.9426079437813,-3.43006424883981,8.03680112323585,-2.29918002560855,0.298766888866952,14.1005848771273,-6.94392206712292
3.84171471240886,11.1330685557388,-10.5847932679806,-18.6558224075154,4.98432797842314,13.7153744061949,-7.04397703046663,-3.49606670501796,0.673620207446071,-19.0100951616206
-6.74814087185379,2.63828153077231,-23.4779548629403,-10.1270833736985,16.6702244080643,14.2157254862711,-13.7943743196746,-7.96494442698672,45.5114104133769,-21.5024749431616
-5.82592713618805,-1.97744067424006,-21.9840650577274,22.5327368318183,17.314668721099,21.1842284876947,-22.7515866162766,-20.5598099427257,24.4193417639198,-17.6477253441831
2.67146782754216,-13.9038927780429,-7.63328064414587,-8.24339377568228,-10.9720848691864,49.4266393987432,-13.5902663988461,-2.57862721672911,4.8924586650934,-19.1059531946029
3.38046410079381,-12.4365977011184,8.65562237693499,-15.9110202874595,-12.0040157072727,4.43897032954729,-13.5667447727505,10.4034476169951,12.0165332670088,-20.9192169197446
2.31532902772298,-9.21419048709982,1.12089360055317,-3.48138766811807,0.257463476264,14.5778978139134,-10.8188558227676,10.7067276050807,16.7553759022585,-11.8837979005333
12.9130432631791,-6.02989422810186,-23.8970213715453,7.85155683123013,-19.1859488191559,-26.7827146759297,-3.10792369448877,8.43878678299346,35.8082392275923,19.4278925306737
7.84707929578975,-1.31139837889308,-19.9256188317973,-9.93329893761231,-17.0684907514043,-35.7730285943163,8.42242737534221,-1.98855970405259,17.3398649551761,25.6790093233463
8.22315041739323,-1.50076197696725,-16.0461251574685,-0.694447707220678,-1.67810519546456,-41.1021723725872,12.7020487193665,-17.7812241776699,11.3468146942461,26.4821736752816
6.8538104287649,-1.96772583169957,-41.1657282929217,7.47838257584978,-0.517945422984705,-28.5523704320953,26.5527062371592,-19.6755626768146,28.8926653607765,33.3426061010214
8.69236468777454,-2.77964449921852,-26.5190106236889,-5.15532584857327,7.04036416253529,-21.4652731932745,14.4168804815241,-3.21199991912051,-9.93151406239152,4.95299175036447
2.23954816872655,-5.14883207728722,-10.8722738699502,-14.8274875418069,25.6716129214816,9.56135124454834,-3.37261272259868,-13.3148128024345,-39.6738295457586,-10.7748323147946
-4.59025026058571,-9.6879941021011,48.8029518539595,-15.6961389531646,25.23661081994,15.3093604521967,-20.4527051653852,-15.4789038895898,-60.647034788627,-22.3089777939418
