-0.00278809267860773,0.00407709953944127,-0.00839902676098835,0.00152639733719504,-0.00238463785730078,-0.00947907366682058,0.00892851922599334,0.00320379604564919,0.00666913769790129,0.00519406518857465,0.00124348352523475,-0.0149905902724388,-0.00870540132539468,0.000987767871097467,-0.00341946593640696,0.00115986168962785,0.00295804641296913,0.0250825484235096,-0.0205010416672027,0.0237978897381543
-0.00564638355000741,0.0278430774822811,-0.00677536902362414,-0.00204735020164688,0.0103114587040236,-0.0101840928373881,-0.00946142181095677,0.0106391381249258,-0.00599824455779076,-0.0107933134221383,-0.0142175914453779,-0.0118093838456593,0.0143574073166035,-0.00580169324527704,-0.000104900462297543,0.0076191859280126,0.0141699879305424,0.00937896878548372,0.00065362312390016,0.00243113584493593
-0.0207456822335707,0.0169875336752647,-0.0178893317650445,-0.00956629909091758,0.0180039084308298,0.0103141783124837,-0.0106720312609865,-0.000436762774660063,-0.0148880145658903,0.00649209175272882,0.00744631610043454,0.0188799869940976,-0.00176602301944495,0.0249190601412012,-0.00788961209085286,-0.016722577846759,0.000348804660448757,-0.0173468168084172,0.0159926110446945,0.0140889724350379
-0.00215880344217238,-0.00251874126528449,-0.00474729544952146,-0.00487874836338737,-0.00808338180569386,-0.0106355666171524,0.00453318998135081,-0.0151213447343589,-0.00369210631484528,0.0178080722516356,-0.00747952342906446,0.0205124575157154,-0.0111635276241562,0.00688998861468415,-0.000894805575434569,-0.016242920358662,0.0138307520286122,0.00462075146174921,0.00997264106315297,0.0138589225926451
0.019554271653089,-0.00266177998752624,-0.013479948093173,0.00450139307768731,-0.00954528711637765,-0.000879405067231989,0.0103495867576072,-0.000601987107449922,-0.00853816377310824,0.00637122847842199,-0.01746767294072,-0.00086533522107219,-0.0139026341845141,-0.00151370649347557,0.00465144918280261,0.00161814880008146,-0.0327794541342425,-0.00819402087600743,-0.0030835231257924,0.00215391104756121
0.0301720260169246,-0.0231686092025939,0.0221856077907079,-0.0137643935884302,-0.0156678548447877,0.00712285954440995,-0.0025862234609687,0.00375626231829523,-0.00680825013385014,-0.0152631735911802,-0.0175593450478533,-0.00139551843976456,-0.00325678882415988,-0.0250394206195336,-0.0105214853330669,0.000314433549512653,0.00526115893270461,0.0140700610276634,0.0119008596767546,0.000765762387446021
0.00180907691109054,-0.0131899961861517,-0.0146340833739393,-0.014566669272269,0.00251775913365035,0.0324101874168853,0.016885687874658,0.0155544536290394,0.0177763993525528,-0.00297483290496568,-0.0204693032931184,0.0119517163317849,-0.000125257060374314,0.00859864045760633,0.00673421468912095,-0.00935705012603031,0.00370388194866037,0.00737787949393048,-0.0159381385532227,-0.000231016991319789
0.0185347848806811,0.0106171178657913,0.00502859380192721,0.0068170034344651,0.00485516878233616,0.00347289521609379,0.00184611069263907,-0.00236128661320622,0.00305040891997446,0.0297493547326249,-0.0154344184662067,0.00230301302270643,-0.000999759286746904,-0.0134848495797569,-0.00256064500422066,-0.00344677603749035,-0.00877252022693461,0.00366939654580241,-0.0261669697060159,-0.00419030787853421
0.00396741126808777,-0.00683193381494214,-0.00420820918725728,0.0134950701190189,0.0104861640006196,0.0121895177578593,0.00607913179030132,0.00277689930272332,-0.00681601187329769,0.00689512391974252,0.0123103162565244,-0.0146206487467746,0.0217975886299108,0.00856860602545766,0.0179256507831704,0.00135832352976979,0.0173194202419245,0.0041500754342434,-0.00259224579780565,-0.0119787196040904
-0.00173162671721643,-0.00617071703361351,0.0304076910444594,-0.0228453659801261,0.00856131649414147,0.0127471426105502,-0.00424910681727715,-0.0110378295568367,0.00877403647741215,0.000750569111344922,0.0175177873347099,0.00616802166256736,0.00994261282755687,0.00434591244528352,0.0105637851914697,0.0194226318365613,-0.00457379940504234,0.0150523607981432,0.00478716777411066,-0.0248049169022066
0.0238844204244257,-0.0302339334059232,0.00468333758694246,0.00323283696773137,0.00316930862435015,0.012964473726606,0.000944217245530271,-0.00882904361969062,-0.0116165611223525,0.00949987532054778,0.0279134958282002,-0.00770842030086866,-0.00871846585808249,-0.0133603504135558,-0.0018667899699025,-0.0371217140076029,0.0108127149951916,0.00607887536727484,-0.00965322174014189,-0.00244153704065996
0.00345590285974369,-0.0177114890826465,-0.00724336411077177,9.36317570624991e-05,0.00161776645657664,-0.00607708563769971,0.0151317231806889,0.0072246210214409,0.000140793335853747,0.0169683504322838,-0.00346727717162769,0.00134922392724284,-0.018761032856989,-0.00184989472222165,-0.0110412729394263,-0.00974487625878656,-0.00677097264068656,-0.00516247885986371,-0.0187119038456652,0.00146481148366969
0.00482906138402574,-0.0200766907226001,0.0183421071685564,0.00351098931593757,-0.0103453387085958,-0.00555318600580296,0.0103324300860958,-0.0106544548321187,-0.00543146853849276,0.00370415906719927,0.00303893269521138,0.0227819826488803,-0.000442891519124418,0.0214868310317803,-0.0166155967687169,-0.00916413685776386,-0.00603672011166385,-0.000655481971091425,0.00219976912427262,-0.0137965711657511
-0.0103351074801498,-0.0211650103884435,-0.0151461366900599,-0.00769244293406619,-0.004052920260164,-0.00459701673422498,-0.00710607444574077,0.00404420743763667,-0.00555877920240444,0.00913021434548791,0.00315708270707113,-0.00794435603498873,0.0106979842263352,0.0234693804294867,0.00280722453666122,-0.00720321195203438,-0.00487356910663338,-0.0072179221103309,0.00794045503402332,-0.0133944735185952
-0.0199725272296851,-0.0139459979282494,0.000158937622970375,0.0110044788405603,0.00885648199319645,-0.00477206066363808,-0.013236123162891,0.0101139572640414,0.00201449342221778,-0.024639440048686,0.0188713148859848,0.014052029823221,-0.00847236623036967,-0.0179003799928583,0.00803665692500562,0.00471792462428833,-0.00237213321597948,-0.00849103879040871,0.0202747049947927,0.0137597018530617
0.00104614037815762,-0.00355353171739399,-0.0177938448168779,0.0271969362629056,0.00570307846862798,-0.0171657839928132,-0.0109530335370777,-0.00651187608294596,0.0134538293040874,0.0186088361852839,-0.00338236821418718,0.00485825049992386,-0.00691621786480727,-0.00228691846347793,0.013758351747535,-0.00528598970339335,-0.0150023583927995,-0.00457984644552263,0.0177592534256896,0.00839776725404334
-0.0194599037000097,0.00230078980075329,-0.00275677443402162,-0.00623876020544597,0.0183122849276033,0.0221338956381452,0.0146911711912994,-0.00665037958213749,0.0143288485503021,0.0110958436072866,-0.0193896950362094,0.0158477370355983,-0.0174380251771032,0.00756061563159634,0.00223826409854812,-0.0181866708083605,-0.0323015873999698,0.00728877180242035,-0.00513854106499727,-0.0120797292608196
-0.00630996603616884,-0.00684213166018464,-0.00631268092775253,-0.00850015377393074,-0.00891238652614465,0.00449214741549802,0.0208345975092812,-0.0224706268800762,0.00540947422063897,-0.00395685094676766,0.00210509557442665,0.00106279100300137,0.00398334546259345,-0.00370252615866866,-0.0132931251790293,-0.000421343262025073,-0.028968059189995,0.0141018181981912,-0.00674039101206997,0.0213920733111318
-0.00812026773757809,-0.00975005338651718,0.0157240345286911,0.00413830092659477,0.0035595992819794,-0.0200032026078495,0.00919596044203034,0.0173339969682312,0.00574277570865865,-0.00248186778883374,0.0114674956306382,-0.00594226899968524,-0.0129049330609134,-0.00623904682208229,0.0025812164214736,-0.0185192447708102,0.000724338475170225,-0.00789231826622014,-0.0206297842425407,0.00446811870095214
0.013399143662409,-0.00451730030959449,-0.0100584457085037,-0.0196904360930233,0.0164736653769457,-0.00604230474786293,-0.00196515010505793,-0.0146121810771667,0.00496938258852364,-0.000916714873487891,0.00359153086473537,0.000285611897805753,0.00176104183787768,-0.0208256130159139,-0.00984665119558105,-0.00453199334423877,0.00342551741522448,0.0247404928679792,0.00167480138542303,-0.0104926394270003
0.00275592597936578,-8.81646300871126e-05,0.00464172247541191,-0.00843015250897821,0.00557028891382017,0.0158212306994226,0.00021304226893373,-0.0153400860225354,0.0177157624600571,-0.00943800608203299,-0.00529828810829255,-0.000291140942032667,0.00620343233968901,0.0217034500070339,0.0109862349664382,0.00662694660840985,-0.00918235177786155,0.000815453182292651,-0.0285699014244115,0.0128407877642457
-0.0257218398564335,-0.00716281323665471,0.0267375604711508,-0.00669034460295523,0.00256861960779135,-0.0100759582339647,0.0200146402887306,-0.00749822361373339,-0.0181738252226066,-0.00979477549072173,-0.00383302183756455,0.000640005109687365,0.00820211118913832,-0.0134905330860361,0.00735338391419877,0.00208786019111456,-0.00151062561184736,0.000276242534459684,-0.0275087851820799,0.01058020480587
-0.00917545390354086,0.0156736644057886,0.00841341426477724,0.00125133932990108,0.0185887181896587,-0.00700530875979385,0.00962758135055538,-0.0282652459506735,0.000544090427232512,0.00318440726392559,-0.0177038804786307,0.0262798190199583,0.00343045944311993,4.61479338100146e-05,0.00454001427975176,0.0140438757427095,0.0153786390691854,-0.0148909101153339,0.00431377564149322,0.0233550577680377
0.00512524197621591,0.00725044166530344,-0.00114839524933482,-0.00057920068149008,-0.009478877499372,-0.0171865138946437,0.00470245647514451,-0.0145998001215041,-0.00789627909479807,0.00556145452238985,0.000792705210374217,-0.0208678324348693,0.00594091778129475,-0.00577880174940318,-0.0134087757235162,0.0151250550650898,-0.00629183903112785,-0.00787404238235147,-0.0241133859180304,-0.00868948748220189
-0.00530057373686459,-0.00147256666956938,0.00575811451643801,0.00707145847699513,0.0129343264661207,-0.00494925915241815,-0.000250809578383914,-0.0172328959262917,0.010720900857873,-0.0238803629671855,0.00673737893978012,0.00171642772292612,0.0215823193814922,0.0033958208778155,0.013481632339871,-0.0139055571328942,-0.0140957411736004,-0.00430641297089378,-0.00807419597091422,-0.0120104254746581
4.41304794613594e-05,0.0148854066567939,0.011461357530245,0.00806209781631825,0.0260810044388544,0.00171409845734781,-0.00616997114214436,-0.0081990171996316,-0.00379435526256461,-0.0116113740331883,0.0164442588755274,-0.000521321928437141,0.00174638985853932,0.00787366387739396,0.0260393461717549,-0.00616221822473556,0.017337500903242,0.00166202004193728,-0.0124811241887318,0.017319136725129
1.52907551267886e-05,-0.00327330748330907,-0.00984329651031094,0.017360269461375,-0.0250741026542382,0.000387221015589781,-0.00395288367499904,0.00564322873253722,-0.0131986273039626,0.0042908318439141,-0.0112998952895667,0.00420729180566854,0.00070453548501737,-0.0108994290853301,-0.00925859667913736,-0.0229120664636805,-0.0139977149075898,-0.0180810794115566,-0.00111473571061023,0.00818741635967588
0.0319407358037815,-0.0128210546282006,-0.0104514083184494,-0.0104874840164876,-0.0145213413722963,0.00680585167300541,-0.0166821619984822,0.007938121405105,-0.0203107318598073,0.0166164048498157,-0.00112974493330505,-0.013381269764671,0.0318755729468324,-0.00945474481500437,0.00155994157199567,0.00448030958596915,0.00958890550546047,0.0203705132611506,-0.00446781507831502,-0.00647891350738987
-0.00587476803339231,-0.00819770994068611,0.00834919183245703,-6.73775202782792e-05,0.00823585556936949,-0.000604447393172321,0.01015781536897,0.0210852610166229,0.019623671371794,-0.0267042355443016,-0.0111487599740572,0.00454016421212893,-0.00262762986736668,0.0177024965327263,-0.0195179444685026,0.0123858216024066,-0.0119131765546499,0.00244097514900229,-0.0122729619935726,-0.0114091863892464
-0.000269871040803139,0.020701189410975,-0.000330569500657586,-0.0286815999922128,-0.00615551930782661,-0.0198827866327569,0.00556525989103391,0.0179852508312257,-0.00328362306956109,-0.0193069054382921,-0.0221581409044999,0.00754503754381755,-0.0365479903162903,-0.00959099115407692,0.0126665057830591,-0.00992431057654927,0.00877739329224221,-0.00283693297281632,-0.0196871184661973,-0.00457762079276349
-0.00686609043738227,-0.00518912184745769,0.0241982403337573,-0.00315124584715213,0.00444448323206799,0.000389137358469569,0.0225166000314339,0.00580648594060037,-0.00615423419305257,0.0102594879575881,-0.00314765201133343,0.0149152166698233,0.0170677228597952,0.00847783194066161,0.0153812320624509,0.00277499522955377,-0.0320252300734404,0.0210708738227815,0.0162652836025041,0.0250486419679588
-0.0153579237674488,-0.00798905134009969,0.0295830591929389,0.00134828763898232,-0.019967537775996,-0.00236062138453068,0.0073425468193535,-0.00268740724940011,-0.0336037503598692,0.00842548744934517,0.000235271190652337,-0.00422503186714379,-0.00733666843123606,-0.00277689753382349,-0.0141605119390809,-0.0145292807827674,0.0186180178633039,-0.0110103132339383,0.00132956430690792,-0.00358359840944174
-0.00570672059596643,-0.00274153554085473,-0.00398982268997926,0.0185084881846431,-0.0239256927118703,-0.00446131536665655,-0.0160207877084191,-0.0161611880442661,-0.00614317843601726,-0.017706816705312,-0.0143416824724776,-0.0158397083590814,0.0033940819022231,-0.00444358041259572,-0.00637048006481653,-0.0203173948992501,0.00984214142306962,0.000413097003597326,0.00196127865617742,-0.000690028406650837
-0.00469067072768679,-0.0103056323004625,-0.0108836421685187,0.00862840708800772,-0.0348408987768268,-0.0221291040766379,-2.60348544890234e-05,-0.00390743144314656,0.0100619952869234,-0.0150704994971072,-0.00721500706927419,0.00312288020976643,0.00949589990709917,-0.00132304319492109,0.0036858243401771,-0.00916319918605507,-0.00542596773696626,-0.01754680346236,-0.000858143190286603,0.0139313278060375
0.00857551392495676,0.0140763782685069,-0.00315170658495372,0.00449514663007579,-0.000113610236821444,-0.0118441859633348,-0.00856294170454871,-0.01047888718249,0.00189026130128898,-0.00717259924290066,-0.00245980149327334,-0.00608408850113591,-0.00600582390340728,-0.00896688390155021,0.000944999762358599,0.011066591355373,-0.000353710146496475,0.00300603479466009,-0.0201561793663519,-0.0137610864484449
-0.000284186784085026,-0.00372842662324458,-0.00832255182325605,-0.0103421344562747,0.010421591704714,0.00292301592579053,-0.001627459535188,-0.00772314012189812,0.0202389120240682,0.0176973446040257,0.00101808413669935,0.00443911884791521,0.0211466327033073,-0.00934719524267293,0.0168803756626379,0.00441142588857253,-0.0179043274225368,-0.00855043774137368,0.0100741653779562,-0.00257379785906389
-0.00794654145063011,-0.00355082571266588,-0.00783335558040532,-0.00284644681004218,-0.00110901840931779,-0.00169658397580915,-0.0147077208612694,0.00159211476376927,-0.0170014792300678,0.0112550828585598,0.00823513125616045,-0.00648004404922508,0.0306374742996327,-0.00179270156196578,0.00685117375639525,0.00728708748205199,0.0154655393858111,-0.00208267132287368,0.00220948008402898,0.00844077478453358
0.0185066260758362,0.0154236632066289,0.0163268583488244,-0.0160903763183855,0.0176858968806582,0.0109992106547925,-0.00539899766609839,0.00568361507985694,-0.0174534708835413,0.00658766463151877,0.00292513824762345,0.0143734600141143,0.00238318018395159,-0.0142265725909633,0.0114472314515481,-0.00283184123064632,0.00896046485678207,-0.0166198919262863,0.0028143746792795,-0.0185145218154053
0.0224229244443466,0.00916914493938744,0.00518016161393586,-0.00485177505321821,-0.00484045288384788,0.0154768416903139,-0.00765579165242466,-0.00710019881358053,0.00209848473005647,-0.00698706767595432,0.00305287559133242,0.0033096198264319,0.0163491262220542,-0.000441197560956041,0.0116025758152146,0.0114923239496373,0.00113433919333647,0.00275101630989512,0.0131289867023683,-0.0117436391447974
-0.00365543497146496,-0.00547906398096106,0.000148217856408707,-0.00131168758397684,-0.0183450792700153,-0.00245231197706633,0.00422308326118265,0.00142634987937604,-0.0147446013313821,0.00793645509741474,-0.0103444933032585,0.00802686660418526,-0.00132783362855021,-0.00133055933047908,0.00370492125810976,-0.00686855547887812,-0.000472206476148199,0.0172705244312226,-0.00789382872616149,0.0164808058094773
-0.000132304652408964,-0.00258075364825041,-0.0217775884520638,0.0025747346081488,0.015904632396583,0.00930056459989853,0.0245302381592732,0.00666489129776345,-0.00402963117195488,-0.0241913923191651,0.020575508991485,0.0234768799544401,0.00839484244134949,0.0143333763406257,-0.00784358402010604,0.00690045554171378,-0.00990162353460026,0.00680794210024131,-0.0169016071305085,0.0141083405073083
0.0395009035613608,-0.00155675336839158,-0.00356060592569793,-0.0143684881848071,-0.00515518381254997,-0.0178524324899492,-0.0098990047358935,0.00436684753649689,0.00858808382975517,-0.0013076034109927,-0.000593032337489419,0.0175788829859565,0.0123189902530902,0.0184641147667623,0.003368640666755,0.0143329458025873,0.00773118712421392,-0.0202128860848619,0.00835309811974609,0.0103077229326761
-0.0213297165061498,-0.0024709294758379,-0.0136772361012598,-0.00433174168679835,-0.00220283383736091,0.0031659958005907,0.0129643213971087,-0.00456788528977045,-0.00306941754124178,-0.0104135272005688,0.00500408911269317,-0.0111003101251086,-0.0145243999324011,-0.00200599790937064,0.0207490984935199,-0.0160234492231169,0.00528342064886436,0.0065691662869429,0.0177012655455588,0.00236248482625703
-0.00105955673053535,-0.013786525219281,0.0153449206986307,-0.00783272771484307,0.00727234366562001,0.0164700695712048,0.013333371796798,-0.00718280793566982,-0.00982483502381504,-0.00761708519029286,-0.00833106216770589,0.0193972339950178,0.00156357148239847,-0.0158562248324782,-0.0356637266908028,-0.00280671038628362,0.0237991733819683,0.00435533325464922,0.0202827873057231,-0.000651933383760411
-0.00194639496312622,-0.00475824157769339,-0.0189668293681764,0.0397060020251684,-0.00368725226126181,0.0161796842805911,0.00216451550251475,-0.00973524886427705,0.0103699242023051,0.0273025895400995,0.00920930816214813,-0.010411371684791,0.000180878455150616,-0.00093449452108635,0.00607441657595708,0.00924153619668819,-0.00704757861414379,-0.00330806150666355,0.017826448933585,-0.0152165085342439
0.00587289909445675,-0.00660265510012445,0.0228833571956895,-0.0101244042447747,0.0113229056368398,-0.00214675577600215,-0.013744882236393,-0.00464331126707489,-0.0153710560214384,0.0199556904254701,-0.00485163591749171,-0.00495750770462404,-0.0113037294698246,0.00614378389777553,-0.00771976829848688,0.0224148548013502,-0.00789888364282178,-0.00923776615145915,-0.00158662912135823,0.00557946127670861
-0.0278485613303192,0.0275040912308944,-0.00823322434883775,-0.00782019312216436,0.00695430979404208,0.00431430397098996,-0.00361035326733063,-0.0127495198553322,-0.0015719391929009,0.0185689323072943,-0.00620806072945376,0.0205325443457493,-0.00695707641172554,-0.00623387239955337,0.00809875099152827,-0.00734352854161258,0.0192632157912551,-0.0165657718110545,0.00127187785631236,0.0134496609196457
0.00858734743361104,0.013342873994281,0.0251552200749962,0.00920355096926738,-0.0228261303845127,0.00146701373787092,-0.0120248472060002,0.0166490142727764,0.00964657631957074,0.013054931092482,0.00124469301761035,0.00197939331378601,0.016093547069306,-0.0190949391365835,0.0119902067540861,0.00424004544438259,0.00325761845109594,0.00711518035716881,-0.0111833810714318,0.0137288297450762
0.0120101460917218,-0.0114996834870607,0.0118910465138945,-0.00969944411449965,-0.0132446542552896,-0.00815901091947563,0.00194139918732004,0.00871596551093091,-0.0303543600943453,0.00150802238750441,0.00302818448065589,-0.00364828680521766,0.0256482962622382,-0.00762964609995111,-0.00661609875676077,-0.0305249266474775,-0.0261110059172685,0.0110194147643636,-0.00609954326508636,0.0182646819385529
0.0126322978147267,0.0121267292537864,0.00184961408815792,-0.0180183237310166,-0.0119094823197792,-0.0148877018101614,0.0276582688907141,0.00367757072924533,0.00625555843223523,0.00981600063616186,-0.0110382978927618,-0.00879452689577102,0.00585831241226431,0.00174037837140713,-0.00473922823364344,0.00730405676442116,0.0177391430955203,-0.00213204340381001,-0.00807871912120414,0.00564446272501154
0.00615758591376433,0.00984331724053214,-0.00104412795931156,-0.00509523558864293,-0.0127426671779207,0.0349607283234119,-0.0256124642600208,-0.0171720847402129,-0.0200508348676032,-0.00281438277555964,0.00449962810304318,-0.000436548706237849,0.00130108365499392,0.0156953473226372,0.0114513482156906,0.000688611579968312,-0.00290587408357081,0.00800030385577081,-0.00228434431830135,-0.00856838615256952
0.00915600239696284,-0.003852552419338,0.00550876475346574,-0.00268445068007146,-0.00330431495146196,0.00203846651540179,-0.0114121874208868,0.021780867875719,0.0118470822152173,-0.0141846689444442,0.00265446764974373,0.00763450408793431,-0.0071816181870414,0.00843251474311653,0.00871205667078844,-0.0257742765950605,0.02770337085838,-0.0191273281510921,0.00827655537228246,-0.0118096980293568
0.000493294626763437,0.00310738700111989,-0.00878691635467323,0.0206289560773803,0.00809106088040814,-0.00895768649258588,-0.0146897600495999,-0.0087069406827726,-0.0117573487806945,0.0175865066323372,-0.00367139139304347,-0.000756099627185248,0.0232006101968239,-0.00807827106610884,-0.0222768207431446,0.00314064150946227,-0.0204735763347084,-0.0134286042714325,0.0300586994790322,0.00702879012608967
0.00907531599340326,-0.00824361465058171,-0.0193800649027224,0.0317891487589229,0.00965737189357543,-0.00444480309608203,-0.0173585142070671,-0.00538825996298788,0.00645751142794674,0.00331788482574106,-0.0256434491483138,-0.00852850649383418,0.00132052046467046,0.0130739330638627,-0.0192518348891672,-9.50956259545888e-05,0.0353804074208921,-0.00241380859570819,0.011470166605627,0.00238718602531476
0.00740911735145672,0.00196162629059297,-0.000399600859466267,-0.00582662892770938,0.00630326525800019,-0.0111746191530174,-0.00364321782964321,-0.000247212960444131,-0.0245282616971115,0.00786477056424219,-0.0235779516050934,-0.0147709863533698,-0.0114646839666422,-0.00278279353877232,-0.00372670071955474,0.00250118650415018,-0.00404805529203421,-0.00580695407174998,0.00516143669619568,-0.000519764934134424
0.00122064543652759,0.0344824466792163,-0.0148305914009817,-0.0131499920777116,0.0121753114010302,-0.0059392998512853,0.0194018769221781,-0.00648403659850433,0.00553220504032264,0.0116905725503319,0.00342149954747925,-0.0221629710399052,0.00359171377225515,-0.0144409928262671,-0.00279388560091296,0.0129614836701242,-0.00131201432008056,-0.0183735897500526,0.00826624383489279,0.0120428137346584
-0.00291805693801721,-0.00673810372574338,0.00415398659352856,-0.00852379717677239,-0.00476910606811484,0.0143575705421989,-0.0152158202578831,0.012900832398416,0.0257653444109047,-0.00469658158375832,0.0070354482314055,0.00332686367065057,0.00688428408303825,-0.0244574189720192,-0.00579378329855349,0.00595311601789416,0.000766098525119532,-0.00311587893014801,0.00994334005360344,0.00647952681053424
-0.0136071332993439,0.0144031304552492,-0.00157530343232161,-0.00848789282235065,-0.00889216331997398,-0.00597367094478522,0.00577339131599647,-0.00290500425316141,0.0079850652911684,0.000181623170997239,-0.00893210079215956,0.01646544560514,-0.00369353417993225,-0.00717714213413701,-0.00410059372694186,-0.00952576234149532,-0.00925828370138355,-0.00436690613484105,0.0186349118981028,-0.00305258926044801
0.00272558527244354,-0.0106433886485257,-0.00206842045074412,-0.0245643184277862,-0.0133463402578643,0.0120112468513491,-0.0121078391983247,0.0155851446393288,0.00274614136511275,-0.0235042423307737,-0.0119333750477061,-0.0125539654579977,-0.0152713352559126,0.00879648998064051,0.0138939031326895,0.00471065975584348,0.00113192868532045,0.0122395661284755,0.0148395210492636,-0.0084559467934848
0.0206301159984854,-0.0102391753373028,-0.00599957745652228,0.00423158796728564,-0.0142323902408652,-0.0134947000403709,-0.00271194070870153,0.000939622612735101,0.0131450279692855,-0.0151875211270926,0.00722615581128218,0.00702217675222464,0.0124426453232586,-0.00196509998872927,0.00275943566964792,-0.00999849314436879,-0.00978920328792565,-0.0165828984919216,-0.0188357361623076,-0.00299036383905877
0.000375135233218356,0.0232912637261528,0.0062521077212871,-0.0112444863728668,-0.0195370669542377,0.000286604952572624,-0.0318781996672676,-0.00364229417737608,0.0194095826861282,0.00313990883686772,-0.0162967710776872,0.0137056427843844,-0.00999367920594704,-0.0151807888387468,-0.0180124810452203,-0.0191414377440206,0.0140399432545989,-0.0132382144489648,0.0182961694845238,0.0185900984368963
-0.0227832132761151,-0.0154139822639035,0.00263914440770019,0.00787015023499355,-0.0129774187442271,-0.0208124014992862,0.0301310687118452,0.0185863902635498,0.00602968020168271,0.00126320644579338,0.0196664337571037,0.00244470937266225,-0.00793977076819099,0.0116388402247615,0.000263002190065699,-0.000503743132978013,-0.00262463636442962,0.000452699374378671,0.00697919726119299,-0.00936653951761485
0.0039738158019315,0.00199734663911865,-0.0124461648760655,0.0051244818956209,-0.00530816833593616,0.0170752276429234,-0.0116760121818802,-0.00239098135239945,-0.00129810859991061,-0.00612249083419884,-0.00754715796386044,-0.00133319695463574,-0.00369434151953874,-0.00183863584624765,-0.00966952942937074,-0.0018925875393409,-0.0174855354264763,-0.0187265040973595,-0.00758447934713967,-0.0125845810617527
-0.000753162317766636,-0.00302737428053835,-0.0239950554515803,0.00572308424637022,0.00215777277400464,-0.0129590258588213,-0.00190152223066822,-0.031959579611017,-0.0256608992088639,-0.0220631996358455,-0.00242767305476515,-0.00377272499984195,0.00791398023433519,-0.00512043128158582,-0.0141234059891569,0.00621679635100223,-0.0142956100950342,0.002264062456768,0.000845781712944015,-0.00143448615840572
-0.00712635274535579,0.0206260487641927,0.0184198644177391,0.0163453296108115,0.0136633112763811,0.00500014442298273,0.0060775355726811,-0.0112929725123467,-0.00981363861840023,0.0155823676368992,0.0038114721636658,0.0115118211722464,0.0140305347249971,-0.0121811029979731,0.0165586228888216,-0.012576518581935,-0.00477338628167867,-0.0224153016182054,0.00500591891432864,0.0189688460066042
0.0238091371325557,-0.00597673656663901,-0.0119324939493623,0.0157739402443395,0.000186283763199085,-0.00801006341796518,-0.0211198668113086,0.00946760789341554,0.00897796803655177,0.0288304267470131,-0.0190079549113506,0.000486865773518564,0.00556035533733869,-0.0019041727007016,0.0046380444718078,-0.0074068977061476,0.00593192163314823,-0.000794309931905381,-0.0079825107432619,0.00284545683407345
0.00537253147592514,0.0140040427157873,-0.0119822192418899,0.000497080371012908,0.0199663846640336,-0.0241022895500925,-0.00317692568668539,0.00160538501250308,-0.00530588650783315,0.00425116290937093,0.00594258322936654,-0.00475036479185181,-0.0169096977753503,-0.00227864266642718,-0.000957729705844139,0.0153152530685298,-0.00924720541220503,0.00587823939736204,-0.00585688234311107,0.0116015008556048
0.000285905668368507,-0.0158846150102027,0.00715680060017027,-0.0133911238608849,-0.00344914824357807,-0.00670305221194795,0.00618632037224476,-0.000319648045199779,0.0158579614456938,0.00975163939174317,0.0116915594495431,0.00464715840070889,0.0140013936117929,-0.0139673155615988,-0.0259363210797407,0.0152636177793512,-0.00696817201918588,-0.0282812886075204,0.0027869796322179,-0.0213476559905154
-0.0189597857945615,-0.0136038788749434,-0.000791082425798243,0.00934290837679812,0.0107136569952442,0.0148700805055083,0.0055040643613986,0.0119528374064485,0.0110928824459508,-0.0190125442161733,-0.00218305995299917,-0.0205116622304727,0.0228897427345811,0.0252370813410237,0.0020283045869016,-0.0104879541556034,0.0157168243169703,-0.018336848235996,0.0153571964761361,-0.00806625503345323
-0.00335107826631445,0.0113756919297468,-0.00645166116006409,-0.0286802192691117,-0.00239733007277154,-0.0153091191454229,-0.00278061253014035,-0.00907360671043119,-0.00186437410102083,0.00578410257553934,-0.0102521989868923,0.00466919650829643,-0.0149911639759929,-0.00328735235853221,-0.0185653530150276,-0.0139446596427514,0.00866453257679813,0.0172673397850287,-0.019081880049466,0.0213868113664792
-0.00707311623437126,0.0012817425402673,-0.00578892795368947,0.0181326649559773,0.00267265345880431,0.00105595314799814,0.00136525254400117,0.0126924382093616,0.00464317705221654,-0.0086771781747471,0.000734491500214971,-0.00277665579375794,-0.0193938762013142,0.00189155739056626,0.0213782202553411,-0.0172043842330719,0.0215049047152346,-0.00124115290042889,-0.00949637562686048,-0.00145820433119667
0.024587199237399,-0.016173684927428,-0.0128701090306274,-0.0127434183322068,-0.0182792528414747,-0.00643141399958416,0.0141058616370949,-0.0157009928703571,-0.00590288346407652,0.00655896292558456,-0.0167384616289554,0.00751955160504933,0.00130695326745242,-0.00878850190578253,-0.00887002304263207,-0.017225714478121,0.00965527102791507,-0.012555496399929,0.0103886221939192,-0.00980027339499163
-0.00640611287389016,0.00102460063746334,-0.0154383136684527,-0.0131172379263752,-0.000461806778410805,-0.000731088997255384,-0.0182780521597472,-0.00619437442587989,0.00483916572010601,0.000403500720778679,-0.000450397330131656,0.0112016057998636,0.000393026832726025,-0.0167127430934025,0.0226334591768303,0.0232831651385761,-0.0272090051229826,0.010426210923139,-0.00975999860717867,0.000793703711378203
