170.453804169339,-149.774462302709,2120.9369049383,540.213220584308,-619.535410506614,1870.03794012517,210.094214082231,-9.67704244664779,-1279.27330264923,590.040173766681
-39.0372183065063,520.766697016896,-709.580347602954,-789.094284587994,-189.722512973894,-609.467074347938,-19.5298797827026,-209.952658790154,-4739.60767034705,-2299.53845229437
-89.975227023892,310.218205514894,-2209.9745866398,1000.42270066224,-379.195528204325,130.725969893084,-399.831981994487,-379.263249612514,1680.88615691149,-619.282543651774
-199.998852827642,-499.555047933928,190.235693270413,700.486816711467,250.424003958633,-719.993493077394,800.721045722595,210.026057399488,370.960270491221,1660.59737278468
-209.468377762861,40.3512034458861,330.749086362095,-1589.91920709183,20.0696934246508,1090.78242939729,-169.017849672524,-809.994021317529,2050.57801594302,-199.028956331485
-199.21236635744,280.420986387808,1790.89498768181,-819.037226908434,-449.854354930077,-359.585827023639,-59.0810813428934,-639.574397347661,-1779.67526301578,-2289.3374418326
-169.756800583646,150.80664152252,-1329.26924618952,2060.47928314469,-569.475910313043,270.189786015229,-249.593659461428,-419.88568833825,1560.04224506968,1000.15163858513
-119.083294029553,-109.969390493367,1100.2875321421,1610.17165094117,-579.714082121571,-1449.33111722098,0.746484762704306,210.110734477941,4280.39655850288,6270.12969488204
-19.42145912665,-49.7668701865459,-409.206725728649,1000.05900065601,-669.549743075606,-49.062777362911,0.438962001253926,630.60037593749,-1479.26982052021,-1679.08977264979
-9.15933824000877,-39.0920110725995,0.227866367200792,-579.192934753643,0.792615681445454,-29.7005005727396,0.848422888410349,10.3711734667413,-9.39302788670263,3010.91982077398
0.00437764679374197,0.841045695610175,0.546664817031965,0.0115337587260201,0.82556102923049,0.91107366517802,0.445405240217501,0.197761709884393,0.718989571893021,0.138694046251929
0.650592308100135,0.8315353821584,-19.6704331496658,-49.8024710238736,-39.4227033690471,-49.6303045072228,40.7161898196023,0.54437778939833,0.250995522299922,0.0493241247494637
-99.7403932721406,0.155533196911149,-1599.32787705,-99.2888372184582,-129.21795440497,-109.467373121115,260.656884225934,-59.5944004896052,-619.946661972088,0.257313287425172
-529.270611093778,-249.694440648997,1050.69957015392,500.501726544742,-629.644396675745,-219.384996187248,560.067299961336,-59.113408073227,200.759054801889,-889.05880129643
-169.660811505809,-89.2627957195226,-879.425810630022,970.824173074338,-269.96726096503,-259.572421779043,-109.38642857308,-139.674731280149,-719.214068475467,-2529.60222097277
130.14893813472,110.601228931369,0.699102149222881,-709.833014376986,-679.143265584986,-639.870724546822,270.236158753239,-899.629866070518,1760.08463355184,3740.38395806256
270.360769278345,350.591342356862,80.9022656133409,760.844952226921,-259.660342654915,100.6530269061,-59.4671850806843,-349.559275362929,-1919.23384836799,1840.76309267479
200.012756463076,-89.0881947538733,-1079.51019076314,-29.7010816496601,360.395753774522,960.76980967153,-649.817314436036,-199.889158814375,2150.77985130488,-1589.84068641412
270.008913312881,-429.495551744332,820.264497599255,970.58311082548,-419.228262254366,-1499.47580995686,-19.0159805962162,360.530542673951,750.791699707455,120.848382247562
-49.6114387191733,-239.207611926741,1100.68877037832,-569.027862082831,1010.94479540505,950.617900025963,140.692138138279,40.1392214593209,3300.81447900797,-2119.66503377915
60.8869746026249,-79.1953023801885,-309.161643007062,970.85930960009,-719.874232152643,-1609.68129466693,-129.709553280363,-9.3516301647727,-19.407940892864,2450.63337384224
280.942693263463,-29.3489823817285,360.973804171208,650.721279815243,500.659910573713,-159.406493210859,-399.329504171693,150.957598935506,1980.49951299167,-1329.96876878198
-169.669071903635,-199.400961176272,-39.1259932150704,-1789.32808546102,-229.923678945658,1480.87280883519,-869.425951228582,-439.335747585489,2040.58030261327,1960.62998106935
-129.616017829707,-349.702019158025,90.3885708575424,-339.20102365304,210.43088690795,-1359.08263462993,50.8175985997604,-119.204196566955,-129.875342623918,1590.77825911172
-259.512418854326,-159.034244048642,440.068619431754,-959.195481383879,920.942348540545,450.29410433179,-199.749546784325,-259.576165347006,-3199.20901934141,1310.44011206267
-249.384483451996,-489.077618865042,-279.411335618467,1700.34994599688,-279.396431501616,510.588648970129,-329.766303633071,150.146592019979,-169.732453028264,-2679.89134335696
60.113458841329,-109.349714384966,170.665983682073,-589.978214178343,290.062336809943,-749.586041141741,320.269530399484,540.483061728633,-1459.21963802441,1730.08343734836
-9.69250017367207,-9.82416181061998,-509.731209032368,1080.55620263674,20.260738260925,-269.431579308795,250.214308666209,-209.170142998493,-989.133381610079,-3229.37517755292
10.7951731300984,-69.8211531421766,-1309.36673847283,620.237540011609,550.704919101782,470.762429866608,140.971686900837,310.307026741442,-2129.19215742354,1330.31411440024
40.4734130014275,270.325293475417,-1209.22455755395,1390.36348432819,500.948979992171,-9.40359168491932,-449.056017594399,-1189.09975574921,2630.3412927375,920.849459556306
-379.744937614041,-39.3664551037242,1520.64590777987,-2369.57748675891,-819.674683558808,-89.5901956368727,250.89218478339,-619.463670663693,-899.78328901286,430.080589424764
-199.444623034773,-339.716543472234,470.646494844797,850.63486713612,-429.585777681165,-79.0874298459921,520.033880428701,-339.933249022262,-2509.8936918468,-3539.24038733942
-169.036739702244,80.3033935343047,-1879.71025963112,810.846899558426,550.680337884741,1330.16317536559,-139.699905018708,-359.826198010204,5490.80343431438,1530.69357371394
-29.8373142428256,220.891336354619,-299.21152291822,1580.87143782143,140.007274225659,-2079.85081094926,190.342850648433,-739.932624232726,1150.51221107162,1360.70386343327
-239.430546808453,-189.02115149131,2510.29071589741,1260.94831116828,-129.565614854863,100.605704107686,-319.785847431799,-699.178184275521,-2739.55265307692,-1749.83789999127
-159.299541852313,-139.147983127724,350.960375517862,-649.108162427113,-39.3937612838946,-399.179325711007,-59.0158583202454,280.281619045519,1880.58473817752,-2559.67230983888
-19.3085469349686,-79.5039408457947,-409.578972225283,280.117033977953,-109.11094850774,-79.6173610348174,0.30627154252423,1490.8029813918,-39.6874998314211,-1009.24789455756
0.869247545614355,-19.1245279723666,0.446926048012239,-289.283079606475,-19.4111301438947,-9.51065882137263,0.703486674923032,20.1254253528549,-19.7958961741723,1590.11566154844
0.0317368611745709,0.709614127968037,0.355268622782211,0.643449784857892,0.750880052235696,0.260687207349482,0.452302364539994,0.380857026186082,0.637743877059511,0.867498417636334
0.0604565925711604,0.953322362196466,-29.7237346340087,-99.9310786729764,0.41193000912913,-99.7884806665323,80.9409749812935,0.207236439979233,0.485488085655519,0.552568086555258
-189.474243174101,0.258996355891563,-239.047503432594,-99.2239471762591,-179.131244201701,-519.416406990116,180.379123139559,-9.81606125165308,-39.8973418928941,0.871504361555065
-429.63599629471,-69.0762101183701,-19.6846718951692,780.313399364556,-529.349092677064,-459.19092666193,-9.11001600998048,-9.26544423314108,-3159.9366274139,-1679.02488829483
-49.4653624120175,-139.244438695098,-589.741920915726,-1599.64344961709,670.582554640876,1140.43308257794,330.244273018613,-59.2410124477213,330.722098359829,-2279.38137135156
10.7012708734655,-289.340968248878,-299.951877910272,-19.8787408463188,1120.03938175806,270.501170619723,710.096270793539,-539.023333365539,-759.757631994627,-1889.7246170579
60.3382938226032,30.2244701523911,-539.704922537029,-19.7430265947053,140.627104811718,490.675242645362,-629.786503738885,50.6828160376044,1220.7019203163,1350.01224481463
-269.02342070148,20.8196427509433,440.113862425596,750.392927543744,160.4001851517,140.760136660657,-409.537204619442,-829.177377918073,-1789.45301505528,-1319.04462086927
10.6496508092963,-29.5667630308701,-109.254982403488,-659.023466923045,-1419.78580689269,520.517351678703,-519.189591440655,210.161149728634,-1379.23074625433,160.695018807922
-479.054182480542,-189.61022223571,-229.73633216237,950.332408341527,240.463194501593,-1119.35765617012,-119.359207971743,370.072401901687,-479.270883998339,2140.15139302738
20.6397146663552,-189.523100751591,1350.84129698454,-929.442709124411,-309.313480470051,-619.887598837616,-209.441450234343,200.477760676528,2430.56078063382,-2519.36551216895
430.057929551581,-509.730407481967,170.759795250747,1000.76988553554,250.269891222759,-2179.79047959425,-329.32028745709,-89.6350618785656,-799.731250856262,2470.20435731693
-199.574589728459,-569.411172513465,-539.744702190536,-1889.44920027147,-479.305445968406,-219.516065332851,-179.673483274926,290.6526018848,2930.34633573318,-679.063944763603
90.4728050020314,-299.030293334745,390.692150108379,2880.28809727852,400.945503498391,-119.371409259826,720.453995238153,-379.218623073973,-469.235948540585,-299.772560306383
70.9558677501259,-19.1193129905804,-1289.90428617205,140.482690008831,-179.548964008668,-509.132137388454,330.665408891876,400.623468619564,-1199.43959646889,920.151101200324
230.571388916367,-99.0365511763128,300.716555544287,-2159.33455788642,-559.727873651953,-69.8280785291185,-299.67607780298,-19.9572402313987,330.115030123853,4570.98646050614
80.0367391168168,-289.484993766006,1500.64368870373,3220.95129269646,900.789005202431,-639.29892877296,-189.631070867714,90.5538180339945,-449.405291006329,-8069.03785039994
-319.196510478211,-239.490101632787,-859.115286698115,-1759.09213868452,-1079.58049222752,-109.449282534386,550.694256249838,0.824507230378032,740.416513511695,5090.86044484348
180.336983395199,50.5555995342438,190.366971027453,-1989.15161959895,-19.3888477153224,1040.93352841791,-409.610348136497,270.524514230275,510.42842023885,-4149.56775782177
-249.689408177646,260.849666118339,970.164645794778,-69.234042987077,80.1799830118688,300.590039656591,410.427661821927,-689.025463910733,-1169.87524135329,2060.47935029932
-279.479048440561,-139.160597079586,1400.17939016333,1590.13296102991,740.246854655466,-679.059980177567,-259.778131231261,-169.468262250113,2580.34049899692,2290.81482746293
-329.418349942088,60.128428584512,260.439744190138,-1499.33881064326,340.887283154248,510.877631123192,110.752487649594,-879.058255428268,-2409.63665388002,-429.57973621082
90.6409886784625,160.252798685655,-579.663589605817,-1819.40419019794,-239.864363956935,430.371444048949,-129.225086803277,40.7711502195394,-1899.39612861889,-1999.99379840211
-109.447339822045,320.335877210417,1040.32402470732,240.431444586201,-179.715499897104,1310.44491169412,-139.564223730869,-599.011560342239,-4869.32606886273,530.084646637902
-279.976199160992,-319.269153350665,490.097393184455,-2189.27547396592,-279.766056297025,730.225086511861,-149.928550687296,-509.45782495538,4720.21509540977,60.4532299354701
-159.562825332911,-119.318835173142,-909.485374503343,330.960732201337,-229.733795755465,-1409.50695046897,-39.3355176493538,40.6945003791913,-3939.8492966069,-239.037306791211
-29.7791403338273,-59.6728788302074,-59.9550932855105,830.06173439034,-79.9816309238578,-629.174435804383,-9.56874539051449,30.4719840573838,-39.8768254296933,4760.29377004557
0.693098141700996,0.360414255279496,0.514662546838265,0.273940325021076,-19.8943235280214,0.163583654269015,0.928290602532009,10.2547526987225,-9.7425653348439,80.3329646220514
0.646749247987105,0.329933970046106,0.0379527461953968,0.567124763093955,0.644403122138685,0.911541836808327,0.746444765387883,0.175429078554373,0.034812518092225,0.720626186295303
0.419309916211976,0.466342014112662,-29.6191225849592,-49.2266495132736,0.696519220331349,-49.1457023676929,40.3598580656207,0.888764717275293,0.850181803371599,0.143760360340099
-179.111228525406,0.871074205835117,-389.41588212584,-49.7713845905902,-309.008290817669,-469.915821923499,60.3764593437925,0.704656290269401,-9.2724777272921,0.756308180617889
-269.425253040532,70.9536344449926,-739.064218117687,410.496605785937,-739.134339627229,50.9397278218011,-409.846606259996,0.0879969844988744,-669.587070559262,-869.174903252138
-169.750554839392,170.56421702611,400.016945618107,-449.786712663356,630.038371124844,-259.042598000386,-289.335846998137,-29.3388167716733,-4219.8539409616,-1799.32675960586
40.4387239103492,150.944673718342,580.312749197331,-869.027375816525,-239.299422249871,1180.94643117327,200.178854842754,-579.090612146517,1710.54768356892,-1709.78833179807
260.400734686979,150.832639004252,-289.341044669118,-119.703203656221,-669.900102441546,-509.675399485933,-859.117402008004,120.733938849982,1900.80742826067,-5169.00307183835
-119.505772998608,70.270941076142,-309.668825348247,-2039.31408073176,1390.80886589992,480.200101136395,-349.987840582072,180.255023115094,-1419.63669077191,2030.87191689568
-59.5919382884303,10.33744498293,1150.33990766118,-409.629100345973,190.070443019422,40.3443528860041,-399.942411332074,640.163059051393,2140.47329585567,830.806598099143
-99.1387072651917,-79.8325212777476,-819.214269572059,2160.38609820329,70.6464437955592,1440.78135860102,-349.230249724748,360.252855560574,1130.44875359569,-859.502418916482
420.908811899762,-89.0345382532075,-69.772045454801,-749.619786852239,-1049.34891108418,-1059.13464134588,-1029.95372257874,-509.334970363145,-189.28771930275,-559.471330278482
410.676143134298,-119.588737922287,-1759.93716846392,-969.444699309016,560.703163324749,-2229.04138706845,520.876322377458,380.477920649811,1720.80814819343,-769.774090279328
-119.616527477162,-239.134062140287,880.936603444705,2040.32948579224,-329.526338940572,1740.23821636941,-99.2311993712019,-209.512472831453,-1799.7786252061,1650.52280691326
-49.1283033315456,-289.079343737792,-909.941384886297,-3179.74468419523,310.117508155934,200.820751269153,200.097644010234,320.287240570466,-819.701138319779,50.22575920012
-179.82208219034,-209.212764741811,-2079.94029891149,-639.134534148568,100.79480456771,170.757459577915,210.445557331262,360.665658439164,-2949.01969114569,630.322639277514
-19.8944955143958,-219.655009199378,940.522001163292,160.075968803927,-789.187199314977,90.3477214319626,10.5806499506677,-39.4878106819578,1120.70416098688,-4999.78409992964
-229.854621127923,-249.930693949495,-919.024095323,-2029.13474227167,-89.3664431916261,450.480359679727,-69.3931090518469,20.6254025353417,3930.40064028763,6060.47813696831
-229.671729076846,-209.236570272043,350.047423516094,1270.83651543023,770.322989684752,190.964480138678,-159.793394879174,-739.522452038867,-3269.62306571805,-3599.50159929336
380.816158131266,-289.40502527506,-479.547390508643,2140.4672580593,-59.495973800883,-709.917449100722,-529.846457952029,0.333427735775416,-2599.66800404398,3060.83351600826
-69.3395358762832,-219.43569364992,40.792205122238,-1279.228464729,290.137874194236,490.671494301946,180.505912992028,290.893524113488,2050.73330023072,-5939.65396621542
-29.7628904284744,170.684148132437,-619.16541688162,1090.76026029243,-449.59826660849,-359.604255752218,-219.516224559092,130.361032955929,-1429.45753890497,-1889.95630840351
-29.2951933310804,200.626014033151,1290.18193256243,1250.1726664055,60.6015608376298,-359.607310139071,-389.877054058139,-109.456054729329,2020.55283549514,-3899.19570465292
50.7662264178646,210.741342476388,90.4118859856033,2770.96375511538,-419.13039750592,-739.012339743462,-259.700087136308,-79.8154677650526,-839.862197559619,-1579.31900391456
-149.462557137341,-49.2742759234581,-429.099431362709,-3219.1194116886,-49.9369459412034,-229.481554042464,-129.863887570773,-699.035341721892,-799.315622218251,2160.82388588305
-209.843052725562,-239.663596899143,-549.606109394083,-879.398590359536,-329.312499991479,-749.342421171885,-49.9475028208873,30.8578270539817,5040.28787315587,1010.13254394256
-99.7627997647763,0.256914845917213,-949.412182490452,890.021647967066,-919.267398016794,-1569.87760886302,-19.6156756157205,130.211435844398,-2229.07996334372,5220.05536223659
-39.8070056869562,0.232903196439451,-9.67379042767948,510.181794804401,-719.887415349301,-1169.37337963728,-19.2604027459306,440.516946624263,-29.8762825660138,490.83951846049
-19.2210230611709,0.932412441604297,0.275494658457739,0.298834532344011,-29.0743714938783,-569.892823370931,-9.34412171541107,390.051135365755,0.756873337850889,-2279.21080389321
0.970265982915015,0.446317211130729,0.359301649938743,0.543285448937813,0.0793062229328573,0.0371693927584044,0.958185018551063,0.414096911311981,0.443667611687802,0.989122625514489
0.358625923205981,0.758602783886277,-9.36891482021298,0.705817132335148,0.0911161358738342,0.553692769940962,0.505261712133727,0.335540412268645,0.888165881858109,0.0283832679816299
-79.1262607840958,0.411393239868936,-189.555983864737,0.0348551292731758,-139.204021035124,-209.833570851832,10.6358959651669,0.347308238793286,0.849300085763922,0.755970793930046
-139.841907280092,0.708261614161114,-419.337713521267,-309.63395726501,-79.883881194555,280.788931776085,-639.65398294109,0.0492030061131995,-79.3504314368634,-19.8349903828666
-119.184927775141,80.6671946894943,-1279.51927814879,-669.427374955902,600.005087907761,-429.864128207893,50.2461125774864,-59.7688823106873,5530.97320090109,-739.693012371573
-79.7114841262221,-119.084710709674,-539.614442131533,500.335987162997,360.016963332402,270.782313113225,140.951218598403,-589.788542110833,-1659.13603120092,-1689.63606393231
150.051789436423,-379.262216596416,110.374679161041,-1649.74839764693,650.569121708403,-909.581003954253,-439.834604736541,0.204407183451309,-789.526695199674,-3629.57373792963
0.188378972747842,-299.681325624695,-489.043338480279,1730.56396813623,860.960129247584,-669.684182348596,190.527488933592,70.7019634233162,1200.90671220797,-1809.08806622245
-49.3244269554529,160.888134625241,420.162499531269,-259.193550220787,-269.876265613191,-809.6080565481,260.996964661857,-269.818292680783,-2519.67473445956,-409.236975414263
190.673907738056,-209.709908164661,1650.47801216077,-999.069030963009,-229.905769896283,150.900294086219,-69.0906817261924,140.32883114796,-2869.3631563559,-1339.33842943575
-79.4178841738592,-119.081184083535,-1049.0338098177,1400.83487730198,-19.3458290518098,310.663898302641,-169.348180480347,-9.74565055111907,2890.93570637124,-1199.15465568667
220.132601122357,-79.0129245290294,2450.92754149441,1520.90606067657,330.216961668298,-2419.18945168236,150.131447526509,-319.481210940888,-209.595933685545,1360.06210074669
200.690779354817,-9.53593986212232,-79.9866443415733,-3569.42504763627,-359.754936028208,-3039.1343555844,430.724377582532,330.56965063882,1760.8857361994,-2029.99330023745
90.0189374420372,-29.1484305542437,-629.980113638013,1300.94678448508,-389.81891879715,-849.098566182612,-769.366679554929,90.2419497313085,10340.6170301512,1880.06729914353
160.111765772639,-59.6655766805644,-999.562898354953,-689.958840292181,110.901138016067,260.941494646379,660.797523016686,-19.8445308048114,-6449.909752999,1520.07972228896
170.950502314553,-89.9167266709135,380.05259968526,2700.72202531529,1080.433823861,-1069.34927723344,350.748180945082,-59.1441811156695,-2759.28037977134,2130.89278810745
-9.74444218223447,-59.0033283129632,0.856487794936413,450.634726811692,-409.543441268101,-1339.61645819611,140.034211990176,-109.726900231704,-3969.87333931089,-3299.70060874922
200.953363795246,-169.728756262511,1030.82253734721,3020.19829799414,-719.811229085963,1550.93832657048,160.502790757401,-1669.46288718442,60.8531983279935,-2359.88307805536
-59.4925283969384,-429.386623308252,340.480140759921,-659.293049748852,-879.069481313893,-229.778311417053,10.3758789901856,-179.359365556076,6940.05088524269,7050.14920869396
-269.56164140854,40.9224819497987,1230.65241410787,-759.111359847099,-1379.20493412566,1440.76327606692,-59.106772461355,-739.132975769191,-4809.6381612904,-1119.24030071478
-59.7534764501414,150.260623588202,-829.744293978027,420.07233431233,-639.82043484375,-1419.09958386023,400.182855693203,-669.027731134507,-589.126719784578,-729.592917279034
-89.1324847581005,90.3507743895148,-699.323984895604,-1719.05975391129,1370.21606912711,1610.48910576204,-179.884179097824,-699.42880195386,3220.51525770643,4210.6277888908
-19.6106561882018,60.7690399361752,280.266177664816,-1209.37509845857,370.792531447829,1800.35920712678,-199.597647563867,-609.234711217875,3860.58703310045,-2319.92390516194
-79.909230334301,-109.478819258112,-579.140562082096,-679.68475404808,-179.495613214435,-19.778626264996,-109.318757506184,-649.291004372025,2030.70076766932,-599.291825255887
-99.6686161266773,-19.6456715758658,120.436780943462,1160.56119714575,-99.6830133459639,360.227025375648,0.750387728570827,-499.033992840681,-5059.13701890768,2950.89709260561
-49.2237096860881,0.356618794131571,-179.100891017891,560.086083178083,-699.92589882498,-79.7495586277859,0.717708521064808,-199.371499033595,-2209.79021200825,1180.25327261012
-39.1721700823605,0.770753742574785,0.916493242982413,0.246516639956248,-359.259381903831,-569.482801603196,-9.2670868755413,220.546908460721,-9.61473241160983,1420.90036437534
-19.9440245855557,0.105483237641514,0.894844384066243,0.347678097302593,-29.0404141838536,-569.821435270079,-9.68450424652984,390.561805179431,0.800691230672936,-2279.83875776914
0.305750049980844,0.0798087204017066,0.518237744610031,0.864587851596321,0.0287088235711367,0.651807881656227,0.670506878918865,0.200946074508836,0.496230524106594,0.898326119434238
0.821498642511388,0.958273507416811,0.625454521084997,0.0993682238255899,0.202440165492389,0.152144316066083,0.114069136243394,0.674558008464118,0.0991885342124118,0.689730867448743
0.520254778906006,0.908362094506929,20.1091485252522,0.73830273749003,0.164492078009425,0.41834064122151,0.94921024902046,0.183677079422325,-639.604554151301,0.968659468089271
-9.26405659800449,0.370570734863671,0.0142467818562437,-79.7178502786159,0.205330464597543,600.766767334838,-619.521817505552,0.642320281747152,-639.102262685535,0.408225986374384
20.4144814816329,30.0976147360724,-479.506601349254,-1839.8797514455,-29.686960194904,-19.734930103003,-149.404635797886,-29.5623375456623,-1929.84752682526,-159.076847721189
-79.7665702030265,290.367702932898,-579.594852336152,-1989.16576052681,-479.139876468985,-569.752146100275,360.600478999716,-379.328396977677,-3809.23643784276,-1009.67237427744
-209.854922371731,-119.309621028577,-889.003015999861,-1659.23576058593,330.508846494758,2160.77028559812,320.396262785094,-639.160020477284,8670.97788174749,-2709.94606612082
-339.721572603315,-239.083889008814,290.999950624426,940.765692497148,-379.409765756624,760.51563854063,-269.915021993394,-499.209186997943,-1249.84362480195,1600.63302893728
-259.718637886919,-179.438318493341,-1769.70316938712,-819.905201722775,-429.421885863967,2460.94674431528,-279.738494655484,-499.234051589339,-809.094667920989,-469.803741919265
-49.5816457447781,-99.4093356189036,190.508683874823,-69.2892503888462,-389.534531642809,-119.519876282939,-709.734937554761,-69.45150891133,4770.35462135977,-3349.97404943342
0.0317142601432465,-99.6504700658053,-939.155124541901,1040.46314770787,-139.929972548947,450.334665792355,-459.496110303419,170.010980418162,4650.69132766143,5370.58064140746
370.426891250276,-69.6810030616519,-1449.42297492255,1030.09420261912,-899.801501172921,-1629.25538900967,190.212930855037,-149.190677365671,2940.07257731315,3140.5099336594
-39.946546042352,0.0155591543251272,-1299.48602810662,-2749.41539065659,-349.599865889744,-2419.38614235102,30.3540198494619,-269.185757724548,-399.642688186328,-2779.36358632378
-59.0624099312265,-19.5843892462827,2310.02632257319,-2129.17917362775,-789.43930396718,-3559.37991056892,-439.805211407813,-929.348975187268,-7599.14140606569,-3829.18439027906
120.943608090298,-29.0704054721399,-89.9869427491361,-629.854484982133,-579.569134904127,-79.3891089399365,390.509402966323,-599.946154991423,2020.44968218731,1630.79171629203
380.571515951311,-49.6661453113726,-1789.32622773032,810.866938191829,-569.534784586611,-629.300489395048,90.6887917151472,-369.556506604855,950.104946582308,460.417551402317
270.770530472083,-59.6974754180696,-1049.14590680793,-419.030379883575,800.919133529845,-339.385916361609,460.452654304735,570.298464067492,1170.51618172877,-5519.72086364891
-139.709100745603,-159.863021140743,1240.85715173259,-2449.90438768383,690.459980084104,1470.74308698252,120.965958492525,-309.567531615706,310.421291223755,-3869.34234576071
-399.906682504705,-169.382313862663,-689.243060853429,-2269.61207067193,-339.781664340341,-869.340796219161,290.761848170919,-189.004477961829,-1099.21823112126,-2269.47787217971
-309.12855094809,-69.4543296805337,-1949.76872323209,-319.230571518046,-829.729618733723,610.962484415878,490.013359729241,-29.0425690695489,2670.91530541322,-1919.95913882425
-289.650204894099,-129.07593073448,1590.52373611818,-179.705079881215,-179.990571053465,710.505698388006,-199.098317842407,-959.375628348736,-2769.3225679653,-1519.32275926102
-299.337919036728,10.2115026775512,1390.51620773505,2750.8758783449,240.821374022169,430.160870554172,-339.486053973251,-369.645083669544,3130.59166116955,2460.27285380437
-369.640744831976,110.832025933805,860.624489221797,-809.847088546522,330.929949648554,1430.41532667583,-329.372887225251,-359.062844862776,-4759.49824009165,-1009.63497145081
-229.835004117558,-59.6160425566009,1420.50474619177,130.95053222665,0.497144087781535,-239.588890178146,-119.279855801986,-489.861575985431,770.861399928337,1900.80732097534
-59.3871334698919,-19.2285655030744,280.314459006014,720.54615797423,-119.341729227767,-109.867778176116,0.0246375520363171,-209.726824791679,-309.632413905573,1060.95036281555
-59.9187572677855,0.216451630245992,-99.9690855674617,0.840990491257893,570.302205874285,-339.696294485159,0.669804693946845,10.2687527490172,-2179.41174744524,-259.612497017759
-19.0521548426061,0.88362063057158,0.0462570636234862,0.830519909067228,0.146999908137565,0.674804932396566,0.761516395760669,10.6696710779728,0.0590624062036998,790.975755557223
0.625406108035734,0.447076092040546,0.497170224058256,0.391275346766051,0.233244912272778,0.100342766454894,0.126657035912343,0.0727239552473867,0.737914041449175,0.0994887175540335
0.279573873090605,0.894229919490642,0.0537166253331507,0.263057086150135,0.553946758911375,0.908181284928201,0.68413605346805,0.167114929202431,0.395384047514422,0.922638418712237
0.499538133392551,0.359276643659596,0.8687167600613,0.773614237584346,0.738021761192375,0.87900257867749,0.708734855830609,0.522817460949182,0.216760797621743,0.00378441745204439
0.699297108288688,0.694384358427143,10.3343813467546,0.833170560679685,0.170712133571647,0.114430217738658,0.725485027736069,0.20737440701493,-319.837410582658,0.818431057344017
0.793448656084415,0.588624868645084,-399.576605645402,0.269315561285591,0.217327084750251,0.687387715655219,-489.167473255569,0.665369650075552,-319.403810176059,0.873722374141323
10.5104425815065,20.8184485153785,80.0028835025372,-19.2526389924793,-69.5579726069163,670.452892323065,-579.399641974294,0.953289222909384,900.137636169691,-9.22136678636838
-189.913534441522,-9.83518534411725,960.409778701825,-109.383828707458,-209.371921419073,230.843735912155,-279.024379649964,-9.58661827621527,-2229.99014488011,-169.094244667512
-479.328478739315,-229.833408012873,-229.306082543649,-1609.59344876507,-479.766258698258,370.192926344591,170.905515166761,-109.953301405784,-939.174961895661,-4709.64751053212
-489.695418363941,-309.435663467337,-1579.57239487325,-2589.34490631589,-249.915544315399,840.669081806342,150.060750184723,-209.537003197273,-3839.81305549943,1140.8692324941
-129.048680281713,-99.4273683051861,-3499.77766396703,-3839.54304170347,-179.647153157857,530.537489154035,-549.247198569547,-339.191308108306,7520.079397798,-3419.38837931005
40.5412586762831,-49.1254688579248,1150.87561982294,-3119.25075190748,450.133144664916,1110.48968167382,-869.495132662059,20.9644577313537,-2819.90903394783,-2869.00044772708
100.140525676777,-39.4020449504923,-939.147233986911,-1419.8965828909,540.463797414645,1390.30292095538,-219.819327416597,200.127909915773,-4329.24548862804,-1189.72250071618
20.9135466937684,-19.4983448514979,1470.3212887875,-809.839604318286,370.094997354367,-409.05348162144,320.021145661738,140.407933069691,-1749.07523012305,-2449.70559718047
-59.9427587062461,0.30378841539197,-179.618071707337,-839.443970291116,1020.71426441982,-1809.92464739623,530.972434760537,-419.388509358391,4770.10854691128,-1539.13311248676
-159.687042411762,-19.6372171911414,110.236242318638,-1539.5848541719,-349.632565096922,-1649.66186143621,450.064956971856,-539.828832066848,-1309.3712584678,-3209.66797835861
70.2282912085117,-9.17288818435093,-409.064365970405,-39.668210432177,-249.236952944161,1010.51721357632,400.685386638977,-389.319423500017,-1969.17355891972,-4449.79072788911
190.866425047778,-9.47762120256188,-149.834688428603,2810.21473209619,-779.524483989721,1870.99899901966,-779.084755911789,140.49805855111,-1069.91141330888,-5519.53762476973
260.871223459175,-19.4374199822125,640.627624521533,2060.77185388593,460.567744699483,1180.16121764554,-369.267128944097,40.4239910923619,2670.01959425966,-789.408687470505
-39.1378261728588,-79.2537696652362,1060.14012106675,190.727461314069,-749.719256867695,-39.8287352832956,-969.160715294074,-539.01289901768,-449.100653070584,-4059.98947882321
-19.7651098264668,30.6582367232689,650.15649329173,300.841730384619,-1779.84941467555,-879.841307628761,-269.199065422449,520.441568139205,1680.48289608452,-1529.90020965478
-99.6409242095141,80.9906333150323,1530.86228546332,760.152284967918,-59.7790964337698,470.277292805485,-279.89389940617,0.787207797545989,-2209.18570402168,-409.277915925645
-289.498548876113,290.688053123073,-499.80250051621,-129.183797301349,-239.331445400235,820.730732989322,-439.285025644187,-389.454201493982,-2529.07256773188,1280.05039180334
-69.4522073853809,610.595036161455,-89.0392161057618,-1329.90638859858,-209.744578349398,1150.66488812943,-269.023189401073,-149.140253786303,1970.13829896007,360.325849723173
-169.519922282003,260.757171132328,-319.635766103558,-49.472339941795,90.1022322546785,-669.839753557026,-299.908885438823,0.904951761351333,-29.8575107367826,310.296030741301
