0.00186623954389896,-0.00569623295789542,-0.00794151672718511,0.00228677630453584,-0.0111461978779451,0.020910861845327,0.00497095026470867,-0.00911423831277672,0.00414798163590005,-0.0224872036965196,-0.019660353839079,-0.0153360527325827,2.94805806905114e-05,0.000221905854179572,-0.0145439481665561,-0.010041861283545,-0.0111053549210192,0.0219576785870648,-0.0300694885616973,0.0233785315483077
-0.00897045805878186,-0.0168307792369259,-0.00971637728111594,-0.00135892031514461,0.0071004194731175,-0.00470404694275979,-0.00355851064054797,0.0131596298044939,0.0130511232996417,-0.000597610326834604,-0.000687137782530563,0.00275936587250295,0.00071502458430502,0.00412813448981634,0.0133337855892192,0.00542713202296721,-0.00319041724329193,0.0102663880857552,0.0110735977105612,0.00473841357340713
0.0154028983217469,0.00200143563745494,0.0164081791967463,0.0100748331079544,0.00651838813358254,0.0137258081440606,0.0012216583876556,-0.0076384186774329,-0.00403579061438257,-0.00133759908841715,0.0224972849528992,-0.00229351289787237,-0.00681699104720755,0.00578985789605495,-0.0114246608301434,-0.00436957505437351,-0.0128734618264274,0.0238536731790135,0.0175686711496055,0.00179827886008886
-0.0107074778684914,0.0141651804104653,0.00387253816953786,-0.0125183775612435,-0.0193151687153067,0.009237075997584,-0.0110283614688229,0.00727935152120746,0.00899734205249134,-0.0291478811446163,-0.0177545452778712,0.00930819995400398,-0.01508348620054,-0.00327660917856908,0.018819502774786,-0.00734644214718148,0.00337417463568969,-0.00329295062977664,-0.0115719728171778,0.0223524545065355
0.00243865384874285,-0.0206509393134333,0.00160867030325161,-0.0235888903547646,0.00222775997320248,-0.0058190615436007,0.00734708671498514,0.00616584163153512,-0.00400299051274689,-0.0143771199434656,0.00860446623210844,0.0074911299520473,-0.000720806925422712,-0.00345059216475298,-0.0121304361138217,0.00326965225924892,-0.0115106189179482,-8.92084394252646e-05,0.018529650516524,0.0258682691182894
-0.00309340308882236,0.00393922531205642,0.00355645598488109,-0.00862929895755817,0.0179023643216303,-0.0065041960231223,-0.00292037578236973,0.000320532212930862,-0.0105032773654542,-0.00212634821775189,0.00500087495919327,-0.00194226431917493,-0.00476160377993968,-0.000410753019467814,0.0155928527479397,0.0314403021932032,0.00595554489961141,-0.0297249735726006,-0.01636550784386,0.0102714897360811
0.0149990931063503,-0.0250428657059842,0.00305277987397064,-0.0058654599458964,-0.0278128413869747,0.00208601609791006,-0.021158122775742,0.00412718632514317,0.00031903875812771,-0.0131231665770357,-0.00450090824400468,-0.00697569193858984,0.0221217509202419,0.0022782426171112,0.0102138421576463,-0.0120825045116663,0.0085223799483181,0.01664541986703,0.00879750626224834,0.00862068154752388
0.00460917733769961,0.020037223420776,-0.0188687451152393,0.00363964182161192,0.00883098893514202,-0.00495486450487547,-0.025555020488917,0.012338805998328,0.0158730383133639,0.0193722888962147,-0.0040543970970103,-0.00443315500559914,-0.0202816775890274,0.00388979850948361,0.0147429379355826,0.0126638358227464,-0.00936287002945393,-0.00540983468243128,0.00821857035776518,0.00428222399052314
0.00675495073594138,0.00683898944268949,-0.000995497700069404,0.0150798327070922,0.00640553514878954,0.0124555012088126,0.0220414281047203,0.00949698452150164,-0.00977032812521296,-0.00125479332399999,-0.0121525008910903,-0.0243163594983087,0.00418321951976751,-0.00295078237757938,0.0086613093829164,0.00379439701688268,0.028585306371378,0.00209111147088591,-0.00792712322635685,0.0232369778261249
0.0214425949859245,-0.00847230484832548,0.0048710917456696,0.0134108121019002,-0.0279712209537806,0.000693099081133461,0.00123061424541928,0.0220424612660183,0.00511473986803793,-0.00698886678738916,0.000735490043703323,-0.0132365413503241,-0.0216815324648565,-0.00453477051522524,0.00932441722781175,0.0202980698673144,-0.0111878016855637,0.020094766964717,-0.00289857934523215,0.000313622779397371
-0.00512805348458459,0.0247560559869529,0.00195971979378188,-0.0242292450074998,-0.000336555916341184,-0.00426836484973946,0.00575954228591577,-0.0138793741923288,0.0101711738367942,0.0099604594680837,0.0194449205114849,-0.0172787742243344,0.00340693869183855,0.012957896046082,0.0249791143102265,0.0071378629784347,-0.00608581076356989,-0.00270941139125117,0.0168427334047564,-0.00719727864159603
-0.00133472335408758,0.00798845926792793,-0.000162324532118138,0.00940851545816078,0.000999006587142884,0.0218532886730196,-0.00584001254235025,0.0142117046539165,0.00843372223325471,0.0212222212147611,0.0186732799146897,0.000605882198542473,-0.00242945739747498,0.02240479793507,-0.0155453475940398,0.0179914747620117,-0.00127186779598555,0.00745936146001755,0.0208529766406149,-0.00158697667779065
-0.000101171151732106,-0.0229166572317431,-0.00938612524374916,-2.93914784241133e-05,0.0100626103584665,6.84828071219217e-05,-0.00763911899528487,0.00737742668104507,-0.0135347014358599,-0.0108744050132846,-0.00728866520288113,-0.0111013268915118,-0.00802403728204327,0.019649774254337,0.00602920843811971,0.000295589797133003,-0.000945271801382729,-0.0118850823527862,-0.0090698595874223,0.00923913028267783
-0.0108522175138931,-0.00403193091399504,0.0144034576715458,-0.00600170656727443,-0.00616183065885514,-0.0143356040571345,-0.0124054193947632,0.0164696320370678,-0.00269446204047784,-0.0188146345435817,0.0185513757704799,-0.00181620633315812,-0.00679286677163967,0.0174138225755146,-0.00911923473261441,-0.00767202562658231,0.00600379043478013,0.0117377449774958,0.00782670874096324,-0.0066298920824481
0.00520744404253387,-0.00410473035118182,-0.00102626570442314,-0.0180006276212118,-0.00529785343857225,0.00507260658690971,0.0255843578213066,-0.0200591389039338,-0.0245615456631264,-0.00513730512141778,0.0117021816091031,9.11317730504041e-05,-0.00903979990954734,-0.00849910294318081,0.00263707489133697,-0.0101705928251178,0.00634700500387952,-0.00290208963728543,0.0118780193135905,-0.00925042378313078
0.0107626908445083,-0.0171728880643129,-0.0143238891353235,-0.00955769108021593,0.0204028075534944,-0.0263909166828458,0.00645214844261141,-0.00479772031866302,-0.00606352081264671,-0.0183018521355559,-0.000538102885170929,0.00722329597014467,-0.010159337665379,0.00712210179617649,-0.00730782776120987,-0.004958860577428,-0.0102935894321433,-0.00623472001648919,-0.0141111523559911,-0.00778969744791063
0.0140210439825853,-0.0182941844062789,-0.0137351634002637,0.0140886548563348,-0.0117923614534977,-0.0142626654564389,0.00717237218783363,0.00181085776041612,0.024909078610479,-0.00658155853511478,-0.00779222578505277,-0.0129022784750846,0.0194856621881003,0.00606179959470193,-0.00894529385089573,0.0095925248699881,-0.00272190413729046,-0.00622036486998485,-0.0317155072606204,0.00263695669200866
0.00306313274491566,-0.0162560072324957,0.0108248648082873,-0.00585140466010175,-0.0125179791286377,-0.00840755235661612,0.0178498657889612,-0.00272618428856132,-0.0154856588055523,-0.0318335200436425,0.0216677585864669,-0.00112934984954199,0.00148485251014521,0.0142390770885312,0.00136509358401051,0.00858270261868602,0.0115065126025043,0.00483806493874464,0.00738955645998693,-0.016157954344514
0.00498188122719989,-0.0224319431102935,0.0100069708354283,-0.0141940218098916,0.006056311809097,0.0049548807228069,-0.00612309584099142,0.0049404546836063,0.0121005559202525,0.0266442624828009,-0.0289791609902915,-0.00495731312983792,-0.00277839298931692,-0.00260344034760698,-0.00976478865608701,-0.0156322216552213,0.0130465014814868,0.00679183777229867,-0.00702462673075547,0.00961148221163552
0.00288173920428776,0.0146241015717096,-0.0126535326409126,0.00753869775524518,0.00524854244357791,-0.0301224735870669,0.024695851747285,-0.00459159918108131,0.0191400527394877,0.0196825307443796,-0.00168436214317243,0.0250457557721356,0.0150711129387779,0.00133678012341944,-0.0113374631028484,0.00766404135310262,-0.00263695507914554,-0.00250445739123421,-0.025351899800555,0.00592639662343828
0.00029203449859453,-0.0131992505446402,0.00158683984208596,-0.0180166479412408,0.0240227265031683,0.0123544467423015,0.00709975765184565,-0.0128447964280541,0.00276475612094324,-0.0112442183590275,0.0195416873607606,0.0138269293465448,-0.00683873222908831,0.0177222620215517,0.00533930746464024,0.0133186634511705,-0.0224202395631573,0.00101599931266658,-0.0125947262881786,0.0242201400799049
-0.0152790430324394,-0.0197360655288935,-0.00805056961645276,0.00862407497445531,0.00487360822916403,0.00134733139128647,0.024524054614857,0.0117336707294173,0.00818770804366083,-0.0083978853483605,0.0011415528435742,0.030359209520431,0.00487436708821138,0.00969225876642601,0.0105099937472611,0.00172547409713869,-0.00559903387507747,-0.00342151295857919,0.0137695303000626,0.0214826838173557
-0.00146436553826401,-0.0064479569931806,0.0257738228104236,0.0111033410473847,0.00487452844482243,-0.00990976037296671,-0.00204861640753781,-0.00287725207646436,0.0174327617121298,-0.0175626053263348,-0.00469971979004304,-0.00779469032378525,-0.00571988608110633,0.00878183969334854,0.000300451575009869,-0.0104099152027081,0.000818971882769753,0.0121829952917953,0.00723409117766562,0.00353082345740516
-0.00309716943376143,0.0238682877908277,0.012600923340139,-0.00581694672101242,0.0360678956060807,0.00785577576602373,0.00262034876136756,0.00522561176721478,-0.013524524764328,0.0143068481100409,0.00929422803685792,-0.00439088736946171,-0.000818123215228606,0.0318664814009438,-0.00790931372456061,-0.0133730624131055,-0.00720098900706802,-0.00640497320775689,0.00627144750968547,0.0148291069685168
-0.00154248572302542,0.00268471959386218,0.0125536360281388,-0.021865485901631,-0.037490224224907,0.00351093540987972,-0.0111989788630877,-0.0206222821136034,0.00551841403110284,0.00710311795292945,0.00774437622187842,0.0240504372173806,-0.00860966220282423,0.00413338284821404,0.0115675398576678,0.00894624291090075,-0.00964857899181677,-0.0220452616778028,0.000620258441905215,-0.020659519633558
-0.0187395616299989,0.0137930428827093,-0.00795833350778563,-0.00591139859675584,0.00538038970385311,0.0218170777687696,0.00156999794360449,0.000913407486225239,0.00139676661979951,-0.00627200824852822,0.0190042856099558,0.0233640909582043,0.00433835871693039,0.00773873004101619,-0.0048060299217465,0.00900627953048213,-0.00282217878687029,-0.0202339660315373,0.00339700021649814,-0.00013148458718389
0.0182661313264629,0.011621553638435,0.00113123080646965,-0.00242614879218948,-0.0118671152680561,-0.017440962571169,0.00813714360027165,-0.00529827927976289,0.00734136517945949,-0.00853187748820008,-0.0026140342139625,-0.0139268311488937,-0.00278763319662193,0.0189910011355806,-0.00880872011878835,0.00410954553685064,0.000325835345693409,0.0144745272366782,0.00275436829393167,-0.012966292984865
-0.00768434241141238,0.00428371434546385,-0.000675518596994028,0.00897418596224504,0.0104583678317195,0.00236494010915786,0.0256927480768311,-0.00266245365467167,0.0148484624562188,-0.00240224114448088,-0.0115990750619491,0.00361443777469706,-0.00634887455201649,0.013965102842226,0.0126198183615591,0.0104152726286644,0.0128134109301109,-0.0155450162039358,0.00476755023837427,0.0181128749254767
0.000366689932672811,-0.0225191869242366,-0.0136806560258298,0.00445063641039901,-0.00969378759235052,0.00288785858206539,0.0149806930585398,0.00871186070196289,0.0121671483731881,0.0139322629170805,-0.0196497569362747,0.00656133622629362,0.00514924733027929,0.0142273730577277,0.00709321165723263,-0.00053290900880934,0.00788885600607321,-0.0122513584706412,-0.0270547809221662,0.0101608665645581
0.00144854194888151,-0.0181434847572673,0.00827348933046777,0.010640294940325,-0.00982348501502515,-0.0110353916817038,0.00844653926786052,0.00819868450748667,0.0161441131290737,-0.000410386180247224,0.00987581722865769,-0.00830792739388268,0.00489512222883176,0.0186357734305995,0.0110277389827136,0.00295949404704578,0.00122824992904214,-0.0243910288036684,-0.017655148955396,0.00216683897135924
0.0183147412303374,-0.00291322805730476,0.00597790997854633,0.00405363238921832,-0.0207893374717716,0.0103434120197496,-0.00881820926622017,-0.00613946172312665,-0.0185659229086891,0.0135070973682595,-0.00940890277643125,-0.00884853004423206,-0.00686123600090404,0.00694650972635201,-0.0107832241451621,0.00832149309879138,0.0113990702665674,-0.00562382041034437,0.022760559343015,0.0011557139641363
-0.00714325035354894,-0.0246000377637208,-0.00734131318034524,0.0131513905794906,-0.00537565323088349,-0.0119446999868448,-0.0215406641436122,0.0118646479641048,-0.00234195064378125,0.00619510307374987,0.016600361756323,0.00262383470590236,-0.00805696563455411,-0.00656274001566648,0.0192901009805529,0.00485429064202949,-0.00233708523653258,-0.0141438418398606,0.0114099729981936,-0.00389497873412959
-0.00236024817250147,-0.00263099807712235,-0.0120440166151874,0.0041581847133768,-0.00203321737623882,-0.0236034850252089,0.00693572913506016,-0.0116848253955158,-0.00587506175660132,0.00228177811480895,0.0174760007397428,0.00932123043876865,0.00014011758071692,0.0126121854479829,-0.0164239138087831,0.00756254812411126,-0.0122464313625577,0.00457373241599296,-0.0112991662669178,0.0120784857928286
0.00131326955575532,0.0190369151304973,-0.00781707673638489,-0.0123042217637035,0.0161936051132958,-0.00844512745526109,-0.0136089310804845,-0.0152923815646937,0.00912329440239305,0.0121057748480319,0.0126891693013491,-0.000730494958924211,-0.0286324862292992,-0.00804561773502736,-0.0380387245062731,-0.00746943980710502,-0.0135528466961047,0.00721437400725687,0.0209827632579078,0.0102444735802116
0.00326186104746008,-0.000143407700693957,-0.01087648534828,-0.00079272825133497,0.0225698900982202,0.0117764094144049,0.0109666410315091,0.00198007765387059,0.00588984223807936,-0.00549573783014089,0.0131971837561233,-0.000902559643057473,-0.0124581869567663,-0.00271922829177024,0.00820474699214981,-0.0151432390703123,0.00450395388012437,-0.0187314181103889,-0.0162995462812508,-0.00580151842137223
-0.00682454433357956,0.00379652955372056,-0.00366262213691018,-0.00910605973775385,-0.00923318288118502,-0.00127989958689828,0.00252121914861416,0.000629577634102742,-0.00783650346356427,-0.0183213960368772,-0.0092142765900791,-0.00651605009228872,0.00924748773010695,0.00757448883614957,-0.00895025005486094,-0.000490376323922455,-0.012329270981664,-0.0225167747295857,-0.00145882767066451,0.0187991726764726
0.00464464470011078,-0.000534640514491184,-0.019717441564957,-0.00461056124395621,-0.01711622195188,0.0226521919187507,-0.00783451475667476,0.015037670487583,-0.0111323460833044,-0.00230370420459494,-0.00847080208265806,-0.0211131499810458,-0.0119008705377144,-0.0291634697235776,0.0136515700203055,-0.0148672104972516,-0.00378448310033466,-0.00279509936028115,-0.0027722629013631,-0.0125650221294632
0.009703209950475,0.00327258597401241,0.0100467134128945,0.00297361782382703,-0.00571648638505886,-0.00241916371618178,-0.00049451924644997,0.0274921469374327,0.0127135701718285,0.00401540117990976,0.0238456696196922,0.00997217571182172,-0.0113822561986282,0.00740656039323334,0.00474430536794477,-0.00488050861044578,-0.00720318280216748,0.00607495172839203,-0.0227360570785984,0.015453940005187
-0.0231754322839009,-0.00503435181125747,-0.019351183420954,-0.0243596349003601,-0.0339917741752229,-0.00281335807083056,-0.00300343439284993,0.000805614866634018,-0.00863338468361115,0.0157537165790401,0.0140784981759719,-0.0131190183515026,-0.00481816009426905,0.0149548040320949,0.022263406498488,0.0138718900976805,-0.00312258099050046,0.00659824297876967,0.00691117471457846,-0.00913443692032132
-0.0296568162846494,-0.0182441373772183,0.003846686944145,-0.023260330600965,-0.0126822272772831,0.0135688646506692,-0.0213036046268887,0.00744685182853716,0.0184772688040797,0.000163414406159374,-0.011278939945668,-0.0147644224321003,0.0086771175212754,-0.00227741690063529,0.0203224351161382,0.0244464092367095,-0.000295223612748904,-0.0125803451502987,0.00377124301590054,-0.00388680799595516
-0.0260820423175497,-0.0271968405934978,-0.0223427257158493,-0.00360085374412135,-0.00104062593320193,-0.0288582658382313,0.0148709536014825,0.0168521643259,-0.00760542358059852,-0.00568156430072936,-0.00353835652699395,0.00613102286005884,-0.00153077381318444,-0.00158758123492607,0.00550360734093892,0.00215518858257918,-0.000668885930545863,0.00321677166805994,-0.0316027247335248,0.0114618013992396
-0.00228986478466992,-0.00679661321878234,0.00090881691683214,0.0074571616360129,0.00764339817284179,0.0159977846051168,-0.0117631685309174,-0.00365110527118216,0.0107691932048207,0.00642647573513463,0.0071438142523575,-0.0155808105342284,0.0310328397027856,0.00924013575817492,0.00797901379737482,0.0222981141338007,0.0069510931084869,0.00214338071789928,0.00886691701824686,0.0239682201828838
0.00712594904624981,0.0334521670884194,0.0100212591639635,-0.0120566215201697,-0.00576190147175998,-0.00300049377963789,0.0170029156485338,0.013897651800003,0.00260409957111223,0.0159098639175995,-0.000200869375612849,0.00578141769092758,0.0188046011934379,-0.0249316984105154,-0.0141155754434566,-0.00489489497564921,0.00366407883374303,-0.0108707541233961,-0.000184605924134082,-0.0124445711163477
-0.00363434179310389,-0.00377629552662534,0.00850363414486857,0.00434097609894665,0.00567046790154324,0.00565469809937853,-0.00915815019094226,0.0237506476663432,-0.00903806184759729,0.000890199965549313,-0.000904510040501253,0.00244494569837197,0.0111135329980448,0.00700842282338037,0.0015935183916249,0.000611426668068168,0.0075218189478964,-0.0145338984697811,0.000134687905754634,0.0184472750696805
0.00243837165224681,0.000577755935853122,0.017805081855466,0.00879133386675521,0.0148906094118884,-0.00560641803392747,-0.000214726401326724,0.00566491403706942,0.0218929394197633,0.00649320314914239,0.0157263329820183,-0.00566476206745771,0.00141453967098587,0.00702889993177781,0.00138484997872431,0.0193187488115904,-0.0228877508312541,0.00579160883728393,-0.0102406395048955,0.0164500207612099
0.0190059469469297,0.0110752540194256,0.0109716009458654,0.0117342635424853,0.00122994383897031,-0.00521280602638697,0.00380471817234266,-0.017467633219162,0.00547279227065919,0.00562219886250321,-0.00867500545460511,0.0184139722503042,0.0142225422509099,0.00351556613893515,0.00684165552467462,0.0318757962155531,0.00859900538727121,0.0118277796206299,-0.0126281024066599,0.0110930438823468
0.00596335907656404,0.0243193666563207,0.00791317815837301,0.00250837919170074,0.0175061569793902,-0.00612221407690889,-8.38541531729339e-05,0.00624485042998275,0.0125155453140712,0.0043955725729043,0.0305041184809332,-0.00103860786254305,0.0133598593892125,-0.0180442181606969,0.00122084883935487,0.0144005082892639,0.00688367705464815,0.0181587853752961,-0.0159529007710113,0.00169790279575821
-0.00315256001665772,0.0211645140640243,-0.0134893836454579,0.0173084210285867,-0.00522218410600925,-0.000367543439914998,0.0119933842934871,-0.0101352069085729,-0.00710129887652259,0.0123857724468257,0.00379456869458925,-0.00201568037827728,-0.0181222051795889,0.0158223320919674,-0.0191294956988771,-0.00812697620219129,-0.0101477406383802,0.00734120426802641,0.00970406317991563,0.00862720388877842
-0.000586009853086314,-0.0218806131125066,-0.0149581631823876,0.0122934514001491,-0.0126360263342352,0.012180463401815,0.00897978512512476,-0.0132177592835047,-0.0324298294818308,0.00485561606165813,0.00914480241965025,0.00792105473156235,-0.0019355979364883,0.00545286235911439,0.0170914804179895,-0.00173220312139291,0.00940276119670141,-0.00733431021328389,0.0109115215522012,-0.0187996537084355
0.00217162503568209,0.00621766013550137,-0.00132782183541235,-0.00106088160234799,-0.0023342189357129,0.0219978214524896,0.00236205973617523,-0.0174465124767943,-0.000497294544248205,-0.00778262020962053,0.0260401505184619,0.0035818158846935,0.015909028107832,-0.0116948415276268,-0.0116825544481343,-0.00814021809719915,-0.00750646597887394,0.00371424416764075,-0.00339465802907151,-0.00217161518273972
0.00161442262205934,-0.0066101014626029,-0.013890827820166,-0.0187323611452752,0.00554419556045452,0.0124159437228903,-0.0140786795719503,0.0169508594894957,0.014173416455679,0.0198836371426076,-0.0141647728632572,0.00227842047601976,0.0148982118955421,-0.00954527063727634,0.00903593018624128,-0.00181158911867725,-0.00806262772111069,0.0184996809502945,-0.00202676116065049,0.00396136742360078
-0.0062359120183666,-0.00834377096734905,-0.0182440287029238,0.00022608419521862,0.0353608693567616,-0.000400121565398619,0.0117398041023501,-0.0151070885411938,-0.00446276465947542,-0.00747726644462771,-0.0165861778322797,0.0042507120579166,0.0100369378658742,-0.0206172825702287,0.0116008227077053,0.00687184939185001,-0.00549484967613905,-0.0225864436614429,0.020966280474668,0.0241119395313472
0.0152893670000783,0.00361651549353264,-0.0209593171137504,-0.0111075923786215,-0.00915572938960438,0.0114642988280302,0.0237872145356092,0.00523710037808802,-0.00175497747948546,-0.032924944836028,0.00153171663392479,0.0101282511505222,-0.0236461747553609,0.00137793340645201,-0.000190601888371386,0.00616533781956848,0.00681238844491167,-0.0100634596508158,0.00670652080048635,0.0151979543380316
0.001646947442532,0.0227834754546694,0.0015499140894972,-0.0317163889475299,0.00323412120470981,-0.0173454020610955,0.00486754657838202,0.0149402241486449,0.00165289083119739,-0.0022767985671179,-0.00843032929942317,-0.00784798490063783,-0.00926542146290471,-0.00598897260280346,-0.00572604663453214,-0.0070916844891405,0.0133384633573435,-0.015481096143378,0.00747317086874403,-0.00408745696066127
0.0050622888195622,0.0300975798560387,-0.0108556812562466,-0.0116051738719689,0.0168635792341323,0.00867895935709314,0.0282755100709118,-0.00788803450948825,0.00153521153028102,0.0132677085341569,-0.000322921693288204,-0.00617351166937931,-0.0382499349433587,-0.0152293718812194,0.00493115658331392,-0.0140251833302656,-0.0159741131998922,-0.00377010505444471,-0.0094710724011699,0.0149982910156253
0.0133067973498682,0.0122100520402882,-0.00177730822975456,-0.0125018803147846,0.0184911156056013,-0.0265780576182272,0.0198380520194472,0.00176967503706929,0.0136063721259502,-0.0202733716518265,0.0122291644141826,-0.00268027309306196,0.00467274113805587,0.00114141782646015,-0.0113716374785293,0.00650943692626924,0.0134619432449952,-0.0256711080979292,0.0185016874965474,-0.0152454567259318
-0.0179057270294731,0.00136144454510953,-0.0127009320165284,0.00407723462511784,-0.0101331371200589,-0.0122486751457986,-0.0282134157549755,0.0110662491856497,0.0115434125337091,-0.006287311838752,-0.0160630402813222,0.00433459387259266,0.0132295217230157,-0.0102405748921535,-0.0122697522064503,-0.000924501685085264,-0.00141349621651192,0.000911333134305563,0.00558911896773997,-0.00503109291419273
0.00652902549476495,0.00471181672057641,-0.00119595255757884,0.00890564258825073,-0.0268494561120508,-0.0137286896289204,-0.0141347208283479,-0.000686438715804152,0.00559818396438314,0.0193684874723311,0.00212068685395922,-0.0200475225962959,0.00827088351256282,-0.0146580989863003,-0.00542541669756447,0.00493712540513767,-0.0100756547215218,-0.0217495994391377,0.0037308685358755,-0.00390398912054583
-0.0077961729185477,0.00354035206111368,0.0104952951489573,0.00904441898065175,-0.00707031362603254,0.0132992351511229,0.00281405450974806,-0.0196231673108329,-0.00488142375919051,0.0126513104724701,-0.00501721538784431,0.000893336596382703,-0.011792363562447,-0.000880832756782941,-0.00722781042996121,0.00186462836603693,-0.00667060230922951,-0.0158244565546119,0.00564416524846261,-0.0206000975142069
0.00107055703953857,-0.0178640502982304,-0.000236525691886823,0.0136217794650559,-0.0106537892689079,0.00019447262209592,0.0114200232951033,-0.0113509505918992,-0.0171612332483508,-0.00967430358916606,0.0193639645603222,-0.029320647043728,0.010627374698632,0.00391020044781834,-0.0115902930540104,0.0249380418371315,0.00763803661349783,0.01456364213609,0.00567056341883837,-0.00549133669567206
0.00467467397534654,-0.0242829726595635,-0.00190455543190003,-0.00332067431045098,-0.00643082521257199,-0.000298572617130315,-0.0205800805820874,0.00368490347933649,9.58999144702634e-05,0.00473641212164748,0.00170972008566184,-0.0073045434177237,-0.0010597878806281,0.00478278565186657,-0.00937267636143733,0.0173757814852911,0.0120940555666827,-0.00158860572502847,-0.000178899003531031,0.00100874501526273
0.0133217260731592,-0.013839191519584,0.00587740011550176,0.00654397720255324,0.00519491512714098,-0.0141572142544608,0.00144866273792339,0.0185255632702322,0.0117910654959488,-0.00100296710952887,0.0133083315209103,0.0159713556102252,-0.00859741013628025,0.00198282389241752,-0.00387736178047631,-0.00401769707713257,0.00326388048924489,-0.0128160484142224,-0.0263018129949593,0.0197921126579938
0.0162270067179033,-0.0156808754541725,0.0171352681524326,-0.00831249519517354,0.0145212443011869,0.00811278834542504,0.0236251497737044,0.00289455104221962,-0.0135022824776851,-0.0207788709625844,-0.0058734541760921,0.00309956974228252,-0.000896757486833483,-0.0156614983072041,-0.00522545275559569,-0.00442741308486262,-0.0230198276732178,0.00388400311338638,0.00900667851704683,0.00512532367086299
-0.0021966597897328,-0.00431239472539568,0.000586845491356311,0.0250810412177465,0.0108816490518407,0.0229301194484723,0.00266544427129732,-0.00283669704649712,0.0241126641933354,-3.17898790044194e-05,-0.0191270277736053,-0.0186534172894093,-0.0169735849186509,0.00641572251882966,-0.0134333231359168,-0.000589558202569501,0.0167418102005208,-0.0125925808966379,0.00637584759968439,-0.00726971099569969
-0.0134349082302345,-0.00625117462569379,-0.00239256686228988,-0.0179645360706984,-0.0101858781808909,-0.0109324913928403,-0.0191665809138279,-0.00245063752764578,-0.00394700926641878,-0.0270914961477924,0.0253261166197302,0.00144862121012084,0.00108946160201362,0.0025903921668689,0.0150448658268653,-0.00994029002283146,0.00337617369248993,-0.00698546186496991,0.0289602827617858,0.00277703852784352
-0.00251279776032945,-0.0191737836520609,0.0079491782110244,0.00984001921304146,-0.0152400572555284,-0.00681723126676135,0.0196359054018189,-0.0157074901184305,0.00638207954151486,-0.0188995271450743,-0.0137987903056615,0.00502887423947569,0.0239674482202424,-0.00495650903622044,-0.016195791713355,-0.00791722490962181,-0.00691662319073174,-0.00652209522311065,0.00284130657788553,-0.00995698055847726
0.000471746307373594,-0.0163447818540875,-0.0114019709907305,0.00398241314603869,0.00396056459739496,0.00967137790096445,0.00172897313137546,0.0183710981455022,0.000364578560388342,-0.0056322412660082,0.00582214699492333,-0.0193328977367216,0.00526079411198141,0.0185566703617661,-0.0103251546710846,0.00962660606234596,-0.0170821647435242,0.00096395528251553,0.00441552988074598,0.0179473406613738
-0.00297056246901538,0.00335536213123875,0.0048927650127483,0.00790894733571989,-0.0126586958093107,0.0396281764741671,0.0166206543902106,0.00334726161435841,0.00909211014616707,0.0189595218886334,-0.00132588929696108,-0.00696878548101243,0.00536167562138037,-0.00617732538016705,-0.00756963667494722,0.0125536508525995,0.00573445622842762,-0.00877112915204501,0.00069374310903202,0.0126091842815159
0.0140070012924049,0.00651580191491808,0.0156841737002612,-0.0165398563665919,0.00306325621109383,0.0035833643280674,0.013380088082353,-0.00202692461090166,-0.00716762052957423,-0.00668792003721882,0.0203622428582372,-0.0291098847359096,0.00335853564020173,0.0113096532839592,-0.0150314774725292,0.0109569504126514,-0.000621028222597768,0.00166764989426277,-0.00407055338908364,-0.000803214182329431
-0.0102869835738096,0.00732941198588778,-0.018146202214558,-0.000895453750186804,0.00290622018588164,0.00362924353352722,0.00641536041244967,-0.0260587086822822,0.00261122068612135,-0.017386596544735,0.00984252243347172,0.0144458406270276,-0.00125179986178208,0.000304815593519607,-0.00105542007871788,0.0089169516412425,-0.0116529853375527,-0.000824964080080524,-0.0355494252280073,-0.000180416875858069
-0.0346799322162122,-0.00117660336352341,0.00380916980530834,0.00597201915379213,0.0232813179010698,0.00134813036748948,-0.00408596806694353,-0.00613423275093593,0.000464787567387269,0.00582150824773513,-0.00609613492275916,0.0143959364168538,-0.0148208999896738,0.00811568845269662,0.00530217245855438,0.00642739139104613,0.00268455133393863,0.0019421717297441,-0.0216361212205502,0.0179091736031766
-0.0175531861912199,0.0317681231679151,0.0123289231139289,0.00583090530305364,0.033619139356392,0.00626131773887114,0.0196308588781117,-0.015041157333002,-0.00113676026545632,0.0139441914597354,-0.0116738112839272,-0.0102707340658467,0.0180242467746286,-0.0080646603653087,-0.00566438362181089,0.0205695575614099,-0.0275130832574241,-0.00617198763550225,0.0082725160067137,0.0176665993228811
-0.0191555092395364,0.0132720029283348,-0.0262411918348538,-0.00286152204662452,0.0180745119125231,0.00574484106246301,0.016452780318916,-0.0265064012956578,0.00824881542381154,-0.0130931045668061,-0.0224448367898341,-0.00214978905801454,0.0216234994653826,0.0112516511779013,0.0014107841175993,0.00651014906175942,-0.00469730908817273,-0.00758591432924294,-0.0144808705729223,-0.0136410266497032
0.00420168674570578,0.0155599213713678,-0.00492408238430676,-0.00425562097653065,0.0218780659756734,0.000533063200624809,0.010683986228087,0.0190876110939958,0.0084412187894199,0.00328134258947387,0.018367564643684,-0.00113538056310325,-0.0234179202624015,-0.00220660770761767,-0.0115498506737738,0.00156565427720415,0.0126855096616857,-0.000745383185005204,0.00437754639357021,0.0287924114601073
