-24.7764177610629,-20.4616712733738,5.80154078752276,-14.2829897540852,-18.4096269981216,5.27402860116264,12.1226271683022,-18.2947817333831,-1.05280238210874,-5.3769287875503
-29.7006417324906,3.92840078731958,-9.8388444070531,11.8563369519407,19.2024529213393,-36.9273034413503,-0.643339813096264,-0.710529734528799,29.5436267985306,-27.8502863164792
-23.0732565712132,-5.21607070708548,21.9182611569903,29.1555429364572,19.8845226229585,-4.58081004258078,-15.9737836138464,-10.2529445795526,-12.0233499910579,-10.4171299523534
-2.04366416726784,23.4601172067095,-0.731565227892936,-19.4021078923255,27.7916674527851,11.2648502448311,-18.5425551618288,0.895398282971466,-17.4804875756049,27.5920760268273
-14.1369838772938,4.63706327443,42.21466550661,-63.7279690513762,-5.88506495735413,-6.8345943372264,-20.4509294718774,1.34878787018717,1.18310455885936,-35.3328172048143
0.697217394342609,-5.87904440127977,17.8981550208511,-23.2981053220958,-45.6247748487123,17.739836391787,-4.10777576470645,22.1012618423772,-32.8321326525092,50.1068123118607
0.524406072904322,-0.167070301740006,-6.69320664831386,-10.767244145362,-36.2816072313791,9.25056305557206,-0.291985485422263,17.607760164844,-12.9287635625641,13.1494986453856
0.527025838700292,0.55331584668272,0.59235021929388,0.288269322454891,-1.84460179361041,-0.378054065254177,0.592787484011352,1.93047121467025,-11.579517188948,-7.09991177761634
0.635074137524968,0.251964169845584,0.721004951598148,0.30199169713071,0.555563535798482,0.470168374887116,0.519427367461942,0.411696908240764,0.449674983566588,0.544381415407791
0.53356570359806,0.283632525008448,-5.8502710943718,0.508256286922092,-7.95245333050288,0.56398089604063,3.53110709542703,0.463879754099449,0.602502567297851,0.516668667791134
-7.78124226017417,-5.14568064431991,-27.0837626910221,-4.60852755131589,-17.625439184427,-12.1062606707948,11.3350264621409,-0.31229055656411,-11.3844225972601,-8.30201747410704
-15.3977436495014,-19.0313627987023,-18.1968028441182,12.4393981165705,-1.84595168561436,-0.227419043702344,24.0396750012327,-1.27738498217846,-31.9716893337066,-17.2992257270099
11.2957063572438,-5.72802686425402,-3.69867914397967,-2.58021916330125,-43.2799995463737,-12.325172309495,-5.6919380671329,-3.47962911335329,12.7944942377616,-35.8417391891505
11.9340957062844,11.7273144080528,-4.79776140780847,19.5814233670176,-16.6189706105444,29.2936466577191,16.1490186047648,-48.329088192361,28.0153189196052,-40.3591348251432
-25.9078062643768,4.73833288054231,25.9045193259017,-32.5166956918301,-13.746804873378,10.1389062853192,24.5356291299548,5.1800634620794,-34.5576789948544,5.51724418202915
2.31411595314328,12.1217675772253,-14.0430580941583,7.87247046901638,1.40540236874405,-29.9536586412849,-13.8012147773452,17.3723574366997,-10.4416575040883,-13.1342225253927
-0.137784742465926,21.5443080665395,14.2775838172411,-1.87813879430536,-14.1950166866031,57.9358619045583,-38.9885755730691,23.1424634448448,-17.8624494138582,-39.2581834057474
24.3340343574544,-5.3872822805967,-16.5230820759472,-16.5215278397217,-6.09307172397879,-19.4367719730493,-51.8371696223752,22.2734548799727,-2.86354406349016,-17.037895574303
12.7376339119881,-23.6575366416725,27.790555919609,13.3825451389452,0.852360813084257,-45.6713137858008,-29.1433111521304,-13.4468413054574,4.42407659895244,-5.31048222998486
10.5584241375434,7.61941726165965,-75.6486644902524,16.2181010787546,-11.2057109109808,-23.3938078438851,-6.22832217091711,36.6335841251773,-13.2024979003921,7.96182477398355
-9.565170266426,27.5127441288956,3.74591678532908,61.904640518228,-34.8207042884003,-4.26652773399839,-3.39399952200475,23.7201528547386,-32.402302060867,-15.4404505031195
-17.8223957663535,9.21786758056625,-15.5171266301143,20.4246225731552,40.6981612021771,-1.11383670919846,-11.0837647091848,-3.16976255500293,-10.9831811004862,6.92665986901584
-13.717013909503,-3.45389229840794,-38.1055723204392,15.898565522639,-5.84271751499258,43.1658554592942,-22.5730442027202,-35.4996849241535,-10.0527172191459,35.1596951956536
-16.2001940029996,-12.6560948814135,-14.7547782915554,-9.52712140567093,18.7804933093905,-28.5885032809373,3.75883666170842,1.65830013786916,-28.4923464483486,-62.630043251993
-27.3931686344021,-16.3565736827532,-14.1588946419413,20.9118945112351,21.692888465182,-31.309535500887,17.4982812023398,38.962496614128,-7.60217996370744,22.745769899052
-0.765156358338163,-28.0660360504159,-7.1006408498598,39.5593150389913,-10.4079145260277,-6.61851484054589,-2.46759072950998,2.60275281378217,1.25308585939418,0.682162852258032
17.910855586025,-12.8452339702428,50.7748514059849,-17.6105468052491,-19.0176358227696,57.4990717104988,-12.1871842228101,-7.2737348285914,37.9165276411453,-42.6342521552137
-0.941205640400645,29.5879706005032,-13.1175993980721,-15.6508587715153,-13.0247594556622,-12.7433164765432,9.58705763176616,-27.1121691829636,-63.7883310948965,-2.27539498063895
-13.9779328816282,19.7936421950443,-26.520069946619,7.99567184608714,-7.44455920904611,-17.1183067828301,-10.98470951469,-10.458174946655,35.1698117221274,8.44822835931147
-7.84303636820951,-16.5902444653703,-0.481076892675669,-44.0567236922744,20.1552197744855,11.2460890558803,26.1224864976675,-6.3884551004842,-26.0952774423613,-0.90627341490558
-4.50439321776937,12.7210530257481,-0.836521513652527,0.227067134404052,10.5964446235788,1.29217334639772,-9.5587927567101,-12.868417591727,35.7435753039917,-31.0993929278859
12.8042709902518,20.7248551295709,5.05356767553861,-20.0952647743427,-13.0881410455598,8.58010669124128,-6.36412294903558,-14.1724816385686,-46.5843394934269,-8.28603270595957
-2.80937367217176,-1.44588131284902,28.2732285509907,-21.4896766992984,0.47955520880597,54.178809480417,-17.7595591912213,-13.3232981333828,-8.95188230686257,-33.7776983325715
0.577064729640458,0.514491568958995,11.7760805321634,31.4979467061411,-42.2082193860429,0.678294616649927,-1.69676698445743,-5.71748544358464,-14.0245113597304,39.706874703692
0.425052912168027,0.565423458999048,-10.3075179681037,-3.00300132916365,-21.6021383135892,0.317885800986537,0.0831229074521171,19.1859010909848,-7.70861673028861,-11.2551901628522
0.464736618234139,0.432967058363715,0.53242065163698,-9.37110715813807,0.602824400987775,0.0601769500682725,0.298317420105314,0.527622505797827,-7.26788193928106,5.91199135296957
0.260432121652484,0.338363473674326,0.466367308544347,0.553131407390873,0.544906973166902,0.569072531961824,0.329043624954926,0.59484231270372,0.680512306516418,0.351849465682983
0.475521256543835,0.450047558467399,0.31368368752202,-2.70251998413492,0.534646304274514,-0.131347385336211,1.19787732243842,0.545522712754209,0.487742512759393,0.483323090022357
-4.97799074078946,0.371400849543629,-21.2521716599442,-5.63076152309807,-6.08661743964623,-11.0067150976739,9.04758691041726,-0.543946448849721,-12.3751390913821,-6.05553584085109
-24.1627026344875,-12.6133791824899,6.08026052068724,0.27499891949862,-27.3657799810042,-5.6616499093605,17.3907099819906,-0.143222742105862,-28.9023172663185,-16.5042827894303
-13.7718347927029,1.26454415839565,-7.92972971763185,20.917991608486,1.41639304599551,4.9512409139034,3.17128724528954,-6.85746160758218,4.90992641703704,-34.6846747605388
5.58221287230355,24.0683320512314,-16.2717703344514,-8.14397565973013,-14.2304488881621,-54.9399938921456,30.7100903458164,-30.2399287298123,21.1616754424741,-47.6967274073331
17.4717826838447,9.48212849638295,-30.3335384855409,8.15485933568064,3.52383741161389,14.0299282376725,-0.884904351444852,-34.4107658548701,-29.9829791704462,30.7131017390359
21.6153228405218,-8.9163276179417,-24.7151850924266,5.7481255930533,7.90669211949978,25.9107669809535,-18.1963192796293,-34.7342421718459,43.3019071649383,-45.3278171097057
-2.03666882967245,1.7204823688451,-10.9342926197799,53.4719357675711,-36.3321300622318,-35.0707085457362,-14.9209957614264,3.50246324300416,16.3351429704553,30.3161137853916
19.6647458715514,-20.6166856436796,40.4707908874245,-41.1637970958613,6.12570667541271,-0.904786986206474,-24.4907973492192,-16.3522733440362,47.0369589639745,-34.4148690705888
15.8349795362821,-9.26508974841247,1.88328909626828,9.59441826576422,-17.374449643891,-49.7277555125505,-12.8536094057855,-9.03788652273652,12.3515536161552,20.5608466000546
16.5296310693903,-8.67618189394817,-15.1308135419197,40.2394268516217,-16.5938633050002,-60.5853589521885,-17.7272771541635,-31.6510734545015,29.6378808157618,19.3501995462183
1.66471147640332,-11.989521416742,-36.5455065663919,-60.1448452770351,-1.53617969704138,53.6545157910556,-31.952457749947,4.58203151567918,23.402524597746,30.9043727978934
-11.5558373245493,-22.7492644888012,22.1345672838802,-12.691962223294,8.63640026729287,-20.4699041298082,4.14765305395991,36.8317256984859,42.0899987846857,15.8329548527826
-10.8587674901518,-6.86251071771518,10.2694820008823,-2.81219509393319,46.1930683354672,-10.5047517326529,6.29122149136206,4.89398371518062,-19.9621019404313,1.1297145818239
-15.1682564171241,-28.9942855138479,-14.6253634830593,-11.9886421488927,-16.6785434597891,48.3687052671498,-15.6941517481768,28.1973648182633,-16.5368784760025,-9.17888862683538
-8.90714187190168,-10.8179250346596,-1.18196056851896,8.94372970468833,20.9908651778317,-47.473457115531,3.48175062315506,46.5378728452499,-37.5959552044467,-45.6966569499819
13.3252089081735,-5.95199142731983,-19.2224626560246,69.8526356596254,-12.9524865996351,-11.1893729795001,-6.66242316062553,-13.1323558865335,-14.0232798802901,-29.5681275236924
8.68239411004615,9.0494924239525,-25.6026954577296,44.0279614251647,8.57515934436505,-28.9810727677362,2.27298935317082,-5.7476877235196,-32.052499613475,28.8071666002968
8.39195280880841,11.3523490954487,-0.597075321928732,-5.91343806941332,11.4186245616534,15.4908668550472,-10.2818335481965,-26.2372100450409,4.29679342340855,39.940277854951
-17.0326159669509,-9.35468661703657,46.2982333610077,-1.47878747163896,-4.68799574347731,-3.50781643494611,21.5224062954147,-23.3608771211636,13.5060835525684,-21.8674413558665
-10.4880211712067,-22.0529140696494,0.277215974104941,15.5452061343274,-7.22937184570283,-6.29943861556425,11.4507951067602,-17.1461238695772,9.76984984265743,-13.5385650505159
-12.0565749425972,-4.9793176516689,-53.606128154074,3.50844524431574,6.1985047631513,20.2689889518272,-1.78298666196139,-39.3428489358957,9.80267871412935,11.5848410503385
0.535197536125104,13.6455156017502,-3.08609057436163,-5.75605136707223,-3.68510857391724,-27.6374926571954,-1.48475764218953,-57.8027593500841,-17.7808995152797,12.7048274459697
-3.04924062728607,-23.3897865936166,24.8203020836086,10.9566585470258,-36.416054189753,8.59353475425194,-15.9784360188238,-46.2918981547941,49.4384692854638,10.4674287913833
0.438368810822835,0.46079783094454,0.78681387815484,28.723399825052,-27.8072642955732,-13.2353310278013,-8.75642016400215,-14.5999914032729,0.185721681817326,21.7405480861232
0.6587024157946,0.416097177911508,-6.83729918170749,3.89542108624666,-6.49022911630052,-5.48862727437439,0.378580928373353,14.0827433596536,-4.56046493069326,-20.7714611161966
0.619645215204656,0.3947379671158,0.507072790993427,-4.34687660485013,-0.703215252256601,0.44116168247962,0.320598854906541,0.572436399647783,0.557664070675641,4.44206431772386
0.572630027853265,0.39112362073031,0.448623856995455,0.47924511113634,0.693366557258912,0.518111242222901,0.486134119425558,0.516680557586743,0.457215579955464,0.71755986063033
0.479350052374972,0.296902339507485,-1.59599331500861,-5.44516900114007,0.487383127812042,-0.494776670139801,2.06613869989237,0.428786752186464,0.702026784087791,0.221101937057778
-16.0329887881301,0.527078419160225,-3.86098003224065,-5.70619964808963,-13.2197554762571,-23.7094953285626,4.94769643175025,0.160747534384568,-5.72994642239027,-2.44915196757135
-31.0655033514816,-9.41830691913546,7.6166885855153,10.3546733802358,-24.3747286552104,-26.3237003357625,11.0471163659435,0.196385375313005,-17.3468418699067,-13.842763747144
-13.2631846902844,-2.42189179364702,-49.9577565554875,-36.7139095844419,36.7415853267314,21.7790816503073,6.49057146114126,-5.58425219009157,-1.67718472231929,-22.150558487509
-2.34669085474521,-17.9811158968886,-6.27781342535224,-9.91722243081237,33.8868472619394,25.5920627926127,18.6506221923307,-14.927466856594,-11.5905446223055,-19.0961947238993
-8.95622237435898,12.9623688449109,15.7734707022933,13.9423486689376,-0.0156154801714642,45.5605303983678,-5.89793552018926,-24.2475622907866,30.6210493864704,8.58107537578167
-12.6573672111704,-6.24549353740215,-5.8487902972666,40.0086657668549,1.26691200373613,11.797966867622,-2.64512373770291,-28.8930531222946,-30.7440024606205,8.92882343169179
-22.5270765680204,-16.7646834722148,-8.79290722998018,1.47604957344117,-27.2997761980256,38.6937491557714,-48.65592044766,4.22528040836991,-7.82334549533561,13.5510367291138
-29.9991071203788,-18.2722511494071,-52.7682114656868,37.8592912161618,38.9500821868352,-20.1593609427868,-11.7093111764189,29.9559355359021,-21.5231917749556,-9.32396128511178
-11.1597208854406,-31.218164634876,20.0991053466646,-6.55019746371989,9.64185454255193,-17.0304350890828,5.58815716971291,14.4741676336086,51.2932734533753,-21.4806825373281
10.6487223961706,-28.0534001584278,4.2644613745244,17.5615189392749,-12.9990611150089,-102.470888550125,-5.31863749847238,1.1688190053079,-41.0706928335649,20.8320930120147
6.35107333427101,-26.4734763443762,-3.02690239198833,-9.70218412477907,-20.2972796982399,-36.2004719697565,15.1372177935351,10.8318051107641,20.0290256062627,-9.31045202778226
11.9137029369331,-16.1193427754748,25.5171551593872,25.3130017237206,-3.89822749480035,19.2937430050483,39.0737413565389,8.47494999797302,-30.7400841949461,-33.4825823608651
8.84146273903008,-5.16336401361495,-33.65059907498,-19.4342729420456,-13.1388746372906,0.802206554285478,9.08201065992013,10.1149959373144,-57.0382191122657,29.1189636914017
-5.57093294376392,-1.90047599013214,16.6608745949849,-30.9796066514873,-26.9616923963361,1.66806134432991,-27.0084836208956,6.91699967731194,-27.7430779348914,33.1591645006826
1.11431595417108,-13.2270162592818,15.3943909635926,5.82495077591452,64.8443302330332,-36.2376109420693,-11.4699227977358,-1.46095254337852,-16.1108930824286,-19.8169149840744
-9.98273969180065,-2.72963750229426,-19.9499283600301,-61.6728040975869,-63.660205836066,6.6069744878484,10.9297887192732,-10.2375753205539,29.2102309965575,-9.11826444668943
-3.81752190651108,4.37794895412554,4.79507543152505,-3.13895670082883,-12.9800624887594,3.12817805551661,-7.68660222987575,-1.03402646446383,5.83868576824804,-12.7755194557657
-17.2260681266709,4.11682853296202,1.40088736370942,-25.5441893690593,-24.7586766392137,32.5312220212048,1.90932722108334,-18.0260008987321,7.89554976592654,0.0339328569600053
-13.4636728860006,-10.8203039547995,44.8380356685621,52.6544439118524,12.7344479046447,21.7043713715107,-1.30009385591413,-19.7268792301008,7.55497425540392,8.88096675889223
-12.3869833210595,1.09540312362796,-10.921496575594,-16.6093590758762,17.9509102089652,16.7390143861893,3.68994674144514,-12.0918305194507,-6.33702524044235,-18.3330572902571
5.20080164170793,10.159836785256,-3.23463830027082,-16.5267364571554,2.95190957795719,-5.82660659710826,-17.2929987678591,-13.9923625582815,-10.6908799585847,-23.5762173727866
-6.67505568124469,11.2923214433288,16.6280827371906,19.6382590851503,18.8596992138172,-1.61964066600791,-7.8399877960799,-33.9131658334168,-25.1445647807499,-5.37646271862182
-6.84739685778329,-25.932210786017,33.1448532653363,-11.0430314516431,-9.43619342394392,-9.97834764944644,-10.6628086656445,-8.19086393662633,41.6543764513169,-9.14323537900402
0.230930778355867,0.400791402692339,-7.39887663611482,17.9017426046816,-18.4916246807632,-25.2342484981934,-6.13644795773448,-5.52567545188996,16.5861435515155,14.0821963824738
0.180256124213673,0.778764542937878,-6.5905854475385,9.55030403044189,-8.10260807285434,-18.8981761399876,-1.82802473069811,10.3517869297876,-1.19544860920987,-3.71845902926491
0.750157912121863,0.395396265282989,0.471724126974261,0.390911386751488,-1.12261188521673,0.277144371051517,0.263868056388721,0.393396690379599,0.253838371199476,0.411144598209058
0.430963995020446,0.331309824369226,0.396354247803875,0.390151433339124,0.398011594206534,0.366980176054483,0.478556881483262,0.72297356439818,0.246750978259979,0.505255755239667
0.347643115265031,0.462298362298653,-2.5062273305383,-2.58409174028956,0.699660214771484,0.343282233391104,1.18332958040849,0.573717720934109,0.381524073895683,0.315760597801955
-13.9892174344175,0.566196713746691,-2.6335529547191,-2.32524015244794,-6.07913138813997,-24.4952373144819,2.62849818351933,0.665195350753628,-1.17689251419566,0.291917143605813
-18.8732183956165,-0.74254163850217,-5.1169556495892,9.59703832762056,-10.3730323097782,11.5897300556613,-10.1176345935562,0.545986872911373,-5.77660789343079,-5.32238812218124
-13.6559524455707,10.833114595313,-21.7459225265999,-21.6598400346928,2.46515070871104,17.2969674781848,-2.08038862494477,-1.05834112330757,2.82487307393022,-11.9048167058029
9.07974131686675,-15.9091601702736,-13.9396292689144,-54.0816739896978,0.93270454750417,5.48818856906458,6.59959795630895,-14.2396993301035,27.5407137982296,-47.5734258056801
14.9271413586186,21.4203290251559,15.3571250931457,-24.657413595415,7.71106823504239,-15.6818888395671,-18.4903583626239,-24.4944086537934,-10.0810284783968,-60.7191652031626
3.2403859651114,18.0229499579492,11.2016290672775,-29.4653865683878,48.436505634454,8.1489054549752,-9.92072436416447,6.86279934489672,4.37512931837521,-40.7812575325719
9.69565767877159,-3.6981985484866,31.5841348742225,-16.3494298300087,-39.8867732959792,16.0203699947798,-31.046483547209,10.9731638614498,0.673303420847401,8.43781012566405
5.68992490705129,-17.4840859364182,2.51753764873189,7.73101009327349,20.0253933151107,34.3684312546368,-12.2951770535625,6.85963256123833,18.6152029091188,-6.11250043336331
4.26145665310556,-15.9826151570019,-29.7612224259522,-10.2218186852339,-18.3431739416082,-18.8688569418828,-16.3163682506031,-4.69071461920746,40.528579024772,10.9745928423974
18.7205030015289,-6.63202664623459,9.763842299917,-19.2751390790206,-24.3257430776927,-43.7237177065263,2.23111283822437,23.5601076853445,13.4273705496828,17.1444241824017
10.0345364002387,-8.05919168543172,5.6629313737222,-24.9742544211176,-3.02274269396739,-19.8010628377815,13.8797701796543,-11.9402936130122,22.3610284767718,54.5248033318341
-0.929181120162812,-12.3862119961407,-4.57972487253333,4.97324520612584,2.46012664017758,-32.0786034766396,13.4725499546281,19.1272798806607,2.04197046960354,16.7501261621032
-21.1394567825541,-1.52059497847783,-63.0396209179354,10.1652648160199,10.9632347825632,5.29596412297754,-0.398582440357343,-0.736465635474273,23.1748699438699,1.66674075048848
-9.24804675086435,4.99249620473805,-7.9540149232609,51.0073611189703,1.86666289886007,5.46020840997752,-8.09653555471692,-3.22679221058881,1.58597516363234,-45.9511416854975
-12.7138376260193,-5.91334712678707,34.9446512706921,29.679562828352,-4.42197928548402,-12.9425859543935,9.31334296692722,-8.76634426207288,-12.9906868703049,19.3541976983041
-11.7298555418468,-12.5922763878652,26.7943393824521,12.6237877463842,-26.4271177963589,18.4802291587838,-2.01029983143643,-25.2979409234031,-18.138756678657,-35.1559877299133
9.22513319770839,-9.66472615338048,-53.1515488806813,22.8011747643369,5.49927966988113,24.4545748138639,-37.3263086167098,-11.1744026020217,-31.9977986333334,-15.856419422251
-11.1542415129239,-17.5001292195244,-0.36204886749263,13.4925379072628,13.1676094103909,15.8978687330515,-4.20934834624891,-26.5178563720695,-2.13134961168624,-11.2408116649194
-6.99097485588312,1.122010614165,5.85723374329062,46.1790195278889,3.87063550419414,-15.2252838913448,0.431987881559422,-21.5278176559431,3.07106985135849,-31.4422254106864
-5.3422493775297,1.68728110323247,2.84145650084166,44.3123383383715,20.0705739241297,-10.0036948177641,-12.1113946343634,-8.23301000378695,-4.98426465203628,-27.1433516816319
3.36542687532411,12.4285967656546,33.3320684848555,13.4577997762796,-5.39080859400633,-22.4539907125297,-15.5311754728901,-17.5571841230394,-6.35626608555238,0.469734804436313
-6.69583258118931,5.47972839175181,37.0014851919156,-22.9892597362525,11.6906833397692,-22.5964073204686,-5.93327933860592,-13.961123065313,-14.3270986860976,43.9414114844132
-4.7722569361737,-12.9390861753481,13.0479674018806,-14.280893429984,-4.52603807990912,-38.6320156019448,-7.56306347669688,1.54530277331661,28.8580953634851,32.7200576838959
0.279497078938514,0.443153368865641,-9.79442296844249,5.7024994703092,-22.452747316054,-35.5583919160601,-4.19402488318992,12.6827808270859,-2.08246127887571,6.67186051390174
0.085490098676735,0.56953086716794,-3.15210569676073,4.87446938643881,-11.3351500283259,-29.9021964282426,-4.24789954316783,20.4285024033185,-0.245438624490055,-23.7237788282286
0.0388154770555825,0.574880492014241,0.521649609504805,0.242518024381454,-5.62529858022194,-13.2877404342588,-1.72188075182721,10.6714550195021,0.253636440350718,-14.1982723483235
0.138667839045937,0.391840323413341,0.429827546770307,0.543739921655967,0.397828779631222,0.611810466855985,0.568255040283726,0.47324115209189,0.259262707255268,0.670847660679519
0.689512472620952,0.47631285909225,-0.636612038572848,0.541948855812413,0.360536630950479,0.220544283689949,0.293359938388973,0.420187247420989,0.48207864287725,0.565994228706735
-5.73467119047738,0.481540725894105,-0.598718722158295,0.608728128281935,-2.69177974138298,-11.7089954071094,1.49325092205762,0.530425277103297,-0.818706907917241,0.732158660266877
-7.22999435760001,0.546285452176194,2.8327566870034,-0.456197236035812,6.72506661223513,26.3082227006132,-32.9033037889091,0.7998469529707,-1.22578216613759,0.68209613698049
-0.249884473118685,12.9000505727199,-19.5838756985039,-15.3225598122757,14.9869040263574,22.9387448652994,-12.7092571936747,0.041224390662717,-14.3368352735418,-8.77152657292177
1.20962977604206,0.757002751659203,-9.22114711250113,-44.077969470707,15.6997634251004,47.699288120071,-13.8836451789778,-13.8214655947528,-50.5909889717399,-36.1304718809685
8.42764974791719,-12.8543300854524,0.826830159902036,-29.8697989064247,40.3483367370853,-15.780239009409,-22.054368446905,-9.79187550218373,32.2634339301379,-80.6005192957055
1.38175321233655,-5.12301591972228,1.62236962706959,29.7662330803728,30.0255671251914,-23.7303471653148,-10.999812258217,-30.4561337658779,-12.9971644696359,-7.06110866385582
3.49166569210083,0.461607989339642,16.999897567652,7.54400446057727,-22.9737212442091,-15.8476600436959,-22.5104163260345,-3.96504495398318,-7.90715100524525,-11.3827325711257
11.1932860038094,-21.2533660429978,15.8989191952091,-17.0797280380565,-10.6236891919815,-49.4353942675595,-9.20388878506333,11.8799006377767,27.2201790228469,-48.8354107835078
12.8841989042188,-4.03454572904099,-5.19358264164006,7.81604247241374,6.0085856286531,-11.6509581173528,-2.20296742257271,12.2643187032507,5.34153367714242,-18.4963404227357
28.5124463154042,-2.20310627513981,-23.1101190687405,-13.9978424414878,7.52749618774643,-33.1327938931436,5.75040049271736,-3.52178273492939,64.2927343173674,-4.29371625561795
15.2157701818902,-2.19647247333472,-42.461244650905,-9.79504730055645,-0.617230336793619,-55.6228048679311,12.735960566529,7.28605410671003,28.4696245540207,-37.3593211585506
7.45487760472741,-8.79400059192798,-7.32469517886632,-14.6888735103202,-17.3054297730725,-66.6686035857622,-6.66753858479737,-0.221135935150799,23.2021277466353,5.10805253416241
4.2891564076315,-8.89916269234908,-20.0510922027112,0.725379267188302,11.3076488937794,-41.4155590003245,24.8345433150806,-3.8840197042928,-26.3406315378759,-6.51853177792852
-0.519072024515462,-10.8228242308203,18.7667128298297,7.00963029748599,26.182440754206,-54.4134288701488,16.1211521615494,14.7222174626803,-15.1207477084601,-35.6175342021381
-0.365576950028609,-4.13892209005746,-7.68178147906446,-4.92105338095907,4.7420532064375,-24.7064335943974,26.6374910018874,7.68919708205556,-29.6393517702206,-57.4463805160568
9.58074910922002,-11.2190814979109,46.174961917628,-17.92532754248,-9.7043952321379,35.5870532051873,-11.806042594599,-26.9484529062074,-11.5705247750674,-53.2595483694664
-4.55018402880899,-19.3008005059002,48.7530666223799,-21.463021520691,-35.4957745158852,1.11272761418688,-15.6555146507653,-15.1227238497137,-2.61329254464394,7.80084361150067
-13.8192655388111,0.119495638323539,28.4367581905999,-3.45770967980119,-29.4228965143761,44.3362469054608,-9.11575383602214,-32.7897831974449,2.70387045834057,17.2058968638342
-5.32788704309462,-0.333736581208459,12.1213651690767,-14.254596348427,-7.9232531028051,-30.4759367778232,-2.04344315974908,-20.3891325239826,21.8486039434853,25.7047566573571
-8.02570609571287,-17.3280499480524,25.1857575530129,25.7856648091271,34.6441517013328,-1.57019635161903,-16.2865527339398,-11.0449850154401,28.3730916545283,12.3182491537594
-2.62657936401043,-5.99820947639561,31.4573773782225,-12.2023142302673,19.5713047540369,22.9041720485353,-16.4467974314442,-20.6283092336001,-8.2685546619026,3.04774155451262
-5.19305341271807,0.185757910861228,-17.9002081430069,-11.9141782848746,11.5905171570466,3.40181728217218,-5.90017964481066,-18.5568895528737,-18.5134392420396,7.79704661810742
-2.08070778588531,0.256189674974545,3.19581219697311,-2.48587247489636,-0.49250212200262,-7.67318382415591,0.571356466523289,-15.541337049848,-10.4653684575073,41.067881483182
0.0949865084575907,0.3825248562621,-9.45753494479079,3.35322567690007,-8.2358787834793,-4.68979327195279,0.520414504848647,-3.00149130502765,-1.76705462508598,27.0215288195797
0.133880531274235,0.370780977419889,0.641410871166978,0.562699319123742,-5.6927446518702,-13.1662715589876,-1.95021046546106,12.56978924972,0.45373205794061,-14.3887296345104
0.150477458616117,0.687746701236871,0.595285312444446,0.68139876715918,-5.48088240022088,-13.4211955726679,-1.70304971620433,10.5273738105389,0.547768872146181,-14.5144637031186
0.366625424153422,0.776552221774617,0.506709534334927,0.353254920303118,0.569345516385082,0.449535498899419,0.541657335058276,0.543676678216538,0.585426573921777,0.737208387325728
0.346653855241541,0.497547045236373,0.540397386405196,0.539409304129436,0.139342445203641,0.649578097264859,0.292872337504021,0.559917663853256,0.571374017343346,0.566035059259852
0.446871756646397,0.533336376133583,0.468911669977357,0.31274215504398,0.35384111292256,0.24219706613472,0.628883574032252,0.562656118023791,-2.60411242418411,0.32851129742726
0.447069908665211,0.47898829826743,-0.25281623124463,0.676546700078375,0.42607208673909,23.6614958636081,-23.4630403102307,0.383062441527633,-2.20832981356313,0.281932806682878
9.63984037041229,7.15721590203602,-11.8475756097782,-13.2286684660482,-4.93108809628178,1.35169342126119,0.251633534744006,0.385420817676488,-15.4487108047943,-9.28926080336847
0.448749400174559,20.072755884192,-19.4528347979412,-11.8111855654184,-7.48591594205331,3.59303397399531,4.07990672474872,-6.84483666145825,-5.01574644914271,-25.3470324258893
-9.33893592597107,-5.67344451920577,-34.4272537771309,-30.3750177019356,19.918958614336,34.4463905108659,-2.39548810626126,-18.697570334697,51.1470992376512,-36.6002384915271
-18.227255706885,1.31337129968044,-36.6103115741188,12.3112586959941,28.8270031334442,24.4520494395287,-14.9450392532009,-34.4594849854062,8.27237001686649,-14.4332979465706
-13.0501780852972,-15.7803355361126,-19.4953509354271,7.84333371741698,-30.3534631228885,77.3800260281182,-26.8807235744663,-18.7085971093943,-3.27324604127308,-51.6154478666181
9.85124142074122,-12.8561133222213,-5.01640388264575,-15.6386354784451,-15.4439860067968,-2.38692685939287,-30.3055839531299,12.1966537002843,13.0345990182147,-39.0165544530855
2.1378787810311,-10.6321879669894,-18.8478819013364,-5.45307544807824,3.2696335466154,-2.8105273105535,-17.0674697012719,14.4745713350231,7.21507207851597,-1.58319729162991
18.5021113697165,-8.80183570027803,-50.8595168902677,-4.75201557918418,-23.0736269333838,-46.1961809752944,3.81754417474099,-1.2230606412483,54.4263750670769,19.0437430111747
5.92166343598233,-2.29765704215154,-47.2900963869019,-26.2588125017987,-12.3360057743202,-51.8124748366626,23.219368538049,-13.9239733825446,9.67170522273845,33.4214522579974
7.42981760831288,-1.32970905809324,-2.01076993518124,-6.50581112820835,17.300461805045,-66.0638856997462,16.8873295640487,-16.0818214621256,0.45524589823893,19.8903471732246
8.77920279989767,-0.817762391011069,-11.2169519148265,9.58333546775914,-8.22665893195419,-38.9844327160367,29.774284285798,-8.60494533824265,27.5566215630706,9.31281917244928
14.4040799433377,-0.657671305685567,-21.2925281082024,-0.13832381583331,-1.06531446129333,-34.0251653456762,19.0583040918099,6.02283443074129,-12.9428760937921,-9.24275193906788
15.7511907835661,-6.61542093612684,-19.1012440262273,-19.3182451234666,28.7946437561809,4.35200962070436,-6.50782476213924,23.6523679862389,-33.1454558555983,-26.7198601552756
