-0.0419870408072366,-0.156083930233473,0.0514051798206602,0.019296303431559,-0.0023300439485801,-0.133309787873295,0.170093236864348,0.109781263239743,-0.0252897151358171,-0.106870072125238
0.155594774763025,-0.0303212926529964,0.0543224710510422,-0.137258412078948,-0.131932767133911,-0.170209850638789,0.041866959447231,-0.159374666979358,0.101591203537512,-0.0196232766905818
0.178337025943928,0.177641739490509,-0.0865052651973253,-0.12374170331839,0.103879493549759,0.155057951594875,0.0669709425885463,0.151763033233088,-0.147915230861106,-0.1457022500406
-0.0923833078075526,0.100138994098477,0.046388350376454,-0.00955855117962217,-0.174311723074601,-0.163073355184744,0.181934114146473,-0.0532853705065569,0.126165799266799,-0.068081714913364
0.0173116188257215,0.179333714981261,0.0429396574535362,0.183294151974098,0.150882550715256,-0.0124559196299288,-0.104394786208618,0.0683309000935682,-0.163696457702106,-0.00559418355531274
0.020021497374999,0.174476733224927,0.0224415167170774,-0.181685088557285,0.147353970508819,-0.0431745741170997,0.0344607771341855,0.0607767141357129,0.0238896047422565,0.116879897688491
0.0430749946118732,0.131329032892269,0.133333455141595,0.0103753244742133,0.00132220473819065,-0.0094712701213468,0.0873700543386387,0.00698311394164071,0.0400520285185394,-0.173896490818774
-0.131143126139455,0.077572916778403,0.0974604639158742,0.0811864703609487,0.15938271253283,-0.140222441122402,-0.0835540182690925,0.0308222785301744,0.0369332804567584,0.0901943217295584
0.117395300724416,0.165618406659712,-0.171462212083761,-0.0581621926144138,0.0544602182095952,0.0818643842532329,0.144047600787486,-0.179374962076515,-0.00640176180711682,0.0548168605013016
0.0150571877778221,-0.10652028426829,-0.0152357906489156,0.117534865593013,-0.178427337600733,0.070083219423848,0.104426388316557,0.0273170426647456,0.0228721733098701,-0.00936727599055903
