0.00409768182126826,-0.0050555804509773,-0.0167341364996054,-0.0198045122778052,0.00274878812050366,-0.0100173445719846,0.00967514901761772,0.033263152985628,-0.0123283575556371,-0.0215481857312562,-0.00897160919977905,-0.0130223481125473,-0.0139844395810372,0.0134203257313356,0.00338583300965042,-0.0247729334025804,-0.00588932070115574,0.0158531262844214,-0.0147450000439725,-0.00222027171428048
-0.0198001940478078,0.000693224757771859,0.0116694813059623,0.0104355210356582,0.00577065574119662,-0.00764694611877772,-0.00832839138851671,0.0140234319883574,-0.0144405730165334,-0.00862176031646515,-0.00284251442250134,0.0147250742040539,0.0133311218072899,0.00670311176430721,0.00253631327092126,0.0181049458143157,0.00223448825856303,0.00349625854339276,0.0154740806419007,-0.0209972356153213
-0.0111128643550316,-0.000974343230023027,-0.0200052020607751,0.0170696690184683,0.0130778618202712,-0.0298197759323588,-0.0175301195771969,-0.00725173084481921,-0.0180500265726908,-0.00714791069858801,-0.00994772168062451,0.00638365012763571,0.00652858178386296,0.0121040568459743,-0.0142186742654825,-0.00485716461264588,0.00968092136481655,0.0137861021148559,0.0186287967178068,-0.00696361168428819
6.29426758634741e-05,0.00978527258796584,-0.00668384921946836,-0.0177514031795172,0.00353483359993786,-0.00124405802409639,0.0149203985476663,-0.000944429214527894,0.0143722565562822,-0.000940669981097009,-0.0120643370681919,-0.00518633149228207,-0.00807905319325981,-0.0212347436514195,0.00857505486061383,0.0107101694668861,-0.0105032755383313,-0.00203717681696279,-0.0156645850550858,-0.00399407630409229
-0.00733565043107816,-0.0123108151912831,-0.0182421343333173,-0.01497536705945,-0.0045817687640036,-0.00227420358501408,-0.0135478903036619,-0.00783214799953967,-0.000764455524043359,-0.0108635545367125,0.0222931245277076,-0.00306490166762899,-0.0125315400598887,-0.00799851470832748,-0.0158351979022642,0.0214972454979421,-0.0117703948015919,0.00119567582007667,0.00354718480384182,-0.00454587165179724
-0.0169482937203064,-0.0185653298227237,-0.0142120575450459,-0.0088824474718721,-0.0172961776650826,-0.0113127003540365,-0.0248720888660648,-0.0112273431397378,0.00505418530273574,-0.00601878304133276,-0.00588623303667903,-0.0153574175109079,-0.000187248324812118,-0.0150218626753894,-0.00168973019543548,-0.0267916652417352,-0.0128468141275898,0.0112719922299072,0.00634075447191026,-0.00684795964520503
-0.0116407705140441,-0.0269015112705754,-0.00481361385957303,-0.00901009844687303,-0.00112964946644401,-0.000806837682588484,0.0223721723630095,-0.00219806231532402,-0.0128665632799618,0.00690270468641447,-0.00839536055152693,0.0119228349878694,0.0207699063285403,-0.0194353054827017,0.00116818111921546,-0.0155903166289319,0.00303200390110713,0.00607605929085503,0.00736542628259875,0.0121213784674667
0.00937603962084573,0.00232055630802574,-0.0242587870785148,-0.0103307362604303,-0.0120042810838827,0.0096608457001452,-0.0226339344281721,0.00886274125337288,0.0113830043202411,0.00433048115185179,-0.00461596427306462,0.0029669535271433,0.0153721024093171,-0.0218547612701077,-0.000110240932660378,-0.00801100239903082,0.0104832137518804,0.00339942215158722,0.00465589992369867,-0.00341030444901181
0.00599011823143604,0.00561231645841267,0.0327770020711293,-0.0215557468369059,0.0062384718029612,-0.0218469439848447,0.0267230254928646,-0.0135426606349857,-0.0060025808400804,0.0146706407535441,-0.000585224465046403,0.0235215465173895,0.00240647763626193,-0.00570797684834602,0.0149347245418118,-0.00964463382568201,-0.0189773259983647,-0.00661968827124984,0.00629935734482606,0.02357147518558
-0.00855089228787665,0.00910830287470716,0.0288515752156737,-0.00731350112483812,0.00120165070881697,0.0100302814107609,-0.00719563281746149,0.00384358949672931,-0.00100659125301422,0.00767102528477541,-0.0326398350646434,0.000348174233739966,0.000948305272251886,0.01489754430972,0.0212882065462454,0.0088947607318666,0.0155301778512152,-0.00203124681442439,-0.0146738986145741,-0.00576434888076202
-0.00375268946343582,-0.0142744222461909,0.0125864667771291,-0.0117753059213739,-0.0125317110228386,0.00400252919055077,0.0114586467688685,-0.0157829996176471,0.0145594112831779,0.0143976276382481,0.00598514852355457,-0.000898259615781349,0.00259393592240742,-0.00145858715416582,-0.0119749734122843,0.00607479396133281,-0.00164885169844914,0.0236718882815269,0.0162569633207805,0.00330745041570696
0.00270730744545172,0.0177628205723696,0.00714539974428531,-0.0082554724811736,0.000608214094386247,0.0243460160327058,-0.00620890781228571,0.00414810482008759,-0.0099546332670665,0.00107784278813022,-0.0215143422664173,-0.00269831522654257,0.00251366435970155,-0.000815146617000098,0.0201125341691663,-0.0017011894867242,-0.0134217839480431,0.00628280537750908,-0.00443955833620133,0.00589742112545948
-0.00743219347206583,0.00673859318343413,0.00282069001463505,-0.0012335033443499,-0.0100183861201537,-0.00416995503317183,0.0162954328194101,-0.0193130855996162,-0.000867281546920158,0.00690324015855572,-0.0223042758146293,0.0133147660652642,0.00883536007559591,0.00744304910433175,-0.00643411288643416,-0.000519943894024924,-0.0195439024844161,0.00740136776853649,-0.00858874010366407,-0.000183275625606816
0.0105069324507441,-0.00620907647123194,-0.0238432082389171,0.0157631615843633,0.0103156248962933,0.0186138218032754,-0.010226469192394,0.0219272358515055,0.00572195723357522,-0.0288471894058651,-0.0113044794898466,0.0111710623945089,0.00278474248411959,-0.00323607065290177,-0.00367821610973088,-0.0128823933133595,-0.00889685850642035,-0.0139665566862023,0.00255844236573899,-0.0108181455155229
0.00624671897822754,-0.0123625791103234,0.000354023275177172,0.00862225051163082,0.00794970563816411,0.0153501870364288,-0.0127477763860086,0.0254189552245833,-0.0172542267568056,-0.016803133284863,0.00887382072558128,0.00291346870008218,-0.0068284588280244,-0.00294757344498482,0.0067681833767184,-0.00519312331907278,-0.0040763018318756,0.0092324302785374,-0.00153735804247691,0.00874575130569102
0.0180140263436812,0.017381991085985,-0.00921783541113777,-0.00828850824335082,-0.0014081051520466,0.0152595890490047,0.0255725825814578,0.0143640995206027,0.020078768138907,0.0110933979788474,-0.0107917871210566,-0.0246702598985326,0.0115169199375454,0.00616251156398572,0.0277001318860356,-0.000920899025568897,0.0146198391486645,0.00626575036868691,0.00647678141207623,0.0179230257689611
0.0173515236645725,0.000296603401415348,-0.00205235696783992,-0.0430484207240613,0.00380968754669902,0.0252857745941981,0.0205073506377329,-0.0286114246156698,-0.00728710435613765,0.016868465895288,0.00349473885820265,0.0114217477278992,-0.00289755457361974,0.00390158038988495,-0.0104270488647176,-0.0140080214123245,-0.0126685852978985,0.00923001696793018,-0.00685666510173788,-0.00306820810881346
0.00670995086769922,-0.00445014114285457,-0.0027653296170721,-0.016391923542655,-0.00331012299847915,0.0122930439558071,0.0264760531218545,0.000867380518883316,0.0108221872287881,-0.00119890624486732,-0.0108772962500332,0.00230656566160525,-0.00767417753708544,0.0175104327955456,-0.00229205672733295,0.00679369980311239,-0.0068223430162943,-0.00225307880539228,0.00710190717385452,0.0172588577474933
-0.0178663345074711,-0.0031599721217089,0.00115031373991365,0.0133684027682198,-0.00679526198578234,0.00648442081017361,-0.00751618555596051,-0.00939153808753722,-0.0204251913891353,-0.0168817349920759,0.00165685885807094,-0.00324587686835694,0.0134967156970764,-0.00681583307652905,-0.0132127512874605,0.00823725425678246,-0.00699582008008861,-0.0164529818583186,-0.0118259625781404,-0.0124393142372056
0.00363073348212915,0.0058313693861866,0.00172715741156895,-0.00438751785276744,0.0113368930754287,0.013027682960543,0.00502091798204887,-0.00376561057655791,0.0101337839492634,0.00458293111873723,-0.00993840583108331,0.0389294153105168,0.0147695418524654,-0.0230536842886262,0.00516065768227468,0.0132951970070851,-0.0242435063800208,0.0144277894005344,0.00192083695661788,-0.00690576915487291
0.0183005472760703,-0.0206514976435453,-0.0246393282780231,-0.0134003175957615,-0.0102617599231086,0.00452954181674792,0.00298375352007389,0.00470485259337474,-0.0253541916585384,0.00505411453184227,-0.0141287272582193,-0.0139326150880578,0.00203084665001766,-0.00456666428791284,-0.0269701214905089,-0.023004786703091,0.011538842872798,0.0114680496334857,0.0160143146914999,0.0133121613747668
0.000208269053458458,-0.0105800120220717,0.00186275766232542,0.0287961436044004,-0.00597190843006195,0.00948002581206589,-0.00058119105978135,0.0147040251041882,-0.00451542684560635,-0.00904893920941418,0.0104003622371966,-0.00873184961443432,0.00318222132339873,-0.0254356637458437,0.00473322720586203,0.000522578448511889,-0.00798457808157391,0.00616350832268901,-0.00919834780427841,0.0152303661915909
-0.00978215910118317,-0.0180905456709827,0.0181462217722079,-0.000802116155730852,0.0056608187710861,0.015443563123507,-0.00767982721250202,-0.00549355931086669,0.00697587112819456,-0.0165179516330162,-0.012610122225708,-7.21684197704155e-05,-0.00437132923774906,-0.000813865748280536,0.0258116102031531,-0.00345677213967391,0.00297004023358043,0.00396541397144617,-0.00654634599582634,-0.00662959142155886
0.0146325595771719,0.0080624419986146,0.0015756911685097,-0.0249872454443481,-0.00323042786967343,0.0136913515214806,-0.00193664489327319,0.0254319376279729,-0.00208061299089008,-0.0156384139781775,-0.000805853264327409,0.010407325627272,0.00925052345865401,0.00516590161011763,0.025735364071446,-0.0174202655308856,6.69749431570724e-05,0.00715106980700421,-0.00057606594078971,-0.00483708184031816
0.00906738172743256,-0.00120211657966424,0.00623850801047914,-0.0110683856641063,0.0118685121816071,-0.0114956556142197,0.00199747207755628,0.00894491245719598,0.000312802371289408,-0.00514900399729517,0.00141541404733586,0.0112005654870327,0.02057370296891,-0.00788614814335548,0.02244148703429,0.00689855555178152,-0.0160394663586387,0.000239256242745413,0.000408767369412688,-0.00137515743372943
-0.0236964414399424,0.00183182845255788,-0.0156589125696721,-0.0207727551957231,-0.00811537753934273,0.000985231161862413,-0.00587295793602222,0.00272201576279964,0.015529301741901,-0.000492297486833139,-0.0039606098612954,0.00920804129384809,-0.0155123034024051,-0.0090511876660212,-0.00578492410404038,-0.0169406826501809,-0.0122760981327006,-0.0137095074207079,-0.00602406737072674,-0.0147280508698427
-0.0179338805358148,0.0205752586454382,-0.00305175571677863,-0.00218202307111865,-0.00990440446636759,-0.00629070621643985,0.000151247753980516,0.000537410294257677,0.0147847661089523,0.00689040783060652,0.0072248231695123,-0.00395496469444259,-0.0200080752509981,0.0186829684863415,-0.0185898626530412,-0.0262437051394448,0.00396817106016009,-0.0187983802219966,-0.0034525305232569,0.00951731681421626
-0.0184087553013111,-0.00538450889464056,-0.00221550271389856,0.00909138132664055,-0.0120768133627994,0.00361226227389295,-0.00977205754611542,0.00211937854499369,0.0131873129573413,-0.0206474290571177,0.00764392789530627,0.0298210752477235,-0.0121931356838973,0.00477787671100642,9.58731096264709e-05,0.0168965745337099,0.0231727944730745,0.00664505717277897,0.00477237734318574,-0.0152282851451493
-0.00594075481045614,-0.00407704408568366,0.013333941255305,-0.0137363131827366,0.00923617696003352,0.00699337380021846,-0.00672426192968643,0.0178656299369713,-0.00216674861102603,-0.0028231881298077,-0.00387680592224365,0.0132975796632843,-0.023508283101179,-0.00681701301881592,-0.00286507428847732,0.00327077464663557,0.00931122386984934,-0.00827075696944565,0.000190949922463746,0.00376990377185072
-0.0279381679361666,-0.00444967584671724,0.00563154311372341,-0.0142426905254799,-0.00125821282618169,-0.0127050495281617,-0.0204847076682775,0.00755639740703905,0.00111622611563914,0.0262395885844112,0.0136637917837134,0.00842677396700757,0.007684366528461,0.00960122280330176,-0.014973356232839,-0.0106177496568728,-0.0117111582432297,0.00263497016677506,0.0200218494823781,-0.0248042124063054
0.00486849170729077,0.00851680270460173,-0.0184314976510352,-0.00406054590554816,0.000504705340717583,0.00402768881796662,0.00977042506859173,-0.0090143819341006,0.00145618674549649,-0.00532328606058426,0.00569444017251995,-0.0071402258975854,0.00945977158277516,0.00369731605037487,-0.0187826837781437,-0.00419671176715744,-0.00629234665561361,-0.00576608223244875,0.00291070295026755,-0.00166911377378699
-0.0028742896568952,0.0138949004078544,0.00388445543944722,0.0116968723430912,-0.0087632445229115,0.0252308961143473,-0.000579957990057202,-0.028176100056301,0.000992020032787567,-0.0146755509793588,-0.00240673618441472,-0.00612849545431237,-0.00802883199477058,0.011643228853294,-0.017661217309438,-0.0131136919986077,-0.0134674574973903,-0.000824224817140247,0.0127446454243127,0.0137556256051625
0.00296349036379534,-0.0100385975708817,0.00703078308070142,-0.0122242064211517,0.0105359777001466,0.000941531481277509,-0.00532719459564876,-0.0248055212895121,-0.0204878159173815,0.00378973274482552,-0.021014791884521,-0.00403093203570607,-0.00306038200351301,0.0119112728161132,0.000470230829438588,-0.00780053536939985,0.00813319125598107,-0.00319157894161885,0.00896523635603898,0.00280310308380737
-0.0134560137548421,0.00643407290707772,0.0308299314441447,-0.00369642237579785,0.00110305353953658,-0.00109324337162335,0.0264902200306987,3.38726403656689e-05,0.00832367108255406,0.00338935174205775,0.0195985009648534,-0.00855505896989607,-0.00108978478612452,0.0187604208258095,0.00444300497855837,0.00468986018998072,-0.0116095941389141,0.00244332573211853,-0.0140594248599123,-0.00689326517056297
0.0145743506021233,-0.0308922095725801,-0.000618970051342395,0.0296775179360233,-0.00865087394008807,-0.00190859484379517,0.00643282613584576,0.0126392769251096,0.00705805232023828,0.0163348454824976,0.00800448559019751,-0.00619068116360714,-0.00354182584273039,0.0228913194638499,-0.000540236711998486,-0.00740819105830065,0.00623912525655967,-0.00498312477543925,0.00990825381748363,-0.00983256758253101
0.00823688987159777,0.0231539804908373,0.00708347894990649,-0.000462147038604824,0.00294415281198745,0.0119428301218803,-0.00861134977418674,0.00757375421078871,0.0168187117247582,-0.00540678678804707,-0.00504369637410276,0.00633667486658835,-0.0275739310707274,-0.00480499053454618,-0.00893668807950143,-0.0134781544416871,-0.0191093146415405,-0.00276666426189741,0.0132113366070334,0.00524849058690084
-0.00383799714786727,-0.0166381721921454,0.000176771492243205,-0.00209153806251777,-0.00903438641678953,0.021359944808823,0.00481321918448963,0.0209454430023433,0.0136014833063267,-0.0089466675628501,0.011133777211072,0.00370992897344077,0.0104176908059359,0.004458596910711,0.00849918999104991,-0.0179360961839883,0.017446840568013,-0.0207757217549284,0.0149637859101213,0.00237228342324229
-0.0156205415499289,0.00417206886576075,-0.00602046767892452,0.00916105639425045,-0.00682468687191692,-0.025425316726547,-0.00163609721398801,0.0122897118518643,-0.00564992852142558,-0.00243719519478114,-0.00179231506573096,-0.0145605655357801,-0.0171608015255723,-0.00429162886630714,-0.0169301326472344,0.0137980328749938,-0.0119533057847427,0.0246628852466592,0.0147826875667839,0.0147653272383594
-0.00638488602776392,-0.0134928420273188,-0.0271758860853724,0.0180061328648634,0.00785266994499907,-0.00965409981622418,0.00539851771346923,0.00766835911205783,-0.00107362457301624,-0.00369041532684445,-0.019853743958907,0.0127891663450129,-0.0128561243672926,0.00304990475011854,-0.0173017564239154,0.00199811785793165,-0.017345392045912,0.0150486491551221,0.0041855993962642,-0.0137661233008824
-0.0039445112358034,-0.0286541038698252,-0.00616506022448517,0.00502553159499793,0.00307852323779493,0.0165776780339983,-0.00453878670474786,0.00773544695678762,0.00892397864651697,-0.0104526731774156,0.0160817026495928,-0.00408710428822364,-0.0187192878414961,0.0166559713541613,0.000506049358968982,-0.00988778070790723,-0.00830407576401162,0.00934729973281314,-0.00924312571083913,0.00923948698581206
0.0121721105974958,0.00690686184775464,0.00790569572700848,0.0111232542847356,0.0130496617819621,-0.00160566879640894,0.00365011921684099,-0.00898335121912935,0.00439049810848761,0.0181806925431686,-0.0186671224309871,-0.0150035243962905,-0.00240459784184247,-0.00552626462539772,-0.00600146901569143,0.00259729547620473,0.0119809412186936,0.00828174718417778,0.00386153237385628,0.0204656887641635
-0.0243180862612835,0.0081868338083739,0.00574526913225357,0.00752848111206768,0.0152723668667902,-0.00491141257878163,0.00411153082361137,0.00714365936290981,-0.0102367686977336,0.0110732108826845,0.00181504433437033,0.00255392923406107,-0.0121373432147466,-0.00987781957553597,0.00645513589704756,0.00505802875970613,-0.0100685582601593,0.0114759890901817,0.0152155149360862,-0.00686029392093997
0.0165683602827094,0.00471304427501618,0.00554704159964266,0.00847468035804962,0.0175412033708494,0.00834190327972291,-0.0102228040499768,-0.018089286479077,-0.00731842336242945,0.0124662990949686,-0.0167250171368724,-0.0139272919197166,-0.00464007816981998,-0.0121805352265464,-0.0130725616169325,-0.0146980497891602,0.000420757609611901,0.0197910857908386,0.0157082250118645,-0.0103664565441518
-0.0115545148959539,0.0133102754129554,0.0248028782790636,-0.0101584067875718,0.0185879631864354,-0.0173256006892221,0.000572804132277886,-0.0140881535681394,-0.00102092965248047,0.0188702693067671,-0.00454954899070763,0.00409918750040185,0.00878310654767385,-0.0196460497225032,0.00287945905435383,-0.00620591994663175,-0.00444124212215549,-0.0109550795931128,0.00757646247250139,-0.0247139698083367
0.00104184491151176,0.0017384516890192,0.000977197068524457,-0.026354073687966,-0.0124431743815106,0.00328408200392598,0.00133867619915162,0.0108227280493947,-0.00814686432745069,0.00675499088321952,0.0110966349647545,0.00660550737670113,0.0121785410097803,-0.018958355585462,-0.0125574023033263,0.0186463095570733,-0.00674871998823645,0.00649060663517804,0.00233668790052649,-0.00652343149772065
0.0192054478639608,0.0186944681026157,0.0107846468725709,-0.0108128882026465,0.00635346858381469,0.0165248196567393,-0.0143661433769372,-0.0265184212635074,0.00402290300366431,-0.0216429086404612,0.00445110917646949,0.00606574527161682,0.0181174168750515,0.0281888634624818,0.0125389719424305,-0.0165994029828016,-0.00960367860210999,-0.00313719069405636,0.0119520287960626,0.00436987947564426
0.0224638668947792,0.00432797399561894,0.00774386864126489,-0.00311387630496443,-0.00758185033053851,0.00123998809386715,-0.00600200265634263,0.0092951216707354,-0.0136282960383211,-0.00897485036074531,0.000782330710246397,0.00856987084254074,-0.0339963013928255,-0.0300658850111023,0.00878960565019594,0.00564017220044001,-0.00419735721131554,-0.00639670801576211,-0.0163052319555359,0.0185230831059239
-0.0132552145558714,0.00681919455619208,-0.0011903028638233,-0.0132263256816092,0.00947028081217458,-0.000606793506542096,-0.00615237449616271,0.0097326321115013,-0.0117900160138604,-0.0236371034272551,0.00043339138293188,-0.017825231669549,-0.0220333818899356,0.00964033521344197,-0.00267883458549012,0.00566237784963014,-0.0167444515030019,-0.00543656083751914,0.0130487384090905,0.0104905545728878
-0.00579153387523214,-0.0190617478450911,-0.0223633423999675,0.00377882093364081,-0.00983162868467256,0.0220288550666712,-0.0113465967680188,-0.00727627573449896,-0.0308854189098286,-0.00492836227657391,0.00243741760740939,0.019639298047285,-0.00113330938226757,-0.00964389175047755,-0.0153869354949384,-0.0106839861398233,0.0040744561524536,-0.0278810684751136,0.0191832497346742,-0.0119216061875663
0.0125722601453902,0.0232305735851341,0.00390355643221587,-0.00970081538430294,0.00546582747333706,0.0105154114375661,-0.00368515095055512,-0.0166644685907938,0.0154071942771075,-0.0111249664979374,0.00612598627757143,0.00467933437987582,0.00760873525250858,-0.0177427814572369,-7.13270744612027e-05,-0.00643924226572785,-0.0106365226502638,-0.00105037536508684,0.00313738636492086,-0.0144461943462208
-0.00393471425753735,-0.015071124365955,-0.0108804780857213,-0.0108604730882297,0.011400543729028,-0.00847990058438009,-0.0217399890585474,0.00635208249820824,0.0146672987750718,-0.00312487931507085,0.0231655336709341,0.00381298088915124,-0.0108267117726291,-0.00767691118558618,0.0180555252685824,-0.00445861462005587,-0.0112288745880854,0.00139066584422314,0.00432138440485458,0.0183095378033161
0.0290133432405818,0.00766054930562247,0.020834685890821,0.00184800445848321,0.0238870702569219,0.000195166600168888,0.00438211647780113,-0.0143873073915005,-0.00592872059698688,0.00506597543744325,-0.0117044604854313,0.0019576613596009,0.00319697734174367,0.0232912000746959,-0.029648449497478,0.00214089566112054,-0.00997216889106008,-0.0030305817305094,0.0104746733729185,0.000774854386396807
-0.00554623689315522,-0.0190108866506857,0.0177712266295051,-0.0109316031533561,-0.0114161466943185,-0.0218401642023666,-0.0125383106608626,0.00170217455199149,0.0109456574146987,-0.0105189260986449,0.0134877561128097,-0.00552542894554267,-0.00200095281042251,-0.00168535005948122,0.0141253656675292,0.00268054094610403,0.0130638188030999,-0.0177360902090692,-0.00590705156295301,0.0157109194401549
-0.00814244164063076,0.00362951395028399,0.0179805394313208,-0.00833452730064002,0.00694175041693255,-0.0276901549059795,-0.00779222829044523,-0.0078026643424962,0.0195764953704348,-0.0247895422133825,-0.00230082446685254,-0.0205633981960779,-0.011315738729829,0.00208929916867793,-0.0138936223061059,0.0128767567514785,0.01866202665607,0.0102409562622745,-0.0011287803288664,0.0092806070787957
0.015406237332469,-0.00590900893316237,0.0102646942004873,0.00417699602175865,-0.00142025044021162,0.00779710305958869,0.00530919655174671,-0.00369217674908819,-0.017123989735243,0.00110482338013584,0.0159858143054067,-0.0059830127445829,0.0183894480732144,0.00199359694227996,0.00623880731496572,0.0115373907254148,0.00441863161233938,-0.00445069950555176,0.0108641368954515,0.0149593192951311
-0.010181873645559,0.012507494256852,0.00991915136432181,0.0157169168608861,0.00505034989686992,0.00505459656663678,0.0180268254967731,0.00664635950519438,-0.00153344566696542,0.00970234876495686,-0.00352855544776854,-0.00782607410001942,0.0274948000469516,-0.011617775027255,0.00604050210991966,-0.0238951337201173,0.00962770284436138,-0.00623821484850317,-0.00551256093867232,-0.00376395029704953
0.0261398512068077,0.00114358624490374,-0.00490281617179465,-0.00759916044384907,-0.00132336563279649,0.00956932496852552,0.00253527379672682,0.00649658130830508,0.00227312845242845,-0.00622584955321127,0.0187097555506717,-0.0187803545972084,-0.0201373011036133,0.009246622232112,-0.0118846631153783,0.00169760800065892,-0.0119487605213797,0.0253201745814755,-0.0209053987851314,-0.00281634738493692
0.00473780254908016,-0.0119549943227637,0.0126536138541937,-0.0200704209550818,-0.0165314659939542,0.0250991720231038,0.00770374361745146,-0.00997412773000077,0.00594512301054759,-0.00503017234435937,-0.0105303936407627,-0.0101917159928774,-0.0122306480934313,-0.0109486391684437,0.00510756174617543,0.012945586188782,0.0115337408432426,0.0161897833567459,0.0165289064247513,0.00258928438664938
0.0165424390990875,0.00863816424382219,-0.0153456166468199,0.00993113205604706,-0.00488352968063502,0.0136528699454268,0.00165961768442461,0.00636636164152332,0.00874215611199466,0.00163021615946406,-0.0195667943655157,-0.00866752150727324,-0.0132487539079128,0.00229565991113926,-0.00120059388994684,0.00926276927744109,0.00928764130928799,0.0110201728768708,0.0104883195423234,0.000694192111864818
0.0146273056171799,-0.00766358923403903,0.001498044181542,0.0201066129114038,0.0138055766729044,-0.00528655698957859,-0.0165251328583165,-0.0139975424555161,-0.00374700297971786,-0.0216957301388601,0.00406376065338917,0.0144407349264193,-0.00514331228949337,-0.0125755189871898,0.00724868724916005,0.0317894783268385,-0.0136675706513455,0.0109911638953925,0.00693001930009314,0.0189617964730774
0.00520258387231883,-0.0233243333169323,-0.0117633636259126,-0.0148098822726689,-0.0105169318760059,0.00957546806988322,-0.00815528776318485,0.00448288831031174,0.0109555509243461,-0.00854657508210972,0.0189631783023109,-0.0112064615969751,-0.0119767940241131,0.00290024740973198,-0.00955753217213688,-0.0137808260478664,0.0192460693530868,-0.0105238652307756,-0.0117676527887096,-0.000654125544397289
0.0117737734502058,-0.0156286681944854,0.00793093785665113,-0.00444153271101973,-0.00324780365387894,-0.0107959777511139,0.0195494336170905,0.00246915302257591,-0.00489388461881403,0.00108680377393335,0.0080908839047969,0.00357971254194265,0.0145811180760284,0.0072710556551427,0.00852369461327518,-0.00320387872729619,-0.00545457604514502,0.00486622020278565,-0.0162774608723809,0.00642717873937561
0.00302246133663809,0.00869623304321554,0.00823851094439625,-0.0224945010559107,0.0016492857733759,0.0103272787423683,0.000904171170267563,-0.00110383520861679,-0.00623983616710017,-0.0109319019865485,-0.0116217437064907,0.00936779385211418,0.00408747805746647,0.0105814918979866,-0.0141022796838311,0.0246198427759872,-0.005700789905489,-0.0159053946925844,0.00781780518549492,-0.0153244643937452
0.0260651929853283,-0.017039489186718,-0.00368219429372755,-0.00164802800548222,0.022927974139494,0.0109021455887559,0.0256734126455231,-0.00284955859366289,-0.0159870896842466,-0.00640769437942645,0.000467669774628615,0.019247190313663,-0.0282661414866366,0.00625931204630926,-0.00491583259115605,-0.00121901206630691,0.00078870586771272,-0.00283362935994217,-0.0294095535718243,0.00107839588821639
-0.000496097863230498,-0.0111615441489413,0.0060087272327263,0.0132131091457623,-0.00512801498797687,0.00199251359314972,0.0144310773264046,0.00772506937347011,0.00914061873158145,-0.00874691689943926,0.00521828532924975,-0.00119771111962262,0.0034938481569724,0.0295848637860779,0.00482188313959707,0.00713770423942698,0.00871442501250016,0.00506614887849606,0.0315759948741749,0.00376937459687109
0.00822891494284115,0.00764672996268531,0.00733984673430663,0.0282998069902688,-0.00494974605213691,-0.00243219230461576,0.0252434039892629,0.0090056679796671,-0.0023968083179578,0.0134006603429866,0.00225631473598432,-0.0114749386385411,-0.0132245562678724,-0.00709092212892498,0.0191121316098939,0.011368267552197,-0.0101755214612686,0.00657994732971948,-0.00106866979855937,-0.0188688356449979
0.00235261056746693,0.0248526451310183,0.0157201153141921,0.0153065273195439,-0.015301644571748,0.000374034681124755,-0.0194500175238589,0.0169771965548907,0.00833266322630358,0.0217564701924998,0.0153820187693162,0.000495841604456415,0.0114568726942852,0.0122358338176046,-0.00507768780292287,0.0156410162482564,0.00190799590693002,-0.0105240436689863,-0.022100280248423,0.00460055711410054
-0.00855714442088756,-0.00242038183032838,-0.0170555919910857,-0.00302076993176245,0.00212865589875393,0.0153044557434135,-0.000192756112461145,-0.000342946541206621,0.00900760464022765,-0.0167703247988149,-0.00829660851349876,-0.00578102187089119,0.000808413348611579,0.00171478194182142,-0.0136000779796427,-0.0166991833593386,0.0118898673479821,0.00342171932445408,-0.00420551696449213,0.0074349922245959
0.00493543108444799,-0.00460498157842188,-0.0122942108323885,-0.00788540753961985,0.00908035161848843,-0.00704188847275002,0.00401935899985097,-0.0037329726538362,-0.00272368456802477,0.0171405431916761,0.0230843627950521,0.0149483004632527,0.0100699225537563,0.0192574435804363,0.0026242606257296,0.00479294007301169,-0.00657021124294158,-0.00378913251594695,0.0133727085041776,0.0143186477240379
-0.0116934974885772,0.00450553869558275,-0.0125772758061101,-0.013685463610078,0.00640985578055936,0.0182835529319226,0.0160283681134695,-0.00698363409481975,0.00882514452921115,-0.00492225824641595,-0.0088293467862251,-0.0070485796124774,0.0177043871050113,0.00929392927910305,-0.0252226990079775,-0.0129675478072872,0.00662966814506752,-0.000125236772833601,0.0137772529356638,0.00112430432013687
-0.00614027800715275,-0.00221665738171953,0.0135386561666079,-0.00869466488599579,0.00707363512875821,0.00344220660761369,-0.0121882405826593,-0.00945701485916784,-0.00327703623315205,-0.0185123675900243,0.00532197572750341,0.0178473047893771,-0.007415360232924,-0.0198597332253263,0.00930677156967933,-0.0053524597546746,-0.0220468901208904,0.0233775495818706,-0.00419015665704277,-0.00352593755375298
0.029305007516188,0.00351039240041631,0.0194979416333823,0.0132456439230436,0.000805664017355528,0.00143782497162322,0.0136794496368547,0.00692040091651395,0.00536777799966587,0.005591913131413,0.00108632268653034,0.0030198255384866,-0.0211766116382935,0.000286890594910364,-0.0220800020056527,0.0141281243102627,0.0117995938659162,0.0226676803392015,0.0129034875547783,-0.00370445817037738
0.0137815005973538,8.57429913058538e-05,0.00112291674535769,-0.0103710499276115,0.00500757805552157,0.0216244775872221,-0.0309068610562798,0.00606111019808887,0.010934210850778,0.00592415815902435,0.015901537818769,0.0103552476863076,0.0101024896037151,-0.0153468194306521,-0.000838842534028755,0.00490842305379918,0.00516283358705757,-0.00142027142187921,0.010712202927583,0.000724790847256233
-0.00561222162390774,-0.00615327425236351,0.0146975071249948,0.0309884446433974,-0.00932165611492632,-0.00100607480802465,-0.00105651791616515,-0.00647503823350096,-0.0085462831706956,0.00265445213957637,-0.00834786039313937,-0.00257177635007213,-0.00203106676710597,-0.00184178430736085,-0.0147971091714807,-0.00406588208601394,-0.0100058049365905,0.014228544259411,0.0254220533725497,0.00794181343265411
