-4.13105111378484,-8.34253334081757,-12.7795446138119,-17.0577044125192,-112.45517760746,-15.9664434114247,-1.43194454287948,-33.7661140809105,-29.3075609780619,26.8030758631943
-0.4661388152034,-0.926641149242649,0.917905010731953,-16.2283105226504,-1.65248089727579,-1.89634830279188,0.225461172285904,11.8616562641375,-2.41496886136912,-138.235239500157
0.397986263090948,0.494742274187779,0.572892714522528,0.595425105673655,0.526571357374889,0.440373388184402,0.188412231680264,0.384266832370041,0.583487077700512,0.597236878623468
0.226314321699435,0.966016023532795,-41.1912126778874,0.63629453205543,-13.8204216993319,0.601362479967871,3.90402265810106,0.319256806307704,0.219885293991119,0.387691960534976
-19.8388682731379,-6.43424480160689,-103.685146524072,-4.89049172888969,-45.8367498266531,-21.3989866406286,46.9739508550568,-7.58233195037514,-12.8846081231397,-6.79253404518615
-23.6236292199873,-43.9555979971774,-13.0721149095266,35.1421720652984,-47.3158636441536,-152.384460562999,14.4710204073503,-7.08495553382242,44.8565653028683,-24.5328765319673
11.3210281593119,11.7493132732955,-60.580056426789,-107.258961714721,-101.459661001746,48.1966005822977,-40.1616668109863,-7.83959607516921,-62.3298559259685,-171.6489436687
-11.7982572960923,-5.45272921569192,47.8313960408971,24.9136188851718,-32.1589319130678,89.8527811979412,-0.413681136006717,-139.599917598633,-34.2892143251886,-292.878393769081
-37.5970416510408,20.1736859919133,-36.7777872450413,-143.492875131194,-51.5664393128037,14.2101354016414,8.90325776529787,-18.9239201371286,62.3874786065942,35.5994256288433
-7.94994632340386,26.0940192952348,-59.1293305756533,42.736248134133,11.0553450305344,-161.930326103758,-50.2319729984486,16.7623255045619,-119.719742932439,-1.39829192164849
21.6757829676938,35.9481502071631,38.859804871627,-49.3580073159739,-8.48810647963149,168.010532383795,-59.7532721245423,-10.7068568654339,4.33992600071464,-93.8104186281652
21.6564535887397,-6.16565498179608,-34.3799480636896,53.3952196633504,-61.5931136074356,-52.2561098003128,-92.3907262227652,46.9978262339326,-3.1735317607492,-41.1446512798532
33.0625626974117,-22.0898595987312,21.2966072507076,20.9445407588722,-29.1475646837589,-2.70632478716868,-56.11060847909,-47.2433198113986,-169.326413851847,-32.5834511100932
4.94162233606265,0.93125145992774,-377.715807588228,-67.9102096277984,27.9985238843156,-102.753136553084,38.031658082645,71.3410594969565,159.045333952073,2.01812276269324
1.35691611028955,70.0561351874201,161.651786273892,103.636605078296,-25.2552551514096,-9.82914645692175,-35.7400240949395,18.1981375295212,-219.777790863838,-5.62988583871426
-29.5582338132043,-27.471410225645,-162.183511640652,-1.31678129327929,61.2456707615734,-90.7483934683601,40.3869799598443,-27.6926892375365,-16.8450683990782,37.2741786965889
1.05246286624078,-15.6595632979895,55.1933318411217,7.46786312352769,-26.3661621174176,117.573397754483,-30.5674978166124,-29.0196973363715,44.1693768947636,-9.18099002439494
-11.8047109837342,-2.48812205452587,32.631045741014,-94.2006311179928,30.0183453773243,-72.1690470943441,5.28373199116068,6.48127700487665,111.684483743759,-95.3564601423384
-21.0735125218109,-2.71440805592904,-97.9924231418643,9.97381718540989,100.57062341446,23.8483890868373,11.9371504863465,49.2463846455745,-75.9926195472236,66.6182805153789
4.96147891811468,-26.0707100878277,-44.1900799333907,4.76686227811548,-32.373060932333,-118.702122816565,-9.36693767327182,29.0077905843795,46.5166397583201,-66.6397920892307
18.089451987095,-23.4086577027078,190.196464834964,50.7891216910936,-58.3094714889893,154.604790864799,19.0797546332506,2.85935040009779,-77.1205571847744,18.1932247434547
-1.78573720698325,50.744534198996,-53.1353087431502,-57.0307692677029,-25.458987729477,-48.7265435888606,-7.69013077427177,-23.8097353297453,-167.763959832839,-76.0854704068846
-17.2104597442565,26.9679074089947,-209.505317195547,89.7937115889047,-40.1860386505894,7.59900970701448,-41.0534067149587,-32.2648878613786,50.047405238448,-42.9851182948767
-24.3038872201887,-46.7140673534549,12.1713249102932,14.348409397251,20.4183300917649,-46.104037878813,78.9466791795536,17.9333482141849,-8.49658675172149,71.5423811284153
-17.8567486000872,-1.27737093667854,42.1057147425563,-121.89843612801,-4.04990775434338,108.209548759672,-17.2261175723019,-82.2682801996965,163.055780507885,-6.18182662146989
-15.7091407472414,27.073154270066,165.273331054722,-61.6140275202915,-32.6404663387317,-44.7279552658345,-5.42557372933682,-64.244196603732,-164.51579970449,-85.5474976650197
-16.2534643782275,8.16710782228017,-95.7507268511938,138.365054586952,-62.543452462115,41.155492496746,-30.857693576261,-45.9695109940475,67.5290949037425,16.3991540340504
-11.1605724968648,-16.5325970693241,108.141899272442,133.81575715419,-56.5521416521712,-128.991019484507,-1.34666328837075,19.476596867235,35.6195684159179,297.7574443664
-2.77853772450428,-6.62146488323251,-34.6434992692786,34.6321122243764,-57.0346517507962,-17.2957698879417,-0.394056637971251,57.5192650110893,-18.2422936118963,-115.525530520375
-0.0082081663697946,-5.3067395354904,0.360735050799793,-33.2372548204286,0.0487229681261371,-6.92499703423232,0.743991366901668,0.373667048274587,-1.76150912794123,115.262757122225
0.79774952461848,0.741537012083509,0.0351142317341698,0.767238451631604,0.757013223011278,0.72839585184282,0.283085080654933,0.28695716459525,0.49817839913838,0.860009591351361
0.366948591058115,0.357845181236523,-2.66870337634171,-2.61937950999994,-4.88822381121643,-4.44119435367291,4.99682258749566,0.399415327184609,0.370137703638425,0.773591032545656
-6.74015013814961,0.566347527123685,-148.505043509932,-5.66968786148796,-15.1637656539985,-15.9702535594519,33.8631129966231,-3.22798335646832,-12.1887579194483,0.40916156355965
-42.6332879848989,-20.2453058369239,97.3461248299972,29.1511183240621,-66.9247887029331,-24.5857957664221,60.0520565352922,-3.93804797148691,18.9095610846545,-50.2180148157801
-12.9206127763386,-6.55768990811192,-76.9381434484319,86.2454318556229,-35.6768187284654,-29.88988061938,-6.51525492077486,-15.7575516707239,-15.8503637707204,-142.439047910465
15.3842271079559,20.1408404792661,-14.9072243741605,-76.9270794090887,-72.3399647049782,-36.1745159094631,30.1981968834049,-92.792594370612,71.730847115886,162.132970787767
30.7248726169494,32.8072265097998,11.4086932102538,74.1098923513498,-23.4843416649795,-5.77879438504689,-17.8287529654317,-29.2234468924599,-119.985594899617,84.9178741993822
24.3039683312267,-10.3230070855718,-98.7570092957529,-10.0518865939209,28.3450732601056,90.7477660037947,-74.0178815145454,-29.1439681909702,156.103235089811,-64.1396883918343
29.553480116629,-43.8744718817035,58.0635107284339,22.1989509914763,-39.7615903878042,-137.074688372734,2.41001545924998,36.6800794985018,5.05118054080322,36.3640137673719
-8.87765200557191,-20.4649119474335,104.758430545488,-35.5055381327558,96.3619823782478,63.1772417580119,23.0971543665591,-2.83494200973968,167.731053648306,-47.9276156258981
7.67630669134496,-14.461980732834,-27.9457575782679,104.747443216614,-70.6465445912019,-142.359571702709,-16.1676362990063,6.62539179493647,-4.63646618117614,124.549267628618
27.8379001693432,-9.47004580100328,31.4193204365225,45.8664891603161,34.0500259207327,-11.0006431966216,-39.5988518984281,17.3248982933027,86.2042581831475,-35.9793333783972
-18.2153867339644,-27.7788724319038,-9.27267326579642,-168.589904514076,-15.1049887009261,119.092251007376,-79.0138109455525,-46.6569431268712,87.6804662702366,39.3366230534357
-18.479696510337,-38.8594614361267,10.4501916712828,-42.1004248894273,17.60683211269,-100.47689129864,8.07972162052892,-15.6587989514296,-55.3928213864501,148.568176284972
-25.1057857277484,-15.3120572963777,42.3321535084376,-66.3837583638131,92.8908914057276,32.5083204451324,-23.0540608907987,-23.9331285584603,-168.52620660673,-22.5464940608133
-30.3531629292112,-48.9205381518816,-25.1455815941403,121.136792860798,-15.6754716854864,44.503002191971,-27.8982168578809,11.4537570360071,-5.53168143872012,-80.7273199882572
7.40065656373072,-13.9253548288699,14.2147604011588,-29.7577804020537,37.1125412962039,-75.4006512171526,32.1702985902074,57.6515940182434,-101.64705172726,67.5821568823173
-4.02514414900303,-1.24036914621654,-43.7474232763503,95.8214933305233,0.257476557956107,-27.6175517661765,20.6459300319464,-28.2582816534427,-45.7990462779848,-194.910613999508
6.0109026609347,-4.95086111513728,-121.654551810809,23.7322579104186,67.6678912878746,20.751063664156,14.1941125651562,29.8670352193138,-67.2306824032351,138.642783433255
13.4835633375971,31.6399464516623,-123.044727041237,65.9325170019773,49.0912734662323,-5.73252663495584,-40.9822815081992,-120.036417345679,144.666519397376,-49.3200685358837
-34.5345934918474,-2.21433168007859,155.729651406376,-106.900513999797,-86.0905052909852,-3.10238326361984,30.8107255589761,-60.3807738007245,-18.6526657904946,67.658374545443
-12.0910612103664,-31.675900867551,38.0182630767759,28.7363591810509,-41.5020895128137,-7.51526267594289,59.0166055362475,-33.926345197793,-122.272661663737,-118.013009611627
-11.719068113355,9.12377477152169,-158.167645531939,11.9676600167583,47.1350444325084,109.280241307533,-6.81215388771969,-37.8377866968415,189.900823196566,141.165903872321
-3.65963738053955,22.0249429792878,-46.1355810503968,139.794809036529,16.1948267368708,-166.629152050201,19.59861135532,-80.6341397270336,101.491339381517,-24.2760149967613
-24.2484402707505,-15.6658485063039,209.634520290802,101.074634044744,-12.983861483971,-5.12620354811673,-35.2786035499992,-74.2803364988043,-24.9320974442899,-9.64411919453379
-11.2635113902708,-14.3489862102704,25.3797347699995,-13.3522812898159,-3.47922975149138,-42.5081107682164,-8.68851679179818,20.87560319345,54.1460464019831,-133.87931777904
-1.27023057410284,-6.74291237366412,-35.4995234678613,39.6563974171155,-2.50337464832864,-9.26146951562407,0.428210416850672,141.840163218152,-6.80632703166685,-112.08232037615
0.29026997926934,-2.83414435776942,0.487564407842388,-16.0113111431484,0.543766111102097,-2.48891075340493,0.807905561245046,0.884394045307184,-0.572964497129309,68.2518922258924
0.0982742047633576,0.899208555489699,0.690807059605757,0.891951472602023,0.864290942072927,0.370898330948711,0.227623895925974,0.101665709559206,0.0906872969302813,0.630436678658616
0.349777784102287,0.159064885270618,0.759245577979554,-5.36175243722201,0.571894859301967,-9.90065836103737,8.17215636794017,0.32294082012239,0.134519293005433,0.215591551531261
-17.2684701898342,0.759459581716039,-13.0898261669491,-5.54931057088781,-21.765801849925,-61.0824784248071,21.6215245248077,0.199991680894109,-2.14723379842682,0.626022116598653
-34.3365831166924,0.263162144528403,-2.29876224868548,43.7132272406146,-53.7502328960907,-43.7351190772069,1.06429124674742,0.137914910377966,-57.88982812602,-78.2516538914408
0.834103671774418,-11.7111466824179,-55.6454640282276,-129.417598507354,71.8073713611825,105.183403853131,39.1862814048185,-6.6224482531939,-7.67558847662193,-101.105858806509
-2.35956577641637,-26.3706631879355,-45.7234252704421,15.0302636989119,104.927961009798,29.421476466346,67.1131977353868,-52.6880439856359,-6.49570586500882,-122.326560360671
7.39230605108128,5.36454026055699,-45.8954087136413,-3.12567978803916,11.0396387169495,38.7096554524808,-67.5827301399835,10.7939801742015,-16.9316039027965,86.9541380124053
-28.6655137230772,5.87955618680333,29.2804965921867,41.3421657893654,13.5468805072583,-11.2042845770268,-47.9481517279901,-81.0137712125727,-22.4438391315057,-76.4921208855025
-2.52711962598266,1.20288836108176,4.38187659985106,-5.40397818181443,-134.517548642439,53.1820080827391,-58.191143511619,15.727583046373,-99.3364423420261,36.8364746215952
-52.0964595865852,-25.7090912242599,-23.0680015090465,56.9178639486656,25.5745688526823,-104.422659305799,-9.80933100998957,43.8926900932646,-9.06472630553815,-21.8413778956385
13.6246070620641,-17.7109987519553,129.710192211206,-93.550262401074,-33.4426337201769,-50.8937581586785,-22.2352582569446,32.4842669359742,143.355743443841,-103.108326911914
53.2862411981785,-46.3151597530018,2.82038768588675,44.7484903773808,31.541247803135,-189.980278573783,-40.5823279025991,-10.5134865538221,-7.85543476336129,134.447589953713
-16.8906793743613,-51.4542695068819,-47.098646539198,-96.5422486241201,-42.109254036772,-35.7106676070588,-13.9384521650197,31.2889559944753,117.510112189328,-38.210659134098
15.0650856664577,-29.5663192327515,32.3425562289583,270.389826959701,38.1619761676303,-14.1317038692732,75.4436395740667,-32.7493767539914,53.2679101448928,-20.4412183107517
16.9295614084792,0.964929429389803,-108.063644447159,-9.8023533115285,-22.4455697363577,-57.0664381256457,28.7089511601417,33.6467062797183,-83.1692534140478,74.9561783020011
27.0568435046121,-8.17378807096855,23.3800749986303,-138.745857020113,-46.3136268308401,6.98743381961125,-33.2945008213065,-6.49677438494079,-24.5562960788356,115.459168871255
-3.13537471679143,-25.5282550710645,138.897430710611,196.77363412221,74.9948368391591,-51.0215732689589,-20.3292462518824,-0.510160403204983,5.88173508535351,-260.839932164364
-40.2398314804234,-24.4364797789304,-88.4855460380107,-121.895762175364,-94.8623454272971,-7.6955012868951,67.7055239282122,-7.50664472237365,10.8416141867459,200.90786364673
15.0451770989983,10.1466685080086,19.3934217469397,-103.819208518297,-2.10347435185795,84.3654940469651,-34.9493714983596,26.1789432860753,41.8881134924972,-120.818098412603
-26.0077568211721,29.8594877208581,84.4471587076578,-17.5422293174665,8.14480237733728,38.6281337642976,36.7780286599231,-70.672416499373,-107.045319594487,44.4109821030794
-24.3801729757036,-14.9320188674534,120.735427644993,100.728514817595,66.6948828737767,-60.6960388133108,-33.4780861861472,-19.7211484358503,95.2210072068745,127.156818758432
-28.0578877753909,4.41714766655339,28.4474992672269,-84.2531347618728,36.9401471516609,51.6147238040411,8.00058055925397,-85.9636977405991,-69.1285498519253,17.3700582530741
17.2515843383091,14.122522328811,-42.1818905927322,-90.33973567868,-17.3216473072169,51.7912628442068,-13.8487791842738,7.69871555550368,-118.474861584569,-118.226498686691
-9.47060720770045,33.7814117732892,92.0290039990577,22.9897309887193,-13.1189570779812,97.9487454033461,-17.0737243127599,-56.0153621833486,-159.85331103547,7.5694235189954
-24.1999286580217,-29.4858967575101,51.0582957150843,-179.394298967416,-28.7928089879996,48.0782396091379,-13.4065410665461,-46.0483951920035,142.39741900856,-15.3600052202273
-9.64619726376931,-8.91462225637057,-83.9484055729178,40.9361788315041,-27.9031262865536,-122.012464473707,-4.17577799570498,-1.22232085012869,-55.5932310640481,68.5324203937935
-2.29758527650893,-3.35079188568893,-5.91526491734831,80.1813596385493,-0.267794632383693,-54.7854866797215,-0.0428887144239182,4.90117557259839,-5.16495951005136,193.811177766601
0.76740582950132,0.0807456230885144,0.422207313215257,0.770206155837273,0.494124840079769,0.727073666311128,0.484751662673002,0.283893146868252,0.149492616304879,10.9258882996461
0.568221408959749,0.190579316143927,0.424813889851426,0.0227860766585198,0.891132442944637,0.244129588731038,0.475959583266625,0.574150167354668,0.145202052331965,0.486759985087335
0.635720236803635,0.624709358805558,0.819900427716266,-2.3062398957246,0.127872549138814,-4.42646029490349,4.46779674496746,0.335904479837866,0.652706608752539,0.28200818476602
-15.0539343850905,0.549903434525796,-15.5319574402696,-2.97736556235474,-24.2039593074113,-55.6274848915559,8.64022891278778,0.751495405552576,-1.03346703376765,0.22443090900223
-27.5983777696874,8.60876100875313,-48.5060326720837,39.7811967813267,-61.7113443891519,8.54369458617084,-35.4728476020872,0.425434343626438,-52.6190199712828,-37.1455636884101
-17.6318380677379,17.1386242909187,23.3410305237081,-40.2247193269882,60.6818820536214,-21.9059240785116,-22.3956413048225,-6.29862398091632,-63.6041443734819,-55.7319435926626
4.90243301981964,15.2410817100694,43.2047463242265,-61.5934670499398,-30.61230968704,89.6510097790753,13.2340551708126,-61.5147555526922,105.599147564078,-102.04191273323
27.2719352560948,13.3289264186808,-13.1588671462986,-66.3912631542568,-73.0994747160064,-18.9689512703862,-87.3133272657685,12.9687628072421,49.3681678611122,-223.441731147037
-2.62543030265115,6.002933941149,-38.9950336811888,-129.32316153283,134.520839133156,43.0820899745743,-29.1184733353597,13.1683497669698,-108.33934711955,55.1350105887187
-4.36719378361585,2.21422023075159,100.268665766041,-73.4564872679119,23.7191878415993,14.3544562940547,-44.8982285930832,63.2313315539458,131.52965621276,25.0406353019649
-17.1927929409842,-5.21087082057009,-70.7440340683828,189.27421823389,3.15168064317447,126.040571155076,-36.7819563900798,28.1497322566761,-36.8343677830241,4.61050073029851
47.3618205354077,-6.58753084491352,-17.7094512189985,-78.1154884321114,-90.8873523461307,-84.8008938541737,-99.2300673856445,-46.4427116974316,70.4396293897826,48.4721751145858
38.6219565546151,-9.50936224768612,-142.760468203508,-70.3429539309633,48.4033732543627,-190.462657311745,46.4756483590753,31.8858159478116,20.2094891819266,-61.7307376775148
-15.6087949910452,-24.3898390845088,77.4708912322125,122.018494020409,-27.9418421960486,128.526440234529,-10.8311999071876,-22.9610695893033,-129.979857424307,93.7595208286704
-5.7752825076088,-30.8890696100742,-88.1925790009519,-247.854446771264,34.6892222942787,23.4926436832849,27.9360490057076,21.2956688659849,-14.9901855657622,51.4583960403495
-15.4510009952061,-19.9426514083989,-185.609324075069,-78.9388421073864,6.5083398194173,21.2217144608736,28.3407640555146,31.8873216195162,-11.4427636940738,44.9430923294341
3.59867813040887,-20.1826771018792,91.0902603328991,4.7785342152816,-73.1448961584112,46.3242831489219,-6.38242316081024,-3.266843456203,-12.0906095064035,-164.592924211076
-21.2261745250366,-23.2890850115357,-74.3880363405806,-105.070915392788,-8.58162160748148,17.5595355024316,-5.23185996340531,1.18141655512729,204.113329613034,167.794646694531
-29.0712842394508,-18.3422033439828,42.2048355317308,62.2881431689229,79.495356458959,13.1585779109042,-11.3448708484542,-68.4001769906944,-156.30617774437,-139.199622434718
46.4263858638156,-27.0778623695996,-47.1067377676299,160.160414725288,-11.9885812184012,-55.9679649883956,-49.1938586388746,-4.28530878587332,-61.7661408940564,15.9915506053954
-1.04100025481432,-24.6491816137221,-1.78414834437281,-58.0137308286929,11.4437970234191,45.8498934200133,18.8350126252726,18.7524862089838,58.1243151667871,-137.160646328999
0.385183272152767,14.4762848425635,-42.6013051284382,78.0403194341128,-45.9618907564384,-58.7179044451422,-11.9417346549085,2.972246263461,14.2701136556792,-75.6443657616474
-1.62086237893717,18.421135695813,89.9761627637391,125.616192765321,12.2271523346678,-18.5369434774342,-42.3357291705091,-15.4401546724814,20.2558177216612,-168.483895682005
4.39997002572987,21.4087722744843,-6.60962575673592,177.692365241699,-43.5901299677335,-66.1356193230006,-33.8653467969306,-7.10507475393266,-78.2261534178921,-57.2767175712545
-14.1161477851093,-6.36007762550006,-41.8416661025398,-220.00313892752,-5.63432859258856,-25.6366711935946,-16.5149323668505,-72.7290237498489,11.4152191684412,-5.75072018921603
-17.186191249388,-23.059979537434,-41.381116082316,-40.5487140930771,-33.5572935006254,-71.2661147418271,-5.67227228469082,-2.4082492725521,162.611553477072,13.7039658171252
-7.4871945585733,0.817213271209508,-87.6064209435734,59.1671390260784,-87.7962913155477,-136.498159634777,-1.48481576473525,9.41164401117778,-78.8190358453567,230.372702637144
-5.68248120365476,0.88372250925406,-1.98386133866658,60.9209452781809,-63.9972532093165,-100.726112252525,-1.51022749209424,44.8631023478094,-4.40562806771229,30.9530069062445
-2.62062620980119,0.148835777291194,0.302128425371422,0.130603424411958,-0.477354887361909,-48.3568812191536,-0.891509176629419,38.1930088677422,-0.749464848221025,-92.0686302661267
0.670721355883034,0.409396739341509,0.336597029749126,0.759964096452392,0.366792402353026,0.250056249731161,0.546388393625758,0.677392200593256,0.29764187447939,0.87069147003476
0.776082206624812,0.269135526818035,0.930829065927402,0.866896442137866,0.867258319001006,0.481494634584142,0.46881184199332,0.163326692306237,0.689081305952204,0.274766094826516
-6.24601452652418,0.371687653497494,-6.30363738470539,0.188397355023238,-11.253662792434,-24.3614578725985,2.44407191829234,0.0940616264687131,-1.13181459598478,0.289639592487148
-10.4482195441885,0.0762078013870728,-33.0524685167028,-9.83029635775378,-6.92208746985923,30.7584687275907,-61.1483723277613,0.408785427057004,-14.4717771365816,0.521324320274718
-13.6196290580754,9.12168466898104,-129.130031846989,-47.1277572441633,51.5331847184341,-38.3370265872717,9.5137045313385,-12.7550417175176,74.3814695911212,-21.9781696251399
-2.34807505332218,-15.3740263158655,-54.3522697119923,-26.325474287676,29.1706772057145,17.5382129965982,12.6955543199422,-65.9795320552394,-66.2262910758267,-55.56348208124
23.2677254049959,-36.1380668919207,29.135447414837,-141.837235472686,46.6027575710927,-100.916410657696,-51.9140995446864,-5.66730531544414,13.1820895577461,-184.76435938923
-2.3293251861418,-30.980962269544,-38.7625260680734,164.292636916853,81.2338650973981,-65.9296771284811,16.304259739559,5.407524111557,84.8075182024998,-11.1747951355784
-7.39478444731434,11.7094129365767,53.1253702013404,-37.9683812279797,-15.0662092671821,-76.1256069786353,21.7798311734491,-25.791828372801,-58.2256539812555,-50.2449288980363
14.5232739598338,-22.684042609164,137.034882308243,-68.8855018694391,-15.6046294486286,8.48958286666637,-11.5291923354551,12.139604024962,-18.5606802014863,-25.6959880791103
-7.25221911479053,-7.51311022494413,-87.8479436747507,92.6820592023548,-7.51329498742496,12.9686960793686,-22.4866875045039,2.85915298518247,63.1344996607956,-85.288661016993
22.6261646581846,-4.38693439672772,226.624481144339,78.3260277436019,32.2072389316556,-198.919429819151,23.2185555883136,-27.6171077869981,53.9515211518519,108.242267403488
24.5845041059036,-1.70485022593175,-8.01539250194046,-191.434066978389,-33.0317096166849,-244.124905154268,48.8232922478664,31.6114565676297,69.0414690871005,-120.44878987984
4.80195719331943,-4.9384614171219,-72.7956491226233,75.5917208681819,-36.3813012534599,-75.2688369096324,-73.0823459566236,8.71621264110019,358.994433048187,62.0100481786279
16.6160476174835,-7.948710473192,-98.1073024100783,-104.668697199671,11.1471311367623,18.2455115551087,68.3439618199866,-5.2860355281156,-288.54450174963,43.1488277923794
6.92566762043152,-8.73003444403291,31.2261185625828,179.759834703806,102.240484767492,-93.4024228855087,38.967669997961,-5.17366699458614,-111.396104961833,109.600857861258
-7.58768180466417,-3.98289011776257,-2.73586935465493,25.9226446294068,-41.891055208771,-129.452694497445,14.7704489020793,-2.15213750252899,-169.176728411894,-101.436391996272
17.4038231014665,-16.4615539638163,83.3314189996336,206.248080064388,-69.8532932718333,123.957601322736,8.78182353727862,-162.010556449295,-29.9514914410831,-143.762584816201
-8.59518960982987,-42.957913889397,38.9518410932644,-25.6288244297078,-90.1788472389837,-3.12062308718691,-0.668094952989312,-14.7019095937994,271.855492054778,182.348055468128
-22.7023088957145,-0.437763653616814,114.157603432119,-46.0939373158944,-135.164000051657,115.130723502556,-8.73147283760378,-72.0655467480166,-151.45458743255,12.8478805114066
-2.33928425224232,12.7521428221707,-70.3042380588004,-9.2128542530637,-66.8249419225735,-127.006413201723,41.7537070007355,-63.2518950094246,20.3872755458482,33.959238607602
-3.74796513162687,10.0431022483535,-52.1648116599937,-149.804917402445,133.248046200409,137.144238000307,-22.0655693320443,-68.1061721142779,130.10628716076,161.054655949111
0.451749722945438,7.0623995791535,32.0825444348033,-87.6809375378465,33.3965015236702,159.451375638268,-20.6996813585339,-58.0061413923842,161.198163548735,-32.2653167003737
-6.91110924951733,-9.67531267261256,-46.0815494617864,-75.1440818914911,-17.5717278524448,18.4033244106736,-10.9001226859595,-64.761714079042,129.025259688858,-7.9460659376741
-7.22528097582084,-1.09576786056444,13.9194469345935,71.8750925832783,-13.9708947115336,35.9909974687971,-1.13435750475648,-49.458002798583,-210.41539122617,163.866917688031
-3.43700876289861,0.914854757297222,-19.7871628493592,37.2796533561663,-66.166293707781,-6.06143546842299,0.109462718538069,-22.1955791028118,-74.3681243153126,157.195264181702
-4.0528323986012,0.897422049971955,-1.70921390598402,0.726985853372896,-31.1353351845635,-48.9511957623616,-0.982673973008387,18.4899511748084,-1.22846676914899,84.2285558071077
-2.14378098116071,0.48042517165239,0.0781757718267801,0.806130615763467,-0.946915934760023,-48.8564821940203,-0.0118072612602187,38.5876851925712,-0.651548157722172,-92.5345307862835
0.366763183014381,0.162497858368329,0.440777002822079,0.549288491363756,0.14202616278756,0.499121475463241,0.77952163768859,0.839212984261309,0.230867501065442,0.161475971723457
0.205429116642741,0.075087289358889,0.696231025400082,0.973582911832789,0.522485160472216,0.161336306134193,0.135193205613208,0.206330170790731,0.806529765157042,0.843927081220925
0.695132617754437,0.652719905297783,0.501693984582225,0.359468920841363,0.367814475497291,0.526209220940625,0.363631487342318,0.888011436191426,-10.4929830816333,0.924517924293858
0.638119163832122,0.727590619018517,0.413171035689348,-5.89313715730436,0.02548553366867,57.9565322098333,-65.7939072896425,0.164496885922011,-10.7114211107951,0.021651418727036
4.6329949788749,2.96184846175447,-46.9561088903401,-116.908897643949,-1.96949516002379,10.383404749166,-14.1840743212475,-7.5837980435793,6.47639762736711,-4.28692753851216
-6.0076672633382,27.5384420867464,-48.1084951394812,-108.823248722007,-36.4321922032169,-29.7323297451726,41.4771233481774,-42.5273177230677,-168.389398949226,-30.3101995246201
-18.4125870046058,-8.23132140987218,-74.7942715742964,-124.668338497424,37.3734170813477,205.646371088173,31.4641479572319,-64.9883132105158,305.926795856219,-56.5804347805343
-31.2938481815703,-19.4904502183233,23.1549793223795,83.4193279436996,-37.3933921995828,80.1047831184009,-30.8181315992259,-46.9093369609374,-26.5237902698969,16.0374467344784
-26.331230107736,-16.7438528679493,-157.222698833969,-44.4529327396796,-58.3830674355395,204.810032226994,-34.240207827183,-48.2083930347526,-85.6688734900189,-26.7573122266534
-2.9802438844211,-7.99067552557411,18.144434381554,1.21656290770293,-28.956493579386,-34.743983885088,-79.0883077616374,-2.38616987407975,197.197781202516,-135.00533109558
-3.75399494374764,-5.21255790214212,-98.8584139357897,96.1359263410808,-15.6816790057179,29.7395570729228,-46.0364594005371,20.6582684274359,160.706136998585,134.00430265896
36.75928601776,-5.01505114031434,-132.813515415743,92.9548320296543,-84.7124757486409,-142.473065661051,20.0843827207993,-9.96167233420484,133.185707563206,168.039881396286
-0.563717949176693,-1.22661060093052,-124.360205921763,-144.395067310389,-25.5598662412512,-216.376574306877,-3.26234304612727,-31.562731927487,-1.03643678115878,-95.267556607561
-3.99624630424897,-1.11221865700928,202.528075481034,-161.303159037419,-70.6820399585875,-310.140196177025,-45.9218318534365,-91.3272587403163,-299.771724956417,-66.5593699625336
14.7197269014982,-2.4242215532149,3.54057541618917,-24.0323671413893,-53.9196200373947,-6.88560865170336,45.9026650347865,-58.6216542902338,61.0102921384227,51.7681461979168
37.9319249498622,-3.24034121788885,-166.707241675934,72.9985116581915,-56.5147083974935,-34.680993753741,14.6619526346853,-36.3310970004005,69.5071362444459,2.73055775924238
23.9517007851817,-4.32484056048327,-103.791249018051,-33.2684113102068,75.9057311893633,-15.9062449026093,47.7510185122677,59.977352639435,3.15824563128845,-179.336775125159
-21.4112009430999,-15.9924337770462,109.714835027721,-198.558923555221,71.2157353098294,120.950970288975,10.2312338046211,-33.8754429220096,14.6087558131657,-143.512322238633
-50.0892842553751,-16.3299342918281,-52.3022226151508,-157.307742473114,-31.5315187577304,-61.9448423605092,31.7356764094047,-16.1474629569582,-45.2286070992942,-59.0180617217542
-32.9786604398837,-7.99195280078924,-176.327527568805,-6.48582687164073,-84.5615321762654,48.8489993249977,43.4219048749034,-0.75114658696552,88.6919474735553,-50.5090409014875
-26.4034749812105,-11.1582868402743,144.840252418842,-5.05010796314588,-22.8056950040738,67.5888087900362,-29.2863993590931,-97.0591243638671,-44.8782909133397,-70.2119929606933
-31.7047132993499,3.69038915993617,136.186517082996,166.933263843049,17.9219956954233,37.6893045603529,-35.1640684191904,-42.9495152668518,31.0343103827427,52.8992286937735
-39.5474186414488,12.4668535743653,83.0144544094181,-81.0806060858822,29.7988675625714,129.556283071003,-27.3903107086699,-40.6892344382731,-176.123116066871,-54.2372512361748
-22.9445142219588,-4.84780705219463,118.657872291362,-24.5883717656585,0.965161666114206,-12.3040014318094,-10.9238903193538,-51.3957590941761,-1.28638983809031,93.517026445061
-4.27292864373205,-1.17521474947828,24.8020576206382,35.4503275036643,-15.9211032888903,-5.31582162690406,-0.856563418121361,-20.0605585835932,-25.1001303164986,107.002258305623
