0.0113487907067554,-0.00416564400097965,-0.00837272137866147,0.0189347149818522,0.0200593736806497,0.0109969464433467,0.0173838821522619,-0.0230753048621399,-0.0105637300438973,0.00170455313614461,-0.0091508106960407,0.0112587107875225,-0.00418890469999438,-0.00501753452827651,-0.0218052308540529,0.0132409827713852,0.0158160890787136,0.0143948236975087,-0.0185358267776518,0.0135419813629076
-0.0186503584626755,-0.0133470476244116,0.0195297210321378,-0.0104704271959271,-0.00580711318931643,-0.0193998976446137,-0.0157745257324652,-0.0239416139579706,0.000855361698401969,0.00706550147324421,-0.0230920187940313,-0.00729559264259596,-0.00651114970760413,-0.0130805943538943,-0.0275443939856369,0.0213851718883723,-0.00908722885148172,-0.0248760670397011,-0.0070444540911503,0.00192332048506236
-0.0110486703332742,0.0184523018875458,-0.0183779284791658,-0.00859947486546197,-0.013603663837914,-0.012681577249093,0.00871046539184309,0.012817803628831,0.011333189170492,0.0039314644722444,-0.0181832042098789,0.00352261324479248,0.0211856041976686,-0.0205826236772734,0.00992183434549531,-0.00404822404002523,-0.0053232260266635,0.0214519824073921,-0.00152439355577524,-0.0156649514864111
-0.0197499469631669,-0.0170705002939368,-0.0191078769003889,-0.00511341455893799,0.0197214861581776,0.011006930246057,0.00484921791413589,0.0215829515765201,-0.00208785588950041,-0.00759241692908169,-0.0157102684799157,0.0172192182276892,-0.00492367688395358,0.00898543183172485,-0.0118784750598046,0.00759584017443819,-0.021543335405656,-0.0103727145164413,0.0131743030942631,-0.00516664846642614
-0.0117070149005408,0.011188067842453,-0.0119147000654796,0.00974338638790021,-0.0194653726886872,0.0156853173054263,-0.0138660758515709,0.00451107054701633,-0.00583574331003693,0.0200438189558043,-0.00113288097175085,0.00994781146561786,0.0172892840658168,0.0129042729039054,0.018799139602974,0.00938560328811092,0.000325029609729498,0.0141883572676041,-0.0160596733426763,-0.00576327261070418
-0.0193778350277967,0.0193876036676094,0.0127173256274469,-0.00674088167509474,-0.000621930269481413,-0.00318820875216367,-0.0210172802519526,0.00868740041443478,0.0122532517111987,-0.00300890552712905,-0.0102908855005871,0.0104355511217773,0.00963426320873031,-0.0151910983873677,-0.00966225009612149,-0.0132549676840325,-0.0170870517685415,-0.00690334803935468,0.000792227085148969,-0.0138381607492912
-0.0194341624897171,0.0133928915524661,0.00592676373464667,0.0155385809746201,0.00109560332832541,0.0272913393907815,0.0146619538628298,-0.00151539517847545,-0.0211491834630053,0.019930252770594,0.0302872321602159,-0.0101484232698406,-0.00764554450501013,0.0192051782509817,0.0043919960389879,-0.00435570113673575,-0.0209773850509,0.0121060655879526,0.0123750435572557,-0.010886577195007
0.0110515990523741,0.0222854463358901,-0.0145282708179228,-0.0206134647329509,0.00687964776486725,-0.00114691784487471,-0.0125227630798029,0.013349741927843,-0.00809065482877584,-0.020438421245536,-0.00959841914747818,0.00987358463472573,-0.0204214360575424,-0.0208172027154853,-0.00824618640273911,-0.0175776203703715,0.0208035181036308,0.01758084976711,0.016346671332948,0.0180216712984503
-0.0168960432555831,0.0152604956087526,0.00213209197729438,-0.011048661149226,0.0135712029408838,-0.00375724992530308,0.00589885365305676,0.00442343090938894,-0.0171686644068338,0.0274972425678085,-0.00643858276770455,-0.00478815357852342,-0.000302635722657049,-0.00422326116479588,-0.011120986876413,-0.0267397899230588,0.0151879780190172,0.00925931004656518,-0.0201989552530745,-0.00375135447723861
-0.0151054549760496,-0.0123403148311286,-0.00350157204260424,0.00345719894717341,0.011539775127779,0.0212145020956657,-0.00374629047804195,0.0197150779223284,-0.00592275215878264,0.0245057968555165,-0.0029719476350061,0.000637012748303823,0.0184730054212746,0.00718282308791384,-0.0160302524589113,0.00539352687569648,-0.00262244751858119,0.0099722606502142,-0.00691684968798244,0.0139070440384254
-0.000131300142529018,-0.0211632507457652,0.0154836123199979,0.0143042236897396,-0.0103137004401973,0.0121283540621532,-0.0143971994631893,-0.0188610904357305,0.0171329572902488,0.0162011934254376,0.0082478248434487,0.00812298732399821,0.00206552783316846,0.0163474863676543,0.0124654006798613,-0.0127345949074641,0.0136633569170021,-0.0104416843681861,0.00699698479034611,0.0032990144603073
-0.0140412713762118,-0.00804147450694894,0.010716898486578,0.0170980915104514,-0.0135409302382265,-0.0109287632558956,0.0126585858494219,0.00686729744721441,0.0165716633458614,-0.00430710989597091,-0.00446677661865753,0.00329372680203222,-0.0154376817421944,0.0162523101458612,-0.0143607154493513,-0.0085173127214109,-0.0173771486895895,0.0122302306706927,-0.0143210699788571,0.00590220861870951
-0.019532041235629,0.00483867044330219,0.00406980603976837,-0.013717942162554,0.0176118110781607,-0.0220991000832629,-0.0198419763200476,0.0171119693353836,0.00755518515322178,0.0040207595746096,0.000830759307116759,0.0118649849400043,0.00436799470454893,0.00188843660352124,0.00400874662489432,0.00549044151770382,0.0211097107511849,-0.0107913332742853,0.0203634975601756,-0.00734942656851288
0.0180934631394434,0.00151409230611459,-0.00977804850963635,0.00478740949296009,-0.00709574074786893,-0.0134751076016677,0.000860936823789499,0.00526946362168557,0.006898533330959,0.00232345499913205,-0.000424830670995363,0.0202159228939519,-0.00566156256827593,0.0193159435718828,0.0217039865227702,0.013732698483017,0.000454918019634401,0.00498513911023181,-0.00134252376148463,-0.00368969581882601
0.0116088661159927,-0.0162548349376783,0.000710819460677725,-0.00864006680917665,-0.0143816810920496,-0.0115065639587227,-0.00114187475090309,0.000458881725693284,-0.0183997298431269,-0.00366825716342922,0.0155118486748158,0.00540270549304073,-0.0192088205913413,0.00191303005803453,-0.00232267038415001,-0.00413845513326245,0.00717802560203832,-0.000102363343010507,-0.00261645544658876,0.00760556678050254
-0.0206403285912313,-0.0253854538905267,-0.00791836227738629,-0.0202322995305673,0.00653916043026965,0.026960650842659,-0.00704951792367102,-0.0087415676791122,-0.00666679268712213,0.00702603319937164,0.0159826485780307,-0.00461282454585295,0.0096840413182297,-0.00294024028937541,0.0165182389093582,-0.0063597363600503,-0.0166172827994499,0.0170397065622588,-0.0225692403134225,-0.00916401077992227
-0.021399157851182,0.0140585552767659,0.0131075778862793,0.0207727766599607,-0.016968694880768,0.0213862061209874,0.00722653903128416,-0.00239818460302724,0.0200376228826831,-0.00155653369601103,0.006761726124001,-0.0199141826764969,0.0208877440709776,0.0147436177114364,-0.00559196294161989,-0.0181553295500054,-0.00475976651288522,-0.00827484056857494,0.0102085973014011,0.00920063795472935
-0.0164180553799007,0.0101297928399925,-0.00718700176837694,-0.017191826422527,-0.00636552257691958,-0.00081723839357895,-0.012199306163833,0.0161159619196237,-0.00246767924686282,-0.00811637238887105,-0.0104815201504705,-0.00766584528884382,0.00498292981039585,-0.00645229180519161,-0.00807594330305876,-0.0107848675828192,-0.0141117312457045,0.0205311880294928,-0.0164787470892371,0.00979206492901866
-0.0143935977811537,0.00353687990400046,0.00545911746463883,-0.017264738594039,-0.00413052098398722,0.0238221495329921,0.0114228597259471,0.0143334060317891,0.00322315840759154,-0.00948626891472043,0.02563841026815,0.0192513232927031,-0.00683896759038512,-0.00793921367678992,-0.0133913081717702,-0.0144024945279108,-0.0073995280598188,0.0177358112588077,0.0147884755485659,-0.0176201233042831
0.00175640865400791,-0.00450706918470603,0.00824683090531453,0.0063296560442792,-0.00432510730964292,0.00518095715598011,-0.0180093975893838,-0.00208927429916456,0.00451152778627935,-0.0101033664848772,0.0117854432646879,-0.000516544513753077,0.0158490338529031,-0.014126135789107,-0.00257524327532232,0.000677958262523174,0.00244350271653485,0.0205174654386268,0.0139544657785645,0.00317073082729209
0.0174173097662237,-0.0176898151623501,0.0012014459807858,-0.0167857781582995,0.00788922763585024,0.0117007450360604,0.00574950047362919,0.0138629347702204,0.00943614409075689,0.00688811968458701,-0.0242955116894846,-0.0210429216935382,0.0145588587177183,0.0103728006072331,0.012226149393644,-0.0106311758843502,0.0168003941123164,0.00260823307974581,0.0123939363566851,0.00049323163511048
0.00304847632586838,0.0138835947154633,0.01466007844971,0.0101672052578639,-0.0183248061106475,0.0100430887974301,-0.0176256986322495,-0.000693186167818532,-0.00604565315316542,0.00329412703807318,0.00079714303711917,-0.0185762393122241,0.0168466573099659,-0.0185142947699297,-0.021733923474732,-0.0127962731242355,-0.0107655031689788,-0.000675724744297006,-0.011683981838496,-0.00162278453815545
0.00966183907616601,0.00658570623261771,0.00525080367111692,0.000426966214551938,0.0160155836206378,0.0216718413118483,-0.0106266655388873,-0.0152205012151721,-0.0194421201897627,0.0274106695590249,0.0261911002029302,-0.020638996443917,-0.00292236714680693,0.0175348321873818,-0.000140605028879689,0.00995287083387441,0.0141292833342022,0.0182252210052467,0.00153853663700958,-0.00404605277648007
0.00718076476482185,-0.0233805770890589,-0.0113685198767297,-0.0112954952773953,-0.0136959570918722,0.0167654829143457,-0.0190525542017265,0.000496523636908136,0.0060352723178088,0.0120410186156012,-0.00176747480928263,0.0135663008346998,0.0218775887882689,0.0145846745220327,0.0147448801348687,-0.0257716584130658,0.00425432091109571,-0.00569293739296305,-0.00200401447050636,-0.00118801707524739
-0.00818793105875419,0.00873285889869985,0.00709596701983157,0.00174255852269416,-0.0152636632703006,0.00904459613283936,-0.0169074589612395,0.0139813880606917,0.0162358155383185,0.00584206318195373,-0.00174165259249527,0.000878340481358752,0.0060990370939598,-0.00954749915733159,0.00242284222534325,0.0172248798893394,0.0192975247242548,-0.0166576721260486,0.000636525520688663,0.0140621280444145
0.00905334474100906,-0.0138904386979952,0.0142396085602029,-0.00974319764690442,0.0010402338924603,-0.00900241837914709,0.0174998602132208,-0.0207807369456794,0.0116530248133174,-0.00352462521247701,0.0172915880429376,0.0180672663642393,0.018985122544931,-0.00149188231868123,0.000880607050130327,-0.00774814659800781,0.0121795068499842,0.00707091829966101,0.00971623712040734,0.0178345500342193
0.0158111269588185,0.00917389947940224,0.00690883487820943,0.0194883369396902,-0.0100572029507493,-0.0109696890020493,-0.0195182549391062,-0.00783769523361436,0.0106142520307574,-0.0119217727968694,-0.0177111266745656,-0.00721593356666351,0.0147336928681064,-0.00315900127094381,0.021194103982083,-0.00640557776360332,0.00175289962488675,0.0122230524800333,-0.0214222394759694,0.0148152211235842
0.0128090903496038,0.0203697553426116,-0.0105786520799044,0.0155089596722259,0.0212659751045604,-0.0162953476431337,0.0180785064560082,-0.0121314049101914,-0.0102866325251481,-0.0177736127390903,-0.00156667624828057,0.0128460633395162,0.0113469209821891,-0.0213293286574604,-0.0163571984976982,-0.0195024127562078,-0.0187087246703594,0.0185974218487109,-0.0011084813566801,-0.0163842186709715
-0.00644422009932672,0.0106588254924643,0.00694351104512836,0.0163793560309698,0.0148224333259546,0.00522323602169471,0.00984721358379267,-0.0184790541525936,0.00386265134721515,0.026173907053875,0.00258203687186631,0.0126343896997424,0.017285421680235,0.0175497215166862,-0.000225550214975561,-0.0200656102769704,-0.00771139849999852,0.00843341196688704,0.00538671428436416,-0.00420582074078465
-0.0118908986215727,-0.00942278613350368,0.00386544292937598,-0.0111066111968714,-0.00560740440947207,-0.00498700065259451,0.0057805303053626,-0.0162585476701739,0.000119994418869982,0.00123758442494629,0.00254497341601869,0.0132003137907801,0.0103485252080563,0.011380172208897,0.000872699703590054,0.0130574300136064,-0.0247271520027938,-0.0114077023047506,-0.0082477315536482,-0.0196786098706508
-0.00842425321296602,-0.0113035076650922,0.014740390403813,-0.00773584815149593,0.00475201704867971,-0.00136957472807776,-0.00760859111705013,0.0187878698555807,0.0109586629415825,0.0252090421700232,0.0308157991162515,0.00635600565784223,0.0148945291685601,-0.00259962495422992,0.0169843195687957,-0.0140372541708128,0.00371280751836017,0.0255100952171675,0.0141025689745172,0.010340732081741
-0.00739943783704953,-0.020368972259407,0.0160788682262156,-0.00804705243526689,-0.0123129436564274,0.00750076816207301,0.00410175557287365,-0.00332195112967855,0.016828023554533,0.0267488381050303,-0.00928204661582758,-0.0221090388303609,-0.0119848931420126,0.0196630392617786,0.018383440666262,0.00511976492310141,-0.020522792813822,-0.00565535764678374,-0.00249884833129368,0.0021248563829856
0.016816059882968,-0.00799400012970291,-0.00720004201734194,0.0188217589056938,-0.0159372907897583,0.0116946173284049,-0.00106299643219559,-0.00234705982312361,0.00170287106750497,-0.00814943229188,-0.00909187762503242,-0.0102169443440908,0.0235854361383866,-0.0135122747004038,-0.00653683755524142,-0.0178319624787613,-0.017335373962962,0.00827056571560581,-0.00660150237094756,-0.0195046215018132
0.021060674575937,0.0154165641729916,0.0182569235843563,0.0154184758965831,-0.0139131821268489,-0.00443374513750829,-0.000535484243623199,0.0035303836879112,0.00842541219699894,-0.00477234329668033,-0.0193509487376368,0.0177907507613698,-0.0165687204153995,0.00497118492832589,0.00614994746032252,0.00901884913815095,0.0133033626707538,-0.00163214265017967,-0.0102252809361433,0.0197238284638701
-0.00168937289810304,-0.0136085894456405,0.0124220444626902,-0.0105522000774418,-0.0110703788356089,0.0158246339685525,-0.00188804501406967,-0.0110351349616107,0.00818889730506096,-0.0161070953986918,-0.00679882883791489,0.0199950281276853,-0.000488488409519638,0.0180454290808412,0.017091122941462,-0.0041572780581828,0.00907533170535318,0.0198993598706744,-0.00774636888649564,0.0215854821943447
0.00797560869201024,0.0135452433282446,0.0109252985570101,-0.0149247292786082,-0.0179085975289436,-0.000468852778177221,0.0121390968983323,0.00519249907661221,-0.00102826325801215,-0.0131216303176056,0.0165217844234188,0.00833449304098481,0.0208089715125305,-0.0178952674149647,-0.0202881431632554,-0.00812633200298691,0.0014604813169988,0.0155360261975663,-0.0189888406744622,0.00801533597397991
0.00852465080746288,0.00926304993510915,-0.00246464480640788,-0.00131988757558559,-0.0115199352133915,0.00154793677036238,0.0178568681397523,0.0144785535364415,0.015040838956849,0.0063888388927449,-0.000363345931360917,-0.0138711196562885,0.000892656113305097,0.00916247408319379,0.012363704581159,-0.0101177480001003,-0.00361081232157352,0.022136362018052,0.00718838862291532,-0.00739391093109547
-0.0183812738931556,0.0142845465842904,-0.00800910646914537,0.0132951728025168,-0.0135078972802867,-0.010321778088733,-0.0155113825749206,-0.00810792091461952,0.019789509915083,0.024734067648936,-0.0108609305521571,-0.0102481640117577,-0.00172919915337408,-0.0028432374286256,-0.00133668862776593,0.0121134389310313,0.00383992712987182,0.0134982426447041,-0.0141154533572327,0.00979015919229302
0.0216041830723165,0.00196880693726367,-0.0170709211725984,-0.0212124938136991,0.00103601285500341,0.0246881274735731,-0.00786848176904027,-0.00161649083886709,0.010341304201891,0.00554421971608759,-0.00488559672978413,0.0191524265666385,0.00676406844058488,0.0115652021685646,-0.0044733939834643,-0.0128490585089428,0.00459649549756157,0.0108279255518786,-0.0176149985203441,0.00766447304224966
-0.0183830124809887,0.0125454579125683,0.0120089654694956,0.00949196961007101,0.00678862968916905,0.00779432189416347,-0.000170677565985594,0.0169539287152456,-0.00428212244658984,0.00345940513849854,0.0109774464775684,0.0165732437284034,0.00958143975509903,0.0142005969190889,0.0189020304528607,-0.0281136153543098,-0.0151613924908831,0.00424059464620353,0.0095110361271324,-0.000532388295575042
-0.0183015997678496,-0.0127140147192276,-0.00184291868040526,-0.00701145007451049,-0.00535140943618164,-0.00391727696984093,0.00167051642628016,0.0175660983311435,-0.0213756080483357,-0.0146860439588507,0.0122889051563197,-0.0100480916677654,-0.0131857959092944,-0.0163005805729916,0.0191799882158166,0.0154086583774016,-0.00750935281405474,-0.00715594728426911,-0.0144893254598618,0.0182534169098214
0.0205030063113034,0.00503262004974098,-0.0180813457269205,-0.0162871490842837,-0.00106673238548767,-0.00410214736086385,0.00160874232843725,0.000773087782029582,0.0102053219728597,0.0208077214900651,0.01704959486757,-0.020687166519888,0.00988077092894409,0.0115706458582371,-0.00852965262815793,-0.0230266853418045,0.00674680286442868,-0.0119160911446653,0.000630036249085267,-0.0205045290079559
-0.0128333243354115,-0.0208228331263039,-0.00265430174408284,-0.00841606162232658,-0.0159935913184025,-0.0114530379601316,-0.0200357260437856,0.00463725376534554,0.00337374834289204,0.0218991166358417,-0.0110913058648599,0.010756627723788,-0.00953704461967163,0.00302586436268571,0.0235370545666383,-0.0230158087248339,0.00324447856614073,0.0137341796220816,-0.00777309612176574,-0.0161375879164701
0.0166582607379587,-0.0152477563691228,0.0057524213321117,0.0168146812436762,-0.0181504267615227,-0.0151592685839288,-0.0123826585245856,0.0223884562909516,-0.0119936500952191,0.0115760575037605,0.00442063929200183,-0.000492328296302834,-0.0098816660352459,0.0129280257114796,0.0177931481408984,-0.00612652297123872,-0.010284095485899,0.00509223658537377,-0.00684362977148049,-0.0231488675951942
-0.00502663792877835,0.0096200295528343,-0.0144848127798069,-0.0131284198833043,-0.0161783047016653,0.0107967895363249,0.0111269066310804,-0.0120195705749517,0.014513492200823,-0.0103255645465692,0.0129529391516948,-0.00689949210234551,0.00717964375466823,-0.0031721832486068,0.000443967255136212,0.00454286491778274,-0.0139766070045517,0.0159635840762665,0.0107515527663381,0.0166827096214542
0.000518756978434449,0.0163845214022055,-0.00877598757917246,-0.00211647826250517,-0.00485479195719451,-0.0105532247731235,0.000622455827801534,0.00290116436912648,-0.0103521963766113,-0.0256798099024247,0.00700891312523597,0.0130273751890496,-0.0232778253012774,0.00335031046998983,0.00660717019083966,0.0154402041766163,0.0270133729086641,-0.0142015916634198,0.00307508555644577,-0.0164050290180093
0.0112029391572467,0.0184006032692254,0.00603444872188745,1.77673790176592e-05,-0.0066912297527739,0.0168142171285072,0.013017137704781,-0.00201175476485735,-0.00413195666914612,-0.00578384914671473,-0.00718555961535186,-0.0119746446794168,-0.000360225872835062,0.00767355607982819,-0.00917905984895098,-0.0136820051621949,-0.0132579221255362,-0.0152483284987811,0.0160318376510284,0.0198694201878034
-0.0201127161561425,0.0098045054269343,0.0189281290248597,0.0145599726021231,0.0163026141973549,-0.0196233769554423,0.0217568588661918,-0.0167752198557852,-0.00462377759994382,0.0183343191360491,0.00434886087122202,-0.0204153138220874,0.00209325324575387,-0.00634361630399244,-0.0216779721970489,0.00584739079787792,0.000846432892574879,-0.0146632423635695,-0.00658765202495566,-0.0131119606399034
-0.0154556049854543,0.00268960940979636,0.00277836573419161,-0.0142685680496336,0.00655018734488166,-0.00237426994489569,0.011782092017019,-0.00556739153750741,-0.0024243341734132,-0.0205250512393949,0.0114105013960269,0.0209094568536866,-0.00292940480611574,0.00119217557665692,0.00279349166286391,-0.0145158840049258,0.00336363421461633,0.00160622945249847,0.0105539147470062,-0.003887736869163
-0.00545357965366697,-0.00741922381809619,0.0129073961570846,0.00503175105121711,-0.0171344769373786,0.00632558020510951,-0.00148155452200276,-0.00365960075184435,0.00279658583500019,0.021250474524818,0.0272618868952751,0.00523979043382778,0.0230108906544476,-0.0194233430972288,0.0208022463823588,0.00100091966277449,-0.00596219331111099,0.0188931105804458,-0.0202320818724342,-0.0152828887586667
-0.000334988948544782,-0.0138388693741587,0.00744245105136847,0.00746574763887965,-0.00105444309822246,-0.00110071145775383,-0.0205106261304307,-0.00526881327229446,-0.0207774004004825,-0.00572297004765342,0.0210898196171572,-0.0141000773569495,-0.0105843946897684,-0.0087902461048486,-0.00827050062266818,-0.0139783116909567,0.010456115012082,0.0188051828792559,0.0067869619362906,-0.0186609969113838
-0.00530735861834334,0.0131098695083534,0.000190332756683622,0.0173870080576804,0.012734558090716,0.011324017828447,-0.0121466916330138,-0.00542756858978261,-0.00742085882995031,0.0222443138561304,0.0019882266922512,0.00190115075007469,-0.00838585276345257,0.00840419844100066,-0.0173735169986014,-0.0084373622134655,-0.00160253755101963,-0.0136313330297358,-0.00618553326696064,0.0122392010643072
0.015284196426863,-0.0156063677621928,-0.00148757766417236,-0.0206012340205491,0.0132042939577012,-0.00362596770686426,-0.0203255078689274,-0.015341225370517,0.00191900001268766,0.0077981445951636,-0.010302105715385,-0.0118097575577721,0.007440519871606,-0.017273672131092,0.0124667882404319,-0.00892115861898563,-0.00952963031619692,-0.0169271465341511,0.0140085478825672,0.00878306384380702
0.00344086345444691,-0.00555329268382087,0.0257624462395361,0.00462994838221749,-0.0163414848188495,0.00405560685224807,-0.00924686354536943,0.0108049182850397,-0.0165648210547679,-0.0263427903269219,0.00232595661827143,-0.020914126038442,-0.016893403078068,-0.000895364098280305,-0.00422413642348618,0.0184308966118382,9.29677810798801e-05,-0.0116894839700772,-0.0195292171377327,-0.0141109098340362
-0.007937338961997,0.0126528781436196,-0.0216185519638994,0.00724120759091353,0.0182266192439037,0.0137496417432191,-0.00466276021345535,0.0194204863263814,0.00051861801121128,0.0174412596241226,0.0194208451986247,-0.00167633504496146,0.0245909997620802,-0.0135300838400388,-0.00940081943439668,-0.00580080405259833,0.00382523661992871,-0.00179797927040664,0.0155584228725808,0.0176048198647606
-0.0172163924535358,0.0188191309771675,0.0190883216069009,-0.00844270557629175,0.00644541921751592,-0.0197800861176146,0.00893271817799381,-0.0148094989704093,0.0161151317953913,-0.0328496997702828,0.00217996240759865,-0.0193295952262403,0.00359495694345411,-0.00149444892411366,-0.0136346307817783,0.0213894560638524,0.000625089625217047,0.0129534281284746,-0.0202446758792059,-0.0129097814414726
-0.0151466336700002,-0.00571117975788202,-0.0107770930403979,0.0120344820041548,-0.0208616384229221,0.0160102415990809,0.0212768495083586,0.0114023885783703,-0.0132503447527496,-0.0170566701796297,0.0156820607156194,-0.0141098063078766,0.0175891510547392,0.00418117774363609,0.0110912830050407,-0.00719439305083098,0.00339313621026159,-0.0178636103323003,0.0058782791855694,-0.00893214342694711
-0.0145755263232735,0.0011390487126123,0.000982913342750465,0.0177517878672153,0.014461650644649,0.00984294010723419,0.0101554121437616,0.00826253465793541,0.00607998228649623,0.00632703060599209,0.0191677661337418,0.00890621277642215,-0.000635143984721886,0.00560742496451183,0.00895301926986977,0.00210592200861546,-0.000847535743733504,-0.0105094117188399,-0.00847205961676277,-0.00237499591207945
0.012051482223467,-0.00553190236538283,-0.00353360496104761,-0.0152275652066926,0.0072367609162578,0.026217248083327,-0.0169472687065066,-0.00963063430654664,0.00940267770381148,0.018635657623761,0.0253399496955747,0.0142463179215236,0.017385651337287,-0.000380869373397945,0.0075008609434478,-0.025173670435769,-0.00317766736132184,0.00322131554632694,0.00178351480381325,-0.0113243936759193
0.0148889912017028,0.0203864695573752,0.0128791150493286,0.00511425246580302,-0.017448784398948,-0.00900956905494939,0.0014142730265761,0.0183460844273589,0.014640177456072,-0.015638995790193,-0.0137086707374794,0.0114889666495444,0.00490405117298669,0.00588087977739984,-0.0193453715283655,-0.0187784125935716,0.00424818172681469,-0.00914138231261371,0.011110270762477,0.000244151134859987
-0.00967187735298728,0.0190684442449983,-0.0019409949420231,0.00324093598239321,0.00839464240154623,-0.00710722404786306,0.00993949099208707,-0.00749008443482062,0.0186207851622811,0.0131399977000676,0.000270916608854896,-0.00922140346594298,0.00450203186315433,0.019810104330999,-0.0144236751861345,-0.0168780657182046,0.0111277118478938,-0.0177550800325512,-0.00250086474231813,-0.00053777999934399
0.0127345074332499,-0.0123648549157313,0.002033118013372,0.00448595989632395,-0.00973894473140314,-0.0102336062759902,0.0178078192090408,-0.00388569053249894,0.0211408427534938,-0.015280617143948,-0.0193954173631951,-0.00982052367923304,-0.0102087696350329,0.0108772683678879,-0.00428805850588053,0.000570712639837471,0.00673802089708148,-0.00714267924317986,0.0132555685555009,0.000885824853289578
-0.00153317426643948,0.0154239108051547,0.00432151599700489,0.00156728334462506,-0.00606154856728555,0.0154853466857251,0.00268311196245422,-0.0126374640314538,0.0118940689155415,-0.00246783843596553,-0.00655486348344167,0.00811740533481875,0.000313303327545796,-0.0142146846656806,-0.0041461953085787,-0.0158469209490348,-0.0140544417614803,-0.00703072884077905,0.000635089536331982,-0.00769643758834039
-0.0143305757136848,0.025084834304091,0.0181924665001774,-0.00423126758533788,0.0094953684312665,-0.0164676823409785,0.00141286380802073,-0.0222978378182489,0.0163208742266434,-0.0303151783046387,-0.0139294739197978,-0.0166294648022367,-0.0303084531331134,-0.00189910742743193,-0.0211234292524419,0.000478811508692369,-0.0150515647355157,0.00887909323220023,-0.0160450850529801,-0.00546478941798122
-0.0101945321022336,-0.0175398140041442,-0.0112064288028229,-0.00019967938042645,-0.0132010968471364,0.0108868506022667,0.0143367738504807,-0.00116475371610534,0.000543188748618788,-0.00318399647981285,-0.02402508537673,-0.0060145718807155,-0.00573734494342147,-0.0070276784430987,-0.00602507338133551,0.0206223354216297,-0.00985062305491218,0.00937390255397559,-0.00525762159595275,-0.00526147804050213
0.00794812388522086,0.00619965775570352,0.00579927190603357,0.000659464373776411,0.00432893482221599,-0.0120472491347241,-0.0118690541561608,0.0158891093139241,-0.0012466899592023,-0.00700684593962493,0.016972729447516,0.0034010546098973,0.000161482562495923,-0.00348528433528,-0.00198662113873634,0.00906122136818868,-0.0210028047538744,-0.00557755596920094,0.00821101977614333,-0.0187540993976037
0.00752161291250777,-0.00800146112239605,-0.0075060235360287,-0.00694041100873979,0.00915409617173162,0.026820159207318,-0.0186577890572757,0.00837347567710966,-0.00860067631927559,-3.93367560825875e-05,-0.00941887727381045,-0.0153036203833451,0.0216511589900298,-0.0154832903091618,0.0120328070106086,-0.0195082326089841,0.00756369678195061,0.00867321459314313,0.00298726226606997,-0.0105489601609411
0.015739738927665,-0.0228944637688198,-0.0170229512925376,0.00999034828030272,0.0121302153130622,0.0251146737053299,0.00420764068448466,-0.0157727481903178,0.0144678578063047,0.0187257559386812,0.000752818590696238,-0.0205169495420684,0.0284893572909675,-0.0188779425824456,0.023062365685278,0.0033862529433096,-0.0108877859249683,0.0190578705745485,-0.0189569981289553,-8.71454753290548e-05
-0.0214419814643909,0.00472983405410389,-0.000664587101678141,0.00870594135814728,-0.00469600833167209,-0.00520234193247027,0.000833579096736759,0.0160286898412933,-0.00876332709313916,-0.0131304014400034,-0.00727787894874012,-0.00537750761716119,-0.0015196664262449,-0.0106218042668001,-0.0148178974198915,-0.00153369956505746,-0.0123339681880556,-0.0210963480349105,0.00770366344701832,0.00083328660882535
-0.000895914328340179,0.00240757109992333,-0.000616702382301658,-0.012253158446116,-0.0190718587059284,-0.0107351890067196,-0.0162104766875569,0.00530753827797033,0.0163464964361277,0.0122297042190704,0.00994374403163353,-0.0207085744306143,-0.0217486630278295,-0.0157272490908798,0.000114113593247899,0.000136697805037818,0.0118869564694088,-0.0184333086823876,0.0170974204877933,0.0230928551141308
-0.0175578055620906,-0.00213434250042155,-0.00821207408927253,0.000266428886399003,0.0171521718497309,0.00117682629341501,0.00188624021694442,-0.0182233256003626,-0.0116587523906441,-0.0121014470876304,-0.00256665529036887,-0.00670240475923865,-0.026301931912872,-0.00956048716172057,-0.00334494288554181,-0.00970685692169634,0.00966316525205509,-0.00825531428116743,0.0194122123195914,0.0207040314713286
-0.00261030711518726,0.00586169655213746,-0.0126693061800086,0.0187337254542101,0.0210123844516771,4.07799515888315e-05,0.0118558702290132,-0.00850992051141205,0.0073433863947854,-0.0121863848044884,-0.0195443290914408,-0.00651301322033645,-0.012029712780451,-0.0137537437927245,-0.0198671792901962,0.0118226372162809,-0.019010139683629,-0.0173368369369426,0.00905607722223795,0.0218796309696206
-0.00763951830509229,0.0137911596921271,-0.0109057475402491,-0.00316121913215297,0.0209838772820284,0.0190458460339527,0.00212404910688062,0.0202083254447324,0.0102382574032298,0.00646447547256086,-0.00280868324333932,-0.0216375591927585,-0.000816553218767351,-0.00578773938097281,-0.0191057470399496,0.00436726224733443,0.0177912939349009,-0.00650408420329964,0.0205029622589638,-0.00495132197485564
0.0166821879404769,-0.0189990596926991,-0.00221607585658262,-0.00666460198437732,-0.0036047987314067,0.0136002584791778,0.00580635365368895,0.0105420395953069,-0.00651300464490637,-0.0108849062619245,0.0170305565784273,0.00401762955324079,-0.00544755078749833,-0.015519321490792,-0.0200924727573363,-0.0197082177703153,-0.00565832672398284,-0.0140436307765361,-0.00393581920294776,0.0200442470615233
