-32.8000144673143,-25.3721039990445,8.8792509410569,-36.5929025425495,5.87914532011618,38.213779922124,5.51633522844246,-20.6741506736965,-36.4985344003524,25.0185254608356
-27.6193993308743,-6.29027252627947,-7.17813126567395,35.530440946299,27.9726326692153,-61.5953888057242,23.2691188432281,-39.7213432939904,74.1040432101727,-36.7700840982982
-16.2575888695934,0.182264921207188,19.567517716395,41.4844083629056,10.5029697720043,11.020774943907,-9.0987940515132,1.2464637586987,-16.7999029830922,-7.04937614104404
-5.37747514425146,15.2910498811714,11.5290550544121,-23.4228307323934,50.2034558400169,17.2121076699036,-46.9351554794485,-21.9372086031623,20.4047958130741,8.44080231162599
-24.6367954736464,1.29194528114801,-4.73754891502217,-46.4794408737522,-2.08445348202921,-10.7233346492084,-19.6288125764667,21.5020616090229,6.05185406569736,-68.4345644948853
-1.71107819788265,-12.697621885116,17.9712919068325,-27.7927639181697,-39.8308929177105,-0.389741386241887,-2.83469741464946,19.9818929109554,-27.2750209552564,76.9304759237473
-1.00552473585217,-1.8502882176531,-1.90990426991173,-6.94624500806915,-43.9665439315526,-13.1350652554335,-0.719582700804483,17.7341856128243,-5.32006467009034,19.5727136221008
-0.213498547229689,0.454462871894933,0.487833005658654,0.537911945641748,-0.901949936495834,0.536923319628105,0.651064982864427,6.24951079524268,-0.689743367344451,-23.5907574715814
0.424374647276287,0.484119953757607,0.432423699529425,0.403970431697523,0.347354872395171,0.622911857748757,0.662637322615789,0.383104371020838,0.326367499772033,0.517980054092449
0.714918183055736,0.426796510452343,-3.29301470546531,0.461425014688434,-3.74219977692466,0.516158977883663,2.89906839419822,0.730784692344691,0.268368781832079,0.471874985922793
-15.4116602167279,-5.94058765631055,-40.0979843055411,-8.79975343272121,-21.8121270125161,-9.95742576353102,25.1784960867847,-0.0575625845187106,-14.9177118992489,-7.07542984711317
-22.3840401343981,-29.6804264815479,-20.0797973594664,13.3688673831928,-19.4029532588204,-19.4696632646315,15.5839320697442,-1.92375110478804,-8.24954413388088,-17.7350897286132
9.04732029933724,-8.86057453024707,-20.6119580471397,-7.56341222971577,-55.741358173346,8.45765743236709,-29.8045044623714,-5.91881955936481,-18.6790830748896,-55.5261183744833
8.11170202661634,10.034718898174,28.8178449264577,2.01698205956861,-19.7427171535152,50.2813277312007,-5.99221386257604,-78.6457906974345,-9.35132758248657,-62.5500033145671
-33.2001216756377,12.3095861060337,24.7234057862198,-6.61143134927736,-27.9946111208999,14.4453667343943,17.0586810429311,6.06023614398896,-23.2263422645278,-9.85344287127727
-9.50490178227207,11.0531724457041,-50.9875270341723,48.8755781018386,17.7092274470956,-63.3545751554728,-30.681777116004,-9.15492091686603,-10.0735323513339,-8.7424225171022
5.35381612097338,25.168180247061,10.2516093703754,-21.74711915623,-8.66096708660666,57.5852531377054,-48.0873556407958,14.9124578642082,-33.4981660478967,-20.1695069504485
22.5874393520027,-2.61804952727261,-22.9051779693666,4.9946419091956,-36.4309544921997,-27.2678170945216,-59.7117449666453,21.4779025185018,-6.36452706914128,-26.6211145007985
20.2535792715804,-23.6199237579977,-17.520099563912,1.14040417043914,-14.4256962147116,-32.042366317995,-39.7589804739034,-11.353988635149,-65.8147463096303,-15.0231793485736
1.05902188297509,-4.27814259675962,-75.4684526065225,-0.180626905088274,15.3430694628517,-35.4687413143763,4.85364228166801,32.9513671040286,22.7940500697154,19.6966783875423
3.79726944838054,34.5469771581298,23.5867240774293,30.5840386769893,-39.7387026711974,5.78949583500558,-26.3958203297419,27.4284501113038,-59.9678113859543,-15.9317888250657
-17.4464472293427,-8.49943623303448,-50.6444915797223,-16.9833048630535,49.1745096752348,-37.5045063450426,6.2778526047879,-43.78358118264,-19.9423714492531,36.942138605162
1.60459115676247,-6.96579860395725,-35.1349820225843,6.10679660431269,-13.3777984647581,36.8770098237013,-2.35633612758037,-19.941051007394,6.80245288908352,17.4030032236824
-16.5054789289972,-13.8721433359431,2.42840683416036,-37.0014120381101,-3.68112762144136,-47.0720856511292,-9.19752524250186,0.658676042092064,16.312258081051,-36.2421765382848
-18.7737252530355,-12.1160900798849,-12.7551959246094,-5.73237886373858,28.238984470521,-2.25862823728665,-1.73466030545577,34.5240411390375,-23.8255685997114,15.9863042307555
-1.22144213894732,-30.0291901700174,-7.59432095958908,47.7044572362197,-25.8060320804095,-19.0363044027288,-15.3560664361429,9.61443180419833,25.3978901303837,-3.01693759252111
6.55360738898463,-15.7641369884199,48.0039905480132,2.54094490283773,-25.0340377308412,51.6710879194387,11.169696424897,7.14927733709584,25.2403486081452,-26.7139575379094
-1.6566292141368,35.3514174082037,-33.5284684909839,11.5848889260591,-13.4769277615006,-34.608369580155,10.6530552846778,-2.73190563422481,-50.3922552981082,-36.1305047135447
-10.3489113259159,22.3392477623936,-50.9537734756022,48.3161346602866,-40.4882469875158,4.58780618916227,-31.0670764621594,-27.2842739499969,2.73116512994052,-5.63604637494534
-19.357507114594,-35.3855980109525,6.63194856866241,-26.6554403399794,7.13673464672397,-11.5464445358048,60.845541104051,-18.1859216107597,-20.1743208122607,22.8857951930427
-25.4995470324946,8.22743380358371,-2.62743376565659,12.8493269316836,17.0283858265772,41.1435464683575,-11.4171182273086,-33.0863174772555,80.2776974777745,-19.6441079309617
-2.37590043994481,26.1516884818934,52.0417641736079,-11.6913923458333,-3.8914615265104,-4.39692050801141,-20.8608069525251,-21.43565466842,-50.2450750770804,-19.2944152459438
-7.41299504649869,8.9838701129635,22.2214511543116,23.8874032051892,-28.2956717494065,35.0690768310241,-24.5181137316825,-13.3770219643233,23.8589534543251,-45.3558069526833
-0.759588370054175,-1.1365673552329,21.5068076931316,41.3723269680241,-34.2421029033843,-23.1743574091183,-1.5452018145143,1.55853602678739,-9.37919705119241,68.9016761750435
-0.124715783631832,0.464892646157449,-4.35936831397141,7.05729322174504,-28.4355340816109,-11.3744363805121,0.0497853324288881,32.9187943422997,-2.60917823003834,7.2719263858404
0.506647922020242,0.428752651456976,0.66632591337704,-10.7255714213752,0.357716052190555,-4.15035812081755,0.545467840565913,0.568703263068571,-0.576106953230649,17.624043837342
0.469965171799282,0.546681481360031,0.361628094783309,0.484157362250563,0.509091079844781,0.446057575423536,0.61831299770941,0.350584954146597,0.215784683771111,0.456655502252441
0.453445678867872,0.430496650529031,-0.307599026043304,-6.10071993995128,0.476151899867316,-2.00094750339763,2.30837697739977,0.494478181940238,0.580020788147095,0.33495844798503
-6.84812308157872,0.347859479225433,-35.3892471240363,-13.3051730174901,-6.46557020432022,-10.6975434797965,22.9970943001821,-0.104054575232925,-10.4207002199486,-6.8112396075717
-34.0252239239573,-20.5305264599751,32.9960708061963,-4.97633114797107,-33.8553881827181,-26.873481471885,9.09865155669693,0.120618893941869,-3.2861323353887,-19.5809144582348
-13.8505074235813,-5.01027880643869,-16.2031380815322,25.1666200131739,-10.1159672631467,-15.477845507675,1.10516572580393,-6.04390231727962,-28.0171274121063,-58.5489454829968
15.6891565846375,20.6587207729484,4.6501301648646,-50.6169528103938,-4.17915136385103,-20.7728504476323,24.7844646828351,-52.9458560655406,66.7712220539653,-33.509708901082
21.1443421294545,19.5278441936112,-3.00686404096679,-14.1748211403191,19.0631794972142,14.7836972657869,-13.9654917072789,-38.793214489657,-22.3349055680782,58.4073292386639
26.0397339160573,-8.34315283047654,-12.8347641872795,-19.6089708163692,7.69751135403697,30.4727068689875,-45.8950249485157,-15.6162730765455,21.2690979711581,-17.342820260326
9.93067784306737,-18.5838024759543,19.0467257773645,21.0458923383556,-20.5277789795832,-44.128568719818,1.85517331353422,-7.21788497739184,38.9914006316931,35.3128841280911
-5.42671494652527,-28.5048822206086,39.0629250865155,-21.8030116883317,11.9857382523083,21.2983282068253,-7.78019246117548,-10.148132050948,8.55277221594866,-10.7708834365015
17.4689158725861,-16.815847711547,-38.6001445317,43.3630417977238,-46.7231697511658,-45.152987237115,-10.0776557326372,5.58871682838918,17.1689545412693,43.5363677629077
17.1601645995129,-5.98179389131723,7.83359679863805,12.7996287571648,12.9798502791828,-63.1422274871497,-21.3621170529236,-0.809435873983787,8.81568013936551,16.1194578205377
-1.01674731015616,-16.0112532942713,-28.7591390778935,-44.0702515538955,-10.9856284259565,28.5734479879731,-41.9487695710173,-0.314002282880727,32.3646396600205,22.6840589886623
-1.15908551852804,-26.5640770097059,8.48067623446953,-1.02501909980559,10.853856638796,-29.7969414385539,-4.33587766628164,13.6298996749113,12.6609435843344,35.3221545301035
-9.62271394149531,-7.2193457773276,45.1313431564633,-39.0256060719231,73.452421484183,7.91750721713674,-11.0678782361686,-13.9051620897944,-29.058707955945,-14.9076332210182
-16.4227181154121,-26.754847771141,-16.6498904481254,3.17237201197706,13.1763220801822,52.8686382001875,-17.7842129692468,0.317797308947517,-46.6598697631807,-18.3226563156524
-4.1031755410028,-7.72975013826541,10.8453529346043,24.9898225541111,19.3926625903407,-49.8993359471273,14.8990263732304,62.5040045325762,-27.6351945383628,-26.1451251993841
14.7398316282418,-1.81092063700864,-50.3768661252788,26.5109151045584,-30.5154907098772,-4.7503358477466,10.3404712415746,-7.70920270479527,-18.6470293338173,-21.2231657762313
8.39836774861395,13.2107547965258,-3.73748729384174,45.2102281648796,13.7200303485091,-32.6688030379572,18.1787659445628,4.99417507620456,-44.022321279144,27.0427099128636
8.12003239259322,21.8084690151004,-37.8817484155776,-8.91924600582226,41.475222615309,28.7635797699116,-23.8502033506416,-36.4455733072075,6.84838606662835,-2.4917855793561
-22.9244218104071,-3.43655142459471,42.2466656287379,-18.9001057659542,-26.6146978157179,-18.6273023597608,6.9041531142387,-18.0545045000091,22.8132130002231,9.07924156946023
-13.9203999724618,-23.7482282386239,53.0177526073434,27.0482595053493,-31.515373119412,-7.27383057629878,34.3439820069436,-21.2677166662974,-20.5619471091132,-48.0082921748463
-15.2964101077857,0.0471187229938435,-71.0705438130778,-18.4924718433006,9.11792545503453,32.0968386786274,7.85128577522085,-41.6617975942225,22.7856159664747,10.8549035946679
-4.30383099069215,18.676050114065,-29.3256739232323,7.28996256369551,-7.61359849779426,-40.8947351970519,8.73448153944133,-66.6516879653239,10.678029837948,9.94942411094683
-13.0381094808745,-21.0466054342038,54.3191581873605,-15.1015069108284,-33.4267379114198,-10.2884249994,-27.1894057330772,-49.659262876695,29.7124817017209,15.4200991108302
-3.9714180894229,-1.9655415578439,-9.66541751541086,19.4722650061106,-17.5659337582093,-10.2490704553531,-8.57010230751659,-17.9180256562016,36.9273385176883,19.2065403555874
0.0266737843647681,-0.666160659329157,-4.3192811307302,18.2642714583049,-5.63593905194494,-5.54483838713486,0.580123216817696,20.8045135889349,-1.24066277573541,-12.2832889058793
0.469948444207092,0.574292312205844,0.459844217377792,-5.09505984880704,-0.407286662406002,-1.45526694574065,0.353486624314245,0.31111483340232,0.358589210554993,9.08510412267108
0.245731543427206,0.438134798227667,0.445284249153107,0.464718042662179,0.421496637290569,0.519957636317225,0.762573258523561,0.609393661484855,0.643234686653675,0.522521970575325
0.488652479939662,0.454777683490084,-0.569896349731097,-12.5139789234166,0.617171111259388,-4.72496061348191,4.77516206925835,0.517735807873024,0.546560177956078,0.161050526419432
-20.1677211392284,0.454594573990412,-2.68446602715394,-13.0670009167974,-11.2551486469919,-28.5707593699192,13.4650551871748,0.164632830760018,-2.44999265418321,-2.7830632404684
-36.8123703422684,-19.4753415211609,1.92329371513757,21.5805471376607,-21.2993555565437,-33.892440402108,-2.48776423073603,-0.175548995340657,-27.4734975138503,-19.1123315310159
-16.6687620267185,-17.58886644418,-48.1705230817937,-74.4897956032713,33.748335738725,19.7412050884472,24.3059182800898,-5.27578057938648,-9.50871680142172,-28.3825385382077
1.38003759491012,-11.8169298378724,-27.8510137801175,-28.6451700323058,35.2420821692136,31.1154819337509,30.4118706672925,-30.6199244127319,-29.2240885912022,-25.6588346316386
0.0713953263304297,-5.514851297448,19.3546929078083,41.7462814475705,16.8784002382292,3.38852641093875,-43.1703031340407,-13.6073121944909,-7.47006938432759,18.4973976946409
-23.12020626586,8.42878874203074,-13.989032933066,42.3421559093923,5.4430226599813,10.5064084792775,-18.310619746783,-11.2727901542397,-18.8857121963422,-6.41122105795876
-12.6367810654599,8.74547162243726,23.4380094602188,-19.9633888989609,-39.8816056916113,11.6088696466578,-52.4769603635184,-0.502773354932848,-18.3016041288677,22.4910018430609
-38.5597720273463,-17.1809777797111,-21.9574361771012,25.5009609241582,22.0518609106478,-12.3805096474873,-14.6937720523513,49.704990960086,-0.141998775830523,-43.1697394412097
-5.84056661408282,-18.8906802342986,26.6008378271487,-6.56165436655822,-6.34154843664525,-33.610584337702,-3.50499701781378,10.872802857403,47.6418314419206,-28.9749664811918
34.2396204971314,-31.2301661721668,28.5975017503533,6.50808727930564,-13.5631667095891,-104.17468907341,-32.6407594272391,5.3191147024782,-27.1019675652097,32.1198293133054
-16.6748166579068,-36.4983346175776,-39.2039407094592,-36.4376220898568,-7.99386171405152,-19.1039476115885,-19.1837624905744,4.00400966805342,54.9496458997186,17.8933450321066
-5.86679797470007,-27.4452510071522,-1.02084901144957,44.1693038476385,3.86757182339251,-4.35927526401664,69.0027173975792,6.67823247053677,4.80138714552437,-31.5434804983277
3.75591254678276,3.07438083953879,-19.5982017403404,22.2905868826228,-20.475670113813,-38.8763429794511,23.9312713713659,30.0074014034509,-81.3220698058897,36.5814491312114
13.6662665782774,1.30510471490241,14.4681742797016,-31.1395719769599,-16.5287326741088,-3.50334745650667,-25.6693565794227,-8.54913161903363,-4.09455882931389,53.9654813448541
7.73280481931636,-12.2804459420705,16.2068871320334,52.4657323688666,35.9713367788969,-42.5161489515624,-11.3598948854612,4.1209083526644,21.5649999895531,-47.7066713314881
-11.0054029493809,-5.30413862823504,-42.8649554412749,-32.6959350319761,-53.6228088252334,-3.82944971664861,15.5447851332616,-9.71535999530385,-6.45967648892806,5.35145804611885
6.58134221479425,6.89668837090326,24.9082117863095,-21.9190688891676,15.3916296652628,26.3569271684816,-25.2277896746297,-0.0427237610232911,-13.9533171570948,-11.2491183586595
-22.3946338949906,7.10823764043084,-6.08235879886883,-42.929102251901,-4.89565417513324,31.1857907227531,8.95095013737371,-18.569220016115,-24.5411255207541,10.7669953331183
-21.8666601851935,-19.4567034785748,31.5298277216608,31.1074947178739,22.4229984439011,9.3065468049181,-2.88055773824022,-7.0066654593269,24.9183967832309,32.4838128368129
-16.6219288113707,1.07175211699732,16.5342402631555,-3.48166924356613,9.02759098074374,7.01739777234526,-3.17538306022996,-24.6557653464279,-24.9416291665593,-1.67576348277918
8.43943640783009,11.7555872624532,-15.3132170476479,0.473391428275591,6.10505661043318,14.4885604871154,-32.1938331354611,-18.6796137282644,-28.8982095217498,-24.9906029960481
-9.93476211297149,19.2248061201728,-12.4825851690125,25.3864160133968,13.0696017865287,0.283674875680984,-9.54274238350809,-40.8819730019997,-35.6637358454061,9.72880397113156
-18.7971306302472,-30.9413606755517,57.3988498958109,-30.4343829964898,-15.7944000557925,-0.631819458692079,-9.39704812555367,-9.82038177445805,43.5044808158128,-0.061227052945349
-7.28076852530825,-2.01225118409827,-43.6093432445881,11.1948886223875,-20.0458720381991,-28.7201194432878,-4.68049220969184,-12.2795541744401,19.138793846043,20.5850553007478
-0.156972590404376,-0.745677845968072,-4.17695226400567,23.5719362473288,-4.24102049551543,-20.3719305388789,-0.578455224767503,12.6135671217572,0.0254702842811307,8.86779847927261
0.428742040581921,0.742417923899609,0.525182385535114,0.426651523785007,-0.558649659531589,0.59847212297984,0.3044128603161,0.446938772231572,0.458452900848909,0.467296086609925
0.519263228170214,0.366666724127331,0.400571775574923,0.45350657891878,0.553212916974079,0.641000135397524,0.560988331769673,0.674116018778616,0.543816500963859,0.301723948202456
0.361068860523115,0.412044382459961,-0.195741358391547,-6.08929005878048,0.546406909188429,-1.52909145080147,2.44298437952383,0.501528925069972,0.484997844856498,0.156777814516779
-16.7672588602569,0.482828649612064,-0.878050381221336,-6.22093592652188,-5.11077613376133,-23.2485523588704,11.4997185263599,0.452113371155482,-0.715985576907234,0.308489340597254
-19.7308209873178,-3.36566604198903,-7.5120838552413,16.5469868063828,-9.06528557041752,15.5610089026026,-14.2274227143763,-0.125439059546444,-25.0806470596698,-7.60731795970236
-12.9405852722778,-6.54346393744172,-21.0286802994769,-27.2407070561945,17.8647646092234,1.41896793938657,7.81178624589212,-1.85556134780662,-13.0787708455794,-16.6159157549336
10.420418628318,-5.993393799341,-4.82184115259968,-40.1961544144172,-19.4025242242478,5.94263405712193,5.26116758972192,-26.0889965941108,65.4705245405317,-62.1255602876728
9.25416534828591,10.9090787653527,14.4131150952166,-18.0351629464446,7.92990155807875,-10.447588985423,-58.1105783109443,-6.65928212175542,-25.8341789489078,-104.473548030195
-0.688639284663627,11.962120087126,-25.2246163321229,-60.3716526316492,38.8838882710855,19.3667824176044,-3.83317232771321,12.0381714248559,-21.5423060851587,2.83085414672198
11.734720206941,4.6480862262077,28.4723395430604,1.15340979856712,-8.17894680987168,22.7072766558293,-21.8946694646387,8.03352272828142,17.8821501943269,-2.12204453100987
-3.82101035879802,-9.86441548780298,-12.1141256933148,24.6284271821903,38.3547694574746,46.8024399602341,-19.5035706271934,-5.31896259710511,1.53028819325996,-47.0709910343678
17.2279495334706,-14.1057569987472,-31.1484827331525,-12.0115785943871,-26.2419834740534,-34.3993232398574,-54.1878566399942,-27.4146366957261,30.5088301126513,37.2765752927881
35.126746533802,-9.67910123005035,1.53855140450394,-26.1039400048251,-1.79087125452568,-76.9070881557017,-1.05713160612914,17.1814680273592,-30.4008218609131,35.0130700941879
12.0350052496921,-17.4289283921588,1.55718119577362,-41.0083330616418,1.08423708461762,9.66935977732932,7.25665292399285,-4.22336748824311,6.77563404579494,48.5357178928938
-8.91256457720836,-20.3687781845117,-24.4203248418822,-36.8025796237003,26.8392569670063,12.3705539609421,38.7458741907916,31.8248858998235,-9.86790663852167,6.21324693327957
-20.6259891994902,-8.81649519403556,-61.2641375031596,-13.5524609575092,5.29163013728454,8.31260323043963,21.5592818037603,25.1594562144703,-4.84051435270758,-1.11672767089722
-2.0094662782394,-6.35923343116567,-5.64756925055563,28.6743609378353,-24.2984851105194,24.9929218347869,11.772556710642,2.38171064893407,-47.3062477802892,-9.27111220193548
-14.3354654410076,-12.2541076821956,9.37337382466744,4.08915256136386,-17.9184458284818,3.68381423206475,3.34570299387093,-5.82539719591509,26.0421180430552,26.2498048803371
-17.5013541961778,-15.7963405486487,31.0070760814283,6.72582259593518,-8.80760618226101,23.015399064293,-11.4871623532411,-56.8573380924876,-34.152211382969,-10.2746353915657
26.0774653488317,-8.35578161601041,-24.7203104616796,41.6406644278981,6.37677064863058,-11.1417654228159,-44.8207656163746,-11.5776601642895,-16.1909636607437,-15.0456865965341
-7.33373619471829,-24.8543033356267,-8.55022582777905,22.4907071805551,-1.93733384950221,14.0477021796299,5.16098991347126,-11.2670134553927,32.5273433321932,-17.650351699639
-5.18622618204144,-6.52202463103368,-4.31532688893961,43.8486336397767,-4.92652772950849,-39.870463673692,-8.01209677216728,-15.6309202377101,30.4646588270425,-29.6037487013652
-0.694253789670626,-1.78708114762334,21.5032471484328,75.0651759422151,-0.809886986531279,0.87786197704109,-25.5755578747474,-26.9915685729838,-3.16821389305384,-42.5307271848416
5.12330275099683,11.6007477623456,21.2114352553783,35.1380605185073,-12.2651993342492,-1.98930577893972,-24.1809149057691,-25.4703867248243,-18.1957213992432,-30.3360917740146
-13.6090379845954,0.920049190713937,-10.9010357554572,-54.6261243654737,7.07089449330981,-20.7892844070921,-8.86832118405098,-19.3914320549779,43.6921948345931,32.1754791494411
-14.0885185081629,-19.5013111578507,19.2006558991694,-12.8318420702732,-37.2065498228333,-33.5857173146318,-3.41406085724152,6.01502311082862,49.7218903577676,35.8940729240134
-3.80659407014042,0.372103515306679,-28.462250993597,8.27515177583235,-38.8264342317263,-41.1059912318672,-1.63510423194303,19.3049217751336,-1.33880298635323,32.8011094508524
0.333991000329842,0.538190938662516,-1.98785166991503,12.1490891438783,-23.6372658987359,-36.3286919697986,-1.28945590857527,24.3050395812111,0.141298486917241,3.80026829165442
0.00788922934075125,0.727976715663868,0.491853407274949,0.188367812862392,-1.89565100755976,-16.9129273224969,-0.618077383215658,18.3002036213595,0.469430848210322,-21.3141078490502
0.310775894920147,0.409494607928299,0.532264578780527,0.442128553450925,0.485447960971572,0.683657275894044,0.531552529328692,0.528233666554569,0.396663517867076,0.49350134559894
0.477020939107572,0.596654843865443,0.364498144474228,0.592389519866746,0.634238453743963,0.21696504158707,0.28987370772409,0.349055411575754,0.351895005265306,0.564120944503151
-6.29136889026164,0.544688565928867,0.418475530582905,0.393744522591091,-2.13244342007017,-9.62193617332485,4.72826918600905,0.55539938098979,-0.440235618651396,0.48951326871942
-8.75861296435514,0.578489916840236,1.34247327604675,-0.344966319164115,4.74562655754626,3.35762015057353,-29.717740800176,-0.26301982122894,-4.38749229811268,0.324404803046782
-0.00402588523753771,7.88714053684058,-24.1401533053944,-15.3207428970005,13.6202137972773,-6.46902430558356,12.3725113976588,-0.784060525865119,-16.3656579927353,-12.2538867599632
-0.499905584588533,-8.65340892277704,-5.65128966902419,-25.877012774308,5.61784600090219,37.7786590619488,-8.63700623580242,-19.9987818715654,-48.1414804223328,-30.3123885979862
7.61657673902117,-30.8104251966233,-2.44168965474973,-36.1090465157329,55.7180653751795,-26.1329335193161,-45.7021021477035,-17.9465630632875,22.2998607003173,-91.4555274869407
0.521303011100926,-17.2933277514579,-2.99618284000441,32.3285345189068,33.0849368077517,-24.932531522747,5.87907675369526,-24.6243445807143,12.8495777625491,11.0918027781292
-0.0625663298524657,1.904851060974,42.0138347320722,6.83865603911586,-1.53384199485055,-28.8506851578218,-5.2527644339669,-12.3259004953828,8.22889084560898,-4.31505475912661
8.72815699384507,-20.8525430868437,17.9095584650546,0.725538379513633,9.1479545269104,-25.4887348200896,-9.11785750686962,-8.52931727260277,32.1838434827381,-12.3485640709759
1.16718352821299,-6.20752552157813,-1.03703132235099,8.81633433447288,-13.8712992193165,-9.1602070734757,-4.09406839012578,13.5001260010027,41.8368643615932,15.600612107621
27.4050195950277,-3.06104843602859,-13.5292602837983,-32.3736833377729,25.5578826002319,-79.1346656928551,2.15417610745961,-1.46159526654135,25.1419300496708,8.93462100903338
24.8569432577941,-1.36086789264631,-32.3303232928594,-19.686136713695,-11.53003299093,-70.8493711431267,39.4813316877942,17.7718414144555,26.3346344401118,-5.70396164054497
13.6397985549003,-3.5698627149336,-0.758619861072679,-25.4861091489803,-21.9295955554569,-56.8576096389942,-42.5529381714797,-15.3723875081854,48.0892699910734,44.8380947424675
20.0305322220523,-3.80656002685428,-20.6057254817309,-50.9753753102176,7.63367125692868,-24.1515190047912,48.0568567986388,-13.5515641417102,-31.0826070197821,12.8824108743527
6.20231577756103,-4.68631619821001,34.5913338739641,25.9214611481306,25.1285610467805,-67.1238531551584,36.1887099438435,9.77170205728837,-30.1533498667902,-4.05990548587122
-6.72213693052771,-1.7031320737968,-21.5192554372379,47.2381865282645,-10.7418674621791,-41.894192288959,30.9675964191695,8.68697505070687,-50.0798887183617,-35.7064425562546
7.03215818577104,-14.9404641247049,28.6663553804165,48.403639768365,-27.2309977520764,40.566181314643,-16.7576587599577,-66.8120929809113,27.5972366234602,-44.5794735679896
-2.95011545413725,-18.5867143975809,36.8139541573944,-0.393092242173993,-37.1421873244336,-13.2292988631925,-5.96750250688585,1.52570829874852,10.9642074972046,11.4559802571301
-16.9666483532329,-5.71329875475176,38.3905202585515,-24.3637812365488,-43.9769461123681,37.2029941595376,-7.72663335394383,-15.4661613507288,-16.0476338665635,21.99512760525
-5.93433519349652,-4.0909300696803,-0.571155987711111,-38.3105048681485,-13.4823215200133,-66.0988417798631,18.4113347650258,-22.2268292558463,3.93982306469121,32.8941597227413
-4.76457137159642,-20.4115647723898,27.0782176403292,33.7473280784223,35.9058884717494,39.1470169015096,-20.3303423241646,-25.363783961646,-14.0737262140347,23.0322676504594
-1.81571557516881,-9.05018351164652,10.7504550003116,-29.9957420274993,22.6817518318971,66.7998437689171,-18.8804608283886,-31.58868449381,50.8772760062053,-2.36783055646243
-8.38025226867101,0.16688592083384,-6.08924141890917,-43.0773029077436,-6.23617688129507,26.7477401759679,-6.26637093455815,-31.8833306527505,15.9797351299528,4.70320435808932
-4.72108369246534,0.809324773378493,25.9938211673833,-1.41655301408146,-33.146001049027,2.85478239310555,-0.302348514963039,-23.0689357694997,-31.0246996204962,56.9330543421007
0.356106002507473,0.562117786188382,-2.84525022423513,6.18902489911003,-26.9460708008161,-0.754374582009899,0.460795729032534,-10.1576888496566,-0.828500193557583,55.9336779810993
0.102993616347781,0.283038733114498,0.538213713937864,0.431752726483327,-11.5822136819738,-17.0802868433412,-0.404361628972816,10.733605512409,0.718791226754233,30.4481035552826
0.679189024872198,0.641146651883705,0.646334775050655,0.426614435665766,-2.14404646097515,-17.0720378818849,-0.283420847033537,18.1085259972959,0.574807096495474,-21.3314262351445
0.449214815262848,0.59022945899511,0.396992770405473,0.582035997262953,0.435969132481368,0.384482177873823,0.664289440809125,0.450408362613111,0.606447781062799,0.593149280530959
0.299438353473087,0.477809096926439,0.548696323153338,0.402705711078621,0.532300687460513,0.540148448641623,0.623548336569003,0.474842369509138,0.4650319849167,0.48545946360988
0.177986968256098,0.44497968599365,0.502168646211831,0.598973169961482,0.260138524067463,0.55032386783068,0.804542154086804,0.592970850709367,-2.72406838469986,0.707403201361533
-0.0663784971603515,0.603560556217471,-2.54170833151464,0.519085944653464,0.507759835608575,9.33415802041111,-34.8523837094385,0.635688765256921,-2.86689337639165,0.434725741438952
11.1354778345364,9.70529017654753,-13.9369418873539,-19.723253583704,-6.04921024231943,-7.06887490396971,-5.65463592110129,0.290543488386372,-5.40725905176027,-4.25685866518125
2.18287926613772,18.5438622656286,-16.9405375629564,-6.3201647673718,-16.4936373543664,9.6517355612359,17.5985655516771,-10.6289302039964,-12.7981264249851,-17.1113559086628
-16.6809928010517,-11.4253089409083,-54.9156275209374,-31.1631448318391,21.8885567937322,70.9377244838624,20.3177209276542,-28.5434111883609,71.3203771835082,-19.1719074236302
-21.7402291746513,-17.3717482276306,-45.3415840096923,6.60478514176516,6.98550784645943,39.1130318492211,-9.87009323897818,-31.853167800315,-20.3265637157757,-2.24349424144043
-24.8352362502636,-11.85781770318,-34.8140922709198,-40.4516103423676,-48.1841957143359,73.3852558251696,-1.92816412399613,-25.1573018762402,7.72932539148381,-43.1453412217832
1.41300156868828,-8.86605151148929,-12.6369486798642,-9.44229574424191,-30.6951243346833,7.54545702459095,-37.3149720981734,18.9665015741306,39.1006420350774,-48.3871179346246
2.16051360326495,-6.87523031923277,-27.214069987682,11.0324621735195,-15.55609023179,-4.65755065006067,-34.8138861724448,21.1568462534979,39.3229535453037,2.62694461984443
17.4035951991176,-5.01391982944926,-44.9617350753759,5.64472943707857,-37.9563492775157,-51.8008245101082,11.9851692923738,-7.98394513774926,79.9883663841556,8.73595981521381
4.0207437506814,-1.14501536529728,-71.6524227922612,-21.3645657876635,-2.04018197665308,-93.2951198136847,25.1194539268891,-32.6322044678866,3.52566117244365,12.4195554808627
-5.11555945153557,0.198165302421202,-15.7242137179532,-36.1359074749989,-3.48296302761606,-112.806996649291,-8.28045225150684,-44.0800665232195,-43.4683108747704,-11.2745998321141
20.2525221397875,-0.466167687213549,1.06923548883427,4.69847614105388,-43.820516996437,-30.3338050566275,22.1586518350179,-23.3333741926134,27.5367459052147,-28.5766661712516
20.898379726083,-0.419357044270059,-25.0824645591756,10.6057453499038,-10.8815018397203,-33.5873284026832,28.2173026869907,5.46298715911866,16.0369519615768,-34.3663327979448
