-14.7889099623905,-9.02202746136338,0.460239378131329,-27.4097372147205,-0.66367619256037,-9.40916004046396,19.5227245190355,2.27731817603955,-19.8011573402978,-5.07538665144616
-21.3836262692403,-19.0543811591613,2.06929099095963,-1.40087976843722,-4.08782756922116,16.3007490601042,3.02364176485893,-1.96071419436423,-9.94363256098995,0.870153848095573
-12.4503261028389,1.65668145974635,0.83409151967129,12.0166997622504,15.856042610908,-39.3624599400494,1.29825813349294,-3.55758942787736,22.5042630946758,-28.2204092577465
-18.3094867666399,2.70732776205124,4.67415730478134,15.9978870408311,-6.15971352157458,-8.19728957563435,1.6206375478092,-8.89602760834425,-17.0421204196496,-9.81687442002396
-9.11981502217455,20.414202331308,9.32122232237285,-9.96637958654587,13.3888164452262,4.19021719248895,-26.3268003472532,-6.54833049289322,3.13225552005525,-8.06981105109692
-16.4275097352385,2.98169513095412,-4.0933366179026,-34.0401282121058,-3.26985072742558,-2.18747850791726,-17.0449656523271,10.1233292736718,5.44668716826357,-19.3703836169931
-6.77173978059918,-10.8694367283352,-4.64273852779434,-24.720203183513,-22.6522990682086,0.918911155977749,-1.15164407271152,16.020497415512,-17.8781459237343,33.0832435218399
-4.32307373937404,-3.73019384938484,-0.252037893845891,-4.78656755757208,-21.4967738900249,-2.50212722761927,-1.41336309166899,12.0360447852092,-8.3533426832421,7.61440744118669
-0.348032511378179,0.0744749502253415,0.000240177208670644,-0.0990100852261734,-0.12247999441873,-0.702809343010606,0.448611525131401,4.34763116176572,-0.962122228657413,-6.37425419577109
0.0698525800384927,0.994528135651904,0.653247760314596,0.657798142449654,0.400203090590547,0.70847758906339,0.577551812745477,0.936106284180785,0.1150950665774,0.0427437872786398
0.308717630955878,0.975515550955346,-1.42960771431924,0.457215830364899,-1.13703127948077,0.360366121834546,3.22094916906772,0.211300190629086,0.546853809585172,0.348293925391757
-9.30752383004316,-2.431066744671,-26.6873128107879,-1.27693840760816,-12.8947972056778,-5.37050942935282,9.04748944161519,0.258954168801413,-6.48385807726859,-4.56475936904023
-14.2730760727139,-16.9508288623155,-23.4080068690504,9.32675009818146,-24.3523182759366,-14.9803808863946,23.2668831797312,0.787146901736712,-31.3801370027237,-9.47390952027576
7.94710397945114,4.93761239907068,-15.5901091254418,-12.6012577538404,-35.7430014769604,-7.27588108068185,-4.82105602268955,-1.99484241057611,-13.2821576598371,-34.911940848099
-0.752181620597434,-4.13704109881193,25.5262731531818,1.60925350870497,-5.53826462150055,0.194617918235139,-6.97995063132334,-48.0849492038157,1.5800434854333,-51.6646312750918
-9.34880033607745,2.84435676419815,4.57026304866081,-16.5911685177742,1.95027935090772,6.8822040300513,3.28626301806547,-8.82938963577612,-0.980999144866303,-3.72725299315411
0.653314179202432,11.9751210490981,1.63806321509162,20.6941683796753,18.4445523946339,-26.2954361378532,-18.3135154342373,-6.48246947835078,2.48315299469946,-10.4767965826125
13.1513582203009,22.494892546132,2.39014356490242,-11.6366972030577,-12.0753390184363,28.3778982079901,-31.3584994203047,6.54078527474942,-15.5088256963294,-5.30349041386078
23.0313958873467,2.46198327465724,7.58408560330628,-16.7783705189524,-20.8979179013186,-36.9997779664662,-47.1368552587498,13.7998344243337,-1.56167778360755,-28.4166764151248
23.9801942991576,-10.4096307302796,-16.6931792811818,6.20100190010963,-23.121124206387,-23.7486362895417,-33.6088425083069,-4.94875105069617,-25.1792456678026,0.0486817293111397
5.59304681054914,-8.37092990109667,-50.7221429490537,9.95545430063754,-5.13937394997874,-31.3545832061495,0.99574771900547,29.589280295667,14.9363917338989,10.1292181638592
-2.97692075476433,2.60138704429573,7.61553184009446,15.0014170109921,-22.8419178329374,9.22402069988815,-21.2631831418757,17.0068012627033,-30.3424069140889,-14.1581217994641
-9.63452216666642,-9.45624889553032,-14.4447192079123,-25.0644904066543,24.4107916136141,1.74278907122916,10.6565870632214,-23.8147195403348,-28.4131170649973,-3.43985440229024
-8.51112371378871,-9.81094723257029,-2.24163561106673,-4.0295524400323,15.3037450488506,16.345888873989,-3.16552231377947,-20.4905715227917,10.4588432292061,13.2662757168357
-12.0060026586608,-9.80037694811899,-13.8371872423657,-6.73014387746188,4.41802047350032,-17.3163040256936,-7.64119363498062,-0.918721160945751,-10.236525614619,-21.40843745861
-15.4123855211981,-13.4795579017269,-18.2842120539584,10.3909685438809,6.81083863075023,-2.62256292232928,1.30382744581084,13.2386124318733,-23.4870349106126,-10.5131363886758
5.40279148719066,-11.6482038948727,12.5837693819372,33.2471603103066,-12.4954605707078,3.29152586240607,-3.41653055687166,0.383315557430972,-7.05541939415793,-0.764038795258127
0.623544361603603,-0.305973802229541,23.9160752853326,5.7842475461181,-25.6443106175246,32.1615151867448,-1.84641576492056,-0.512831978048816,-16.0079354524672,-0.507671328427723
-5.92748176078472,15.5417042068941,-13.6198320801096,-17.5015844239273,-15.7133614887229,-3.11782877797777,2.35650926099484,1.91431846212557,-31.2930683358649,-29.6180856157338
-2.28197742860478,13.2086589771236,-23.4028822409614,13.5328181531495,-8.93564249435649,-2.79883839442314,3.83033016173076,-5.15913273209367,-13.8778274554283,-19.237791153192
-16.1857915376797,-15.3751933514836,3.71573597960966,-8.36152469317369,-2.81012373514142,-11.4517648185892,30.3875747788755,-6.38431852441932,5.3346432829577,-6.92638756668617
-12.8633121898345,7.04315545593296,12.0350514972686,-17.8032146639068,11.9926664016552,22.5533700710378,4.71750142029829,-24.3403600630872,37.7881190503146,7.91733005688812
-3.7129064020807,19.3916376775281,29.9570236306885,-13.9100442587741,0.457269019638433,-1.85579575358147,-20.8813508812909,-25.1629289251438,-15.2789007031002,-4.6148888506781
-3.58026639962953,7.68134934445938,19.9726629191842,0.319283433654402,-21.9132636379294,13.6053331697291,-17.5199364804133,-17.4981258367374,8.03417671966205,-23.8685215183032
-6.79694055893915,-2.70414137616419,5.62855930531388,1.73984462082723,-18.7521816444379,-16.2154218805315,-1.52847979369054,-2.18691032533071,-9.39437261953214,47.2322098646547
-2.25508062633175,-0.688298283442732,-1.13335086808371,5.31003927702419,-13.5881092148154,-8.60137356591557,-0.538876432836985,20.5974258459572,-6.89804233890412,2.48687432764086
-0.742547817376918,0.235493645770611,0.406280384985592,-2.60826763190292,0.918915096118677,-1.23162044977552,0.75873014320197,0.848899565327023,-1.93845114757384,6.10634452661126
0.192263782517509,0.956455362637216,0.696088764679251,0.733020469388228,0.518645431733218,0.801299995002694,0.739008061056519,0.831891139540346,0.74576792848415,0.257639842285055
0.746138074143203,0.0169437919459605,0.553558518430956,0.222971477784147,0.263352757742863,-2.15938542506004,0.995072831817366,0.486434647842173,0.239826738612686,0.975236826505505
-4.06018506955702,0.259383322010527,-13.4959080432451,0.131772722371572,-3.5262993343066,-5.95324590210428,6.30438879117054,0.498916050576392,-2.87350986617007,-6.27076901944438
-24.4981697804879,-5.74467354009096,-9.85664958365076,7.78733619101452,-11.4112371691284,-7.84863425317375,17.8943464054916,0.851954708522144,-14.8439708782733,-9.70044592831169
-10.2607443819597,-1.02449855649355,-19.1189575865804,-2.51071054928879,-3.1775228619789,2.84481702175811,13.7357547920222,-4.24159982606263,-13.1930539550191,-27.6014412061133
5.56233330025968,18.3983769708416,4.28930107587761,-22.5925310106527,2.34542466610936,-11.594851086775,16.0803411893783,-39.634458814959,16.5340593685287,-21.2587588428797
10.8890290128201,11.0276130535053,-5.41483845193332,-12.0004078677856,0.852688865775765,15.2602775366828,-9.08895871051695,-27.8006097810393,-16.4540958255393,14.6494483307291
6.76499388983742,6.3978250822466,-25.1340045770928,10.8302827221341,0.944972403015329,10.5941451497682,-20.4664211063543,-18.0230672392164,12.4489186989224,1.39212145283503
2.35894841902605,-14.1569741036105,11.469978563274,3.14310034517524,3.96048661464355,-9.40866984154082,-17.7794040552883,-1.23294499879839,32.8034457191065,16.236187831029
0.711974192646604,-25.3685231536728,19.8835960886303,-4.64891489581165,7.90928698581864,4.91612848130449,-22.8009815583584,-6.44653186605991,15.6984063539512,-4.06475687095397
8.90799273353656,-15.5590428672565,6.26930446560814,28.1254267341739,-12.8850653799634,-30.658402788332,-12.0781314417254,-3.95363460732583,15.9098467367002,13.529921717928
20.5504581980243,-14.1024018156598,-11.3710450810489,21.3713066618107,11.2332535137937,-45.3479052610582,-23.8195141465125,1.46305470083618,37.3057172667972,4.80040497505412
-1.5122444826722,-18.1552170841482,-4.10476320392591,-4.60463149246643,-4.31841876244633,0.47902930897278,-22.8447810789454,-6.49250753890836,-0.224699760722684,29.7545618404614
-12.2876622553034,-20.0877940028025,5.64842990723451,-14.2579370091372,11.8917579678775,7.31814274729111,-3.66522235789492,-7.4300660370509,-0.505892320737777,28.1399999047272
-15.2780829669542,-7.22145904311622,7.6969972560493,-23.4733034219255,38.8840841046671,4.31852397722406,-8.57357186504661,0.413399126906011,-2.51045565112618,-10.4073831994983
-8.55783337308992,-16.7528782377169,-10.8578769662051,-7.19262370208099,11.1917407557706,4.04714342489745,5.51881027677725,16.6946323768354,5.00938980976837,-16.3863421601471
-3.5236390119549,-9.99279219010696,13.0568485028731,24.0614097468219,7.82305739819401,-6.18474605024412,13.9260217399221,28.7864679194126,-12.2315711235048,6.01851959981079
-1.3850552047995,0.964585633649747,-6.46059570697702,43.3229818798199,-31.8885567582664,-9.24733821518792,-1.81936809553668,-3.61623452925423,-34.5661275560932,-19.4976354326139
9.12849693796505,3.14085877904315,-22.8510666898769,6.96745235013035,-8.40395189035516,3.655202653886,-8.89945012411874,-9.95119574971246,-15.1874100723662,27.2698057591205
12.9122271621507,6.23140809445127,-18.5977596217359,-4.00458445063265,4.57822199687143,-8.68580446248306,-13.1532577781398,-26.0352181368975,10.2062740894741,8.88555834978696
-22.7197680783746,-2.40143431479031,34.4864451718691,-8.59896436708114,-13.9559944599513,-19.0016543872108,8.49273960763549,-17.8271555403402,0.151955875345045,11.5529427926876
-11.4674078602711,-17.9517871871493,30.5398544221811,13.4406683690274,-7.0162778427634,-1.05425586928458,15.9226355121491,-19.2340382508483,-7.31565187496529,-7.66741672559661
-7.00647812305392,1.05863856557658,-14.9385716798932,2.10227358177083,1.44105884065897,3.31791657252556,11.5632147474314,-22.0137036382367,15.9485783304399,-1.47804011092332
3.68681380970268,6.73935233217939,-3.18402542015188,15.4260121474393,2.33303243023534,-13.9513157136248,-13.9195851546284,-28.8207175423742,-2.32114383292271,-3.81325535180427
-7.86782694898763,-3.47103154216397,23.7467130549132,-4.06041286034625,-12.4563810204174,-4.63246230182417,-15.9688481077584,-31.4687425839424,16.5793375495277,-6.36582335651735
-5.23259747030859,-3.85388490105772,-5.95953369757958,-5.68930220992018,-15.5451479353405,-15.1059415423472,-4.01299636795781,-6.62829735231668,4.94895919780372,6.83623892831642
-1.53505270026613,-0.87842025303405,-1.07435702499474,10.1872557929053,-7.19261586237994,-8.93080043788596,0.362157995383287,22.0698046283625,-4.23928880838956,-13.2480561789664
0.928238490714625,0.361407693874617,0.508359025572614,-1.09903351420353,-1.11741849581134,-0.580830443083814,0.85304155560127,0.506737419982409,-0.974895666098551,3.73030619670141
0.0615748325641424,0.190852365874415,0.937736235007225,0.160234933793492,0.242880371503619,0.43433516047152,0.188613857397424,0.839968809229244,0.232181981672943,0.411790870980289
0.755002961396373,0.29288923435267,0.411586429939631,0.550144566272009,0.331327051990341,-5.32940469604711,0.0356060590271996,0.952325691269932,0.0366207997894858,0.0411675208087259
-13.4636098157066,0.585105223309278,-2.98436543448469,0.338307995407041,-3.73089564282179,-17.5832586513934,3.23720549801937,0.574487931679584,-0.572239154999437,-3.05419688967107
-19.9150674143257,3.81457981018536,-4.09311440531413,11.1235738158409,3.35282185130336,-6.87153305953679,6.88089135503833,-0.33030153148429,-13.5850057149433,-7.41574347040219
-2.83121917371632,-5.38397868709346,-22.3828264588277,-19.7499666994638,18.8662775386671,14.1234856419747,19.785040694972,-4.48534358240873,-18.3014832702849,-15.6673555488824
7.24711538771437,6.60672590918795,-20.7735321730449,-36.4680321956884,10.8739702058645,32.3662806334271,22.7699015494204,-15.0148263159315,2.00755586103449,-23.8752742006436
10.1237772731416,0.40898627115355,-10.8381564165289,11.0179274021934,0.902227487837171,-8.63523959898385,-33.9537535268246,-5.76254098857952,-3.84099237564632,-7.24191647571291
-10.6998028538857,-1.96585302088674,-14.5662774222809,5.46494359475902,-10.6833087016257,6.67077279517946,-24.3553268331076,-14.1126777420907,-13.5398333637839,15.6449491144483
-17.5641921423267,-8.94916055862222,9.77395822677562,0.809428391153876,-2.00348624342723,22.1233454799275,-26.5952451202256,-5.26967691310561,-16.3358065152748,19.7191626729459
-17.3482103703561,-8.60538343462557,-8.11594407443868,18.8391609201037,5.79155429883753,-2.35639183103886,-22.3565054423698,23.8744649531035,-2.0071885325229,-31.5272221506929
12.8624935816684,-4.94839174658641,14.8840470339046,8.08869998701319,-9.34733652310538,-28.0493875696883,-9.15414253091479,19.4346134039553,19.7506472415887,-7.79979131993918
15.8825984068575,-16.1542935425968,12.8805736024997,-6.25802431536573,-6.81572802861396,-66.105021860071,-20.8947428824422,9.84582212212273,-2.52707791076608,29.9571782873319
-0.448793079055442,-20.0318920514072,-2.02237848759088,-13.4334222817803,-10.3114824303055,-33.0673376860227,-0.256216279496307,7.84583350698635,18.3517813955533,25.8004383825931
-12.7182339666284,-14.0312886316689,10.0657715885629,18.4582769561941,11.3163754718007,3.46666123100443,28.1464510862565,8.41218898567688,-26.4022773815154,-7.57744064540602
1.41734978574735,-3.25590010088013,-29.8845685356611,-3.66754568039608,-7.22373603028758,-19.0923360321572,7.27859682941843,15.3063924721993,-49.3372106284422,-0.433040310916658
15.4692445275643,-2.07904378133058,4.20892076382322,-21.2201316683339,-8.10896697320833,-1.87897275447554,-12.2314336494897,13.7121680284861,-7.70891284413741,8.85234574952518
5.63251047882948,-8.38199412779615,8.79029873447457,16.0354696106439,17.9026603097669,-16.5522710623977,-4.06490396728863,7.97332490921828,9.35142816138024,-21.1599822513161
-15.8429194819951,-11.5711389520308,-14.0980732081281,-5.60313066095328,-31.4945152775411,-0.851089165216287,13.972922236584,-7.53035710129906,-3.14455847842152,6.76440584282336
3.97023111495677,-0.973600360314459,2.63571513857464,-22.2194204564027,3.12737416503966,-5.96496916239667,-10.0086565748258,-1.61036007688767,-10.7977885962517,-8.43686602273745
-15.1606455860475,2.48873090438357,1.37594474646459,-8.23711426221969,-1.04464150378696,7.88039636919768,0.53723576528972,-10.6206307671901,7.44658196661839,-15.6111653767453
-18.6650470933836,-10.4551696971291,7.73019174016358,27.7796666057802,1.8541752352825,-2.01754816657072,-7.39787896468861,0.41452657580456,-4.37495060410458,8.18551364623422
-16.8191099082784,-3.04917269927726,5.74392723531057,13.8173458711334,1.59320067891529,9.98287142165439,2.31696276712027,-4.53163512492265,-20.4061872036231,-5.48387367020077
6.5462801542808,-0.172572777109533,-2.30071465217428,10.7691451103558,7.77789541349541,6.0821752493353,-10.8003272410705,3.01932165369461,-32.8784609887682,-14.9895429417334
-8.62027200453134,6.7256068116899,5.71296919330293,2.72760915581234,10.9707985297564,12.0136388870443,-11.7471665725831,-13.4775141971677,-5.02557754139578,7.54906876444508
-11.7612187311234,-10.4321959105517,23.7252926074284,-14.6092179251707,0.252760938772902,6.81515740993913,-7.29090892069769,-11.8765282565096,16.1060297748251,-4.64706180368357
-9.65558936248124,-2.79237217746651,-15.697297201051,5.64068295182725,-6.10598937678592,-19.0579965815515,-2.00411384030104,4.98896650695876,6.40390697804676,14.2134123723919
-3.48492310270644,-0.222791708141151,-1.11473625748362,12.2291415432482,-4.96546402921639,-13.9410596008288,-0.652500816252302,16.9051740321782,-3.28945103403708,9.15982298186485
0.866477540505676,0.22888055850477,0.454564074208697,0.031061553716663,-1.23316382938844,0.842818356359875,0.319033300954367,0.355269363294008,0.977174680592609,0.0189227765776339
0.853658497257887,0.11208894126471,0.802597110140323,0.99942111326768,0.0124259268134778,0.540571831150431,0.733501020485675,0.936366575587347,0.652633705575892,0.832210041013921
0.189406240558125,0.702873576137802,0.399266250423818,0.698788379157386,0.513800430008868,-2.46172806953193,0.522396762881326,0.641781264923287,0.253470270280118,0.387467048394803
-11.9256527960491,0.552628478978267,0.748692561832758,0.842961728133157,-0.425134146566238,-14.8109988818847,1.8719459440759,0.877924712045819,0.163323343723594,-1.01304014301244
-11.3384515137788,5.9325291826988,5.88135373939344,5.47577188609685,7.55463352166808,2.88015975240193,-9.36036939581188,-1.06091123689324,-14.0914558883257,-3.56650984595985
-3.06984563518676,3.25653044355228,-11.0178190255215,-18.0145917993847,11.2641092138422,2.88309002442693,3.20318737596007,-2.23416571483999,-16.8380103315648,-8.37522464997225
11.9872798654748,5.51447873281784,-4.11268529370225,-34.2657947746802,-0.361435250502323,23.5619486734828,5.91006263484995,-16.2296053851729,26.0888316059766,-32.6745619064409
25.3288681106916,12.8948512804884,-11.7204618744056,-15.1714033742237,6.01799558733956,-8.29132725823783,-24.5460793761675,-8.51414725156831,-9.99383179360762,-46.4567855085831
0.0520014674409888,13.7250909607644,2.33653796536694,-22.6511244579681,26.0756366078412,-5.36654757141724,-19.8467636973944,3.84739328525545,3.00318005133183,-11.369514478341
3.75666369344598,-2.31822324942289,18.7876042247347,0.0855388786550684,10.1440834246194,6.86068123968538,-28.5701148719985,5.85317314875105,-0.115428642885108,-4.92466988341297
9.14206778400966,-5.69726482489805,-19.793580376882,19.0645122174037,8.23298312067352,11.1033544923697,-26.5269807739156,6.9250324607104,10.6819157915269,-27.9096688918784
30.2800997557135,-5.78588457453773,-3.00316311800917,10.4807561716834,-13.2057154995492,-27.7293449336089,-29.9426757029788,3.1891202958403,24.9424482242417,9.65026578029205
30.1575028612933,-4.79353632996188,-11.3567870219495,-21.3268422662392,-9.33227062665167,-49.1445786477792,11.1432357951021,1.99546728767143,5.5042349359973,23.0278105708988
4.77850070269147,-7.40327064152984,-2.17787127463307,-29.6760319316242,-16.9640377738761,-12.3811713405504,-6.42877617798432,-3.5191141306408,-4.80007762140057,22.0204548935664
1.11796814931568,-9.82036319542635,2.13141581949914,-40.3511915587955,0.741563302083179,-3.75678082609188,9.02045238676161,10.1659755203481,-4.68200549517666,11.8005634405117
-0.593308262778585,-8.15661068119167,-37.0659047917216,-12.377194494446,2.87137691567623,-13.0027827379572,17.4255984799664,6.87759424786511,-14.3200618293334,14.7255347308561
3.05036529932264,-6.47740476247894,-7.66900252134308,18.710073086691,-0.928546379697373,5.61971891904361,9.44766665623867,3.33318340897137,-15.0362430006032,-2.60091717313133
-7.38417673659941,-7.85962650345877,5.7530577801472,15.3278204110447,9.19066792595915,-1.24093406667734,-3.41907710254308,10.709675306546,-13.1154041888157,-7.97391879416857
-10.0408362882181,-11.8030807588034,20.0465075544026,18.3301348969377,-8.87996846516707,5.6663118635818,-1.68603132344462,-19.0870951758331,-12.5870303319826,-16.96151716972
23.0329824683982,-12.7145266613253,9.26401797509569,25.4494354736912,-3.74686698911008,-15.9695377861058,-14.9782927192803,-10.2225068844696,-10.1289805791949,-24.7286365635582
4.91181379471717,-10.0304295557831,6.23518211237703,-6.84246934853074,-10.164084573022,5.59161176286475,-4.89890763460631,-1.45139101367124,5.53423714615286,-16.7709563080788
-4.59471353237762,4.51501282518405,7.58824780071832,26.2874240422331,-4.17250490358568,-39.859900188816,-4.63955831529468,-3.74962829837301,-1.02072378649275,-13.0876501400923
-3.4895049986562,2.86870173333476,21.9945173278985,35.6042516994973,4.0854441744362,0.965224137611512,-13.4557252542097,-4.1853439287269,-3.74706097646317,-22.534092110795
-1.40869315132103,3.04819310541327,7.4275288052338,10.5181674944688,0.948980717586645,1.40157945952477,-10.3227594252521,-1.89748767987513,-7.62637221279917,-11.9549768246183
-7.43388687339457,-4.62506958999405,5.26450152299486,-24.1104350366578,11.4121784717453,0.344589553360912,-4.43352410614407,-12.8954079079991,10.6093116557744,12.4984767942309
-7.25034042020546,-6.74225396979507,15.7698985705002,-3.19073437243722,-12.3470394673579,-4.52754238854328,-3.23008943958714,-3.90382765244514,6.24960694957711,14.641837234448
-7.36752652341833,0.904691539150388,-9.97796537255723,6.12136610090642,-18.3806301107263,-21.0659702339175,-1.71414728483016,3.82537936333326,-4.86452932492241,22.5449634882908
-5.87280130002807,0.535388170178587,-0.0632959850910692,6.19766436767951,-7.55838054612812,-15.0557407518169,-1.52038212554945,14.346400341938,-1.7523125910447,7.13993784719898
-2.08978014369706,0.467010834534057,0.544025255747134,0.014845874617761,-0.137422812602124,-5.11499045033602,-0.315082489084584,6.77303416713077,0.709818936208741,-5.18222900675451
0.584049633750714,0.586504658264273,0.206852065930715,0.223994382293564,0.970127244879876,0.777950588104666,0.211167989286015,0.424904151138844,0.708495660979348,0.377450194254058
0.364168034107175,0.258593416567694,0.7279250632421,0.848767427164104,0.881333783465639,0.667733410247594,0.409605068728851,0.459665127153004,0.941145729425801,0.421333721793202
-4.39291174116799,0.0213034233205344,0.952290428634431,0.885911794597094,0.486851592740619,-5.05739870609515,0.996106749534511,0.650390274553994,0.175087565147943,-1.84921133567671
-6.29571359231357,0.504457866582328,6.83404200407113,-0.333369719926544,5.51228265059593,-0.859685979579227,-10.6959960769349,-1.08074596864138,-3.87562049418814,-1.38606768524186
1.98382717610415,0.63525790851182,-3.70605776248642,-8.50419105428549,6.80565996687725,9.1080688257443,12.4325005965693,-0.164888621090333,-15.9483269966233,-6.28604238084911
5.1670828047195,-8.20513647333194,-7.72885212527756,-29.200233641129,4.07976123871543,31.0824130260113,4.51138661167055,-5.03843350515221,-23.7698491748348,-19.6388519142555
5.899888956159,-14.7763677895818,-10.9783792849979,-30.9259716154733,28.0646026015552,-9.66070651210612,-5.87178477849878,5.20139880756287,25.4208196222703,-50.3665502197787
5.75569500154056,-3.32874691646345,-9.90313617621795,6.69192475714197,7.74382508451379,-5.76266045633691,-11.089814679144,-9.10200995943326,-8.0239438452535,-10.4033889356344
3.71894833759402,2.44293966353472,10.8245378707874,1.79418822952403,-1.92256671381126,-8.95184658964423,-14.8026347300115,-14.0912563698807,8.6168037841327,-12.3495404022553
12.3232533135024,-12.0081553833859,2.70484529152858,-3.65339674571859,-4.55212808522407,-8.2385864177374,-15.0615469839458,5.45355147006603,19.6471826796179,-20.2226289641113
6.0449178708603,-5.38550533198691,-10.248954258321,6.86354618230985,-11.1629601696211,-20.9982128074122,-6.27348952267814,11.963076673204,34.2042817140059,6.14711788642647
19.1635975416015,-5.99505649102534,-2.97619120608919,-9.47231990790871,5.77363103598789,-53.7339344524324,4.20179273188318,4.12412954996159,39.3606243727917,4.38593875896734
16.9082756022157,-2.8936100878197,-11.097029343605,-17.0526304303593,-7.1645031994029,-49.8619591212289,5.04221049336307,8.6735250341163,23.175151118189,-1.79251623880224
14.2286020472561,-3.47734403164245,-9.11691865630406,-22.2664304300741,-2.94249921283916,-39.5277848723908,-11.3798838136814,-4.9442764787599,11.308693755201,1.14142765870532
11.8516200307543,-4.52424479441447,-35.2319229766338,-26.9657856794239,4.50726660557351,-23.5311396306034,34.0902019765534,-9.09109049428241,-15.6690509749335,5.79622945852153
-0.590433960646935,-4.71931454356276,-19.1213482864382,9.14245288100458,15.2189304630021,-27.6261475180756,17.9514336203036,3.01588941665583,-26.3583265137121,-3.14712853428073
-5.28290917255969,-2.12045628097733,-12.9159133357505,23.5671826818219,-11.6790556991173,-25.5993137646829,5.7010077416709,7.46137967172779,-40.0138123395688,-23.6373117006057
7.67201473742811,-9.16382715829578,18.562605374539,22.9114413988286,-19.5026133248507,10.6688450718063,2.82499698571622,-20.0638872423144,-6.02233125451687,-41.6267704185277
-0.807718838289134,-19.7118867642916,35.3129670845959,5.09331966032797,-29.0813646454487,-7.75721039633258,-2.59767636361984,-13.2827106784016,3.60232764131229,-9.2792503687329
-12.3999063308278,-4.51369055270472,26.2715394826494,-5.69845091228156,-27.2842856038345,14.0318641349523,-6.71724023334578,-18.0591089959918,-13.3389064832436,0.68836971296738
-3.37793516557745,2.97479904834,7.89450996265604,-6.40108417175016,-7.10979825964716,-13.0136875624486,10.4816674424056,-19.3095022155631,7.19100397496912,0.796036042838958
-9.98677185242405,-0.182901849087348,11.0701191981272,5.26960115544147,17.934983231582,24.4871955257198,-13.8616559942247,-18.27696457335,11.3415560976919,-6.73758178508866
0.137201887875056,-2.44158513310166,8.29690351572631,-13.7442802140263,14.1592840022045,29.1811898582477,-10.1295355683311,-24.9458703006538,24.1904707010998,-12.9492197912471
-0.689195346413565,-4.78443526456493,13.2488455177486,-20.0577783582846,3.06234111126109,6.58021925376802,-3.08092322914658,-22.9151762340312,-1.95178260347106,12.4626032636798
0.535140382087336,0.426584936406272,18.2058780888533,-2.75020142396979,-5.37079277902949,5.48193654909816,0.649866589421611,-15.7909665608088,-23.7735461002143,26.9247326080548
-1.18056155146298,0.892639701351987,-1.74223096329112,2.79678100985254,-11.4688251541141,-4.0819837158165,0.798282394265605,-10.2066013344348,-2.48202153148664,19.161502258415
-4.65477222035068,0.362410106848731,0.292042382273801,0.187951888105806,-3.01480727020087,-5.66538684362893,-0.0920015740964399,-0.708356115137155,0.856079506107908,12.5573612817031
-2.34968083920359,0.457998196130269,0.0697372932882572,0.0884122508547184,-0.378693325829297,-5.18321253280318,-0.55211374038199,6.87634712668556,0.788288954602265,-5.07859749557317
0.66588645493297,0.456404584818853,0.288668217967209,0.667948744698185,0.807245998518405,0.614673855059356,0.493566528174998,0.678071994431887,0.200118067405041,0.945754912853335
0.129702347217208,0.475504962853076,0.288503088713438,0.231440782313147,0.871380911183249,0.839317158107737,0.503953630489768,0.429397731402481,0.688700638817902,0.958500659819424
0.454446179035254,0.961447497381181,0.371256047947359,0.428225725673248,0.70766844797086,0.551163272028972,0.624249723479845,0.0899565864954264,0.236926022227447,-0.354127118755769
-0.655303471733862,0.144204498674126,-0.978282615736424,0.662437665123506,0.649320720120346,3.87012846912349,-6.86964985939266,0.365256148360653,0.216805514128904,-0.271901868441078
2.50270569670439,6.25572269321304,-4.62996560037722,-9.95086971353005,-0.759221152175089,4.50776285445973,2.40663646336094,-0.370020935432389,-5.36786636979142,-1.25018597466218
2.01940962852272,11.6847140436426,-14.8348838719151,-13.4897562551237,-2.75900969161329,11.9203414523822,8.8972825650933,-3.45153407234607,-10.1247701784454,-4.17795522548277
-12.5055869363114,-4.30913108805916,-26.1155108334722,-25.7077983249558,15.1184997813904,35.2088741429926,3.02540818784511,-9.68989192834757,19.0317376526441,-23.8177976459311
-12.3755295321947,-4.84643121792116,-18.2503406758091,-8.98167181033834,-2.1868416988572,24.9737632384467,-12.222127019324,-18.3576993140137,7.00735652742598,-23.6668064359852
-15.4647412810651,-7.84460199726493,-16.8568523200136,-17.2377991033442,-12.8682237053899,39.8378553264633,-17.158482357496,-11.2003553068381,5.47351463393775,-43.4190692951949
2.65762526277233,-9.2346137592504,-6.56721823390476,-15.4128563834077,-2.13121610510235,17.5382682923732,-24.0906759227623,6.96896634780203,20.7871861194682,-36.5427836174105
-1.59399357773022,-8.51642129269304,-10.9476277707965,-9.69617720068392,-8.30841835482568,-10.5886188782729,-11.3586703124552,7.50508803032487,30.0693591260476,-6.20876189263289
23.1983324993754,-5.27331949684871,-14.3295386474285,-13.1112853182637,-16.8229283686528,-48.0461177004213,12.0993741436847,-0.535683356181825,41.2831581517841,0.912385543936855
6.62976636710244,-1.05760815936989,-17.988554959863,-14.8425403538618,-8.56157076720431,-52.9648232337459,7.13291238935441,-12.5299476876858,3.72279019668853,-6.92786140681699
0.350006021177531,-1.33173159217721,-5.99021648545109,-10.1145705414195,-0.244069294690449,-54.0509488341639,4.05021896328647,-26.4929387385911,-18.4311949931257,-12.7990287016961
13.9512077551937,-0.0228042173597662,-17.0356395116898,0.0111732159682947,-10.272299539932,-26.3385853360299,19.7410929176488,-17.5460486388217,-2.63790450970027,-12.2125246896211
