-7.97172202594181,-6.89491557281771,20.6801457960168,-0.17208762686163,-14.8259189065578,8.52617343775202,-8.46232550241983,-28.6923563331095,0.602982988820861,-4.60836356248903
-9.70582860803894,5.19700276947046,7.85298366235805,19.5476866457198,-2.05464162486002,-32.96995727057,0.486627314936452,-18.5712525826122,7.84269503871164,21.0042343209648
-14.3479056252017,17.8022292024102,-12.1366241949027,8.47326995602296,-3.96777832270391,6.95618726862879,15.3203975356781,-20.8070547222721,-13.0931969244095,37.6361574042612
-6.63694178421231,12.9141791550174,12.1352250398513,-6.45221796941571,2.4636528063994,16.8351100646032,-7.38086754455962,-9.42813683466123,-5.73923367917804,5.81876674853298
-5.48313426393485,1.34242827975896,23.1686990614716,-20.4815612126726,-13.8609291322704,-6.61225174808645,-6.83875089419732,3.32017677155986,7.89613292185162,1.64536031344067
-0.198898448136637,-6.73771893305228,12.3683059606773,-5.63037535875703,-20.2619522707024,18.2221815340042,-1.37504349164014,15.2434938844192,-14.3545466337332,9.24503340465685
0.572983270192154,-1.36707832863661,0.403723618259678,-1.79433019111403,-6.58851241667368,7.99369671508977,0.280084797045554,1.04451994030196,-4.88834636922543,14.332760964157
0.450464373265253,0.489476739516159,0.551507032740278,0.503775215870403,0.466275373501412,0.230188442182522,0.563670228602895,1.8793392685775,-5.19252940786233,-6.95948416214513
0.663485836704112,0.364621772804551,0.302181937470392,0.465811025831928,0.420612945935467,0.584206096675317,0.366923951712767,0.655841303691595,0.604684032038405,0.426594398668616
0.437120336340222,0.593588668989861,0.598385363742834,0.41224291879317,-3.74789708361963,0.385497853559737,1.24223140028277,0.454275945931346,0.443144015839285,0.442095014238931
-2.41979670018376,-0.528408459885386,-2.83992892537254,-1.20663936129307,-7.21373787001253,-5.31955284855764,5.98058599732274,-0.581709434553003,0.131116002246721,-2.26693764421146
-5.53313576445265,-1.72464335079018,-13.7076296985119,-3.50769160809969,-13.5875224028406,-8.59402639071614,20.3679479167483,-1.13349383024336,-11.2990343978195,-7.0422258680003
-0.30272657749485,1.77157341628628,-1.42827062412903,2.69029745650166,-18.9513904291263,-12.1192422131089,10.5350931310791,-2.8176410056244,-11.581246614467,-25.3093669901547
5.30481712907421,5.06855173297909,14.8708286833719,12.7856524594093,-11.1021189833971,18.0651388915976,10.5123494977038,-16.2962944349957,-3.17206825671311,-8.94454049409741
1.27128436123412,-1.55737513386273,-5.01138414760226,-7.28670982307696,-19.6442812938109,-6.25777768202819,1.28871289931718,-1.41536219950862,-22.8499961621898,16.1726722634418
7.5635070486154,-1.86411470088645,22.8739154374316,1.43372134220257,2.79951336886589,-8.00789400024193,-17.2840060293527,-2.23856812750629,-11.8007348485807,0.856981695343593
6.18978073571936,2.63072311899035,21.4633561632919,-4.28315846854238,-7.48199369074373,42.4389360853306,-20.0161474332761,4.21718824680942,-20.101906713124,-8.47427530445346
5.85604591802089,-3.66582644109277,-12.0932323434108,-12.223175140699,-12.1262680866262,-6.3044395306511,-21.1206451904716,4.10503711338587,-6.33134485222075,28.6274624638593
5.09628208171857,-9.28203259649383,5.26265949729995,6.80139282224416,-1.78985231191126,-21.6764534534266,-20.8165258308477,8.27638786790526,6.26380467369517,-23.5596759334555
3.23932079831007,-3.27893684957915,-23.0581788901447,17.4991624670729,-28.8043846038317,-26.3660042950151,-14.8217121959532,28.0856340422654,-20.7687882894702,8.01858062829945
-2.69958509515015,-17.5500863009213,2.54303276655019,22.8469563149128,-11.22718514658,-6.76489121571948,-3.71080914491196,10.182290356905,-4.56185607345317,-6.19319465919333
2.23853389250988,-8.66404682142873,-13.368100315419,19.7399327966288,8.61564088733463,-0.39107226797433,-2.71848795645823,-3.18930795099458,-11.4124672033716,-34.0243352680032
-3.11955080333606,-18.094420882143,1.19548620646699,20.6301042195078,-14.6800787968415,-2.34285408567923,-13.5992021421743,6.3547091040832,-27.6737023037731,1.69759597836624
-5.01391375695185,-13.7676504136302,-7.17287661809053,7.63334666255172,3.76337317638545,-31.2291727555603,-1.69373417925476,20.5155482376025,-25.4992724585441,-36.2002959924582
-9.62253933111566,-13.2556335760749,7.09180768253768,-4.72754839982819,3.09904597633859,-21.704369552811,1.73569596057267,20.979217293929,-22.4420996844885,-13.6571288677091
-5.77278246902862,-5.07190112856185,7.37549347410062,17.2802390597252,-4.70795598548632,-18.7395446641069,-1.68239781873612,-1.01010099804636,13.3225406751015,-5.77415843157692
0.250194438552417,8.3220452994464,-16.1166579566262,-3.03198825176274,-17.3304934642251,13.9516306569393,-2.64055640350314,-4.36484867146338,5.70877753406249,-37.8061906347192
-7.28032790426208,9.96695282252305,2.31965197275331,-15.2262851963012,-11.1685214059798,12.0165697567163,-4.94778144757112,-2.83442020997082,-22.4614785934467,-3.47352796398589
-11.3845867561433,8.25102671766127,-22.1751907230411,0.930680939976408,2.06006626125148,-16.420013791163,-4.29575140545245,4.36884224832377,4.96998894816935,-13.7339377811017
-9.9624561835578,-5.8943063702972,6.14781322310194,2.32047879570538,13.937853539737,-0.834592322239855,13.0110469808084,-3.47656645636323,27.2431977753927,0.302096273584982
-2.80619070091393,6.13044172742126,-2.27765650111234,-4.06369676317058,16.7684609216119,30.6331731724953,-2.17706157257851,-7.42990112247051,14.1938380627634,-31.6390302001182
3.42172605620416,6.32602235586496,-3.76906412998585,-4.51178161746296,8.68097185779841,-2.04609742927079,-0.723874601603038,-8.91219625015492,-19.131663547584,-14.6763349698784
-0.055937434788927,-7.87088961509241,10.7862902357693,7.89482549069488,-9.35642748789842,16.102721729179,-5.48171974939466,-5.66299110778471,-9.94423763647797,-17.1110627575264
0.0947612411139169,-0.776336489212291,7.51794885146628,15.1674232324049,-18.2267228278164,8.72967249516539,-1.01131980914748,0.146108121320736,-6.27176782084078,-6.22782496718844
0.404712322739194,-1.0590062780304,0.364764878355365,-2.0435356432137,-6.91552647504009,1.82035190296376,-0.0883386546504545,2.13712897700478,0.352849068637603,17.358110631931
0.306843298448727,-0.195918138930358,0.404492300273593,-1.35604060172978,0.561075040561579,-2.8360799054143,0.143698663094429,0.308425036203045,-1.71427214927506,11.8661735916216
0.583407519924309,0.243553981841174,0.581260432033893,0.540419981031826,0.499871925459583,0.519423223639053,0.516848596204235,0.46075129347007,0.642159705529377,0.499961978686029
0.567050607141351,0.382373107057483,0.540096305449341,0.52446323881367,0.701144139938978,0.2990691398135,0.439307896325367,0.570058133303277,0.741504836188308,0.584622968025016
-2.23689869224702,0.539952146744718,-2.88034606613574,0.453506433924996,-1.37085203627333,-5.7258567573871,3.9595466010776,-0.773234636070577,0.136105832097455,-1.47107543574476
-6.60345583264356,-4.64253777315097,-4.58218380876653,-4.14011444252413,-6.71928157844421,-4.02268427058014,20.5873712761888,-1.06643610461386,-13.448780000774,-6.91316115154487
6.49847978602031,10.0717210850752,-10.5694358138652,6.81374030011942,-10.9082327625866,-4.56127302797656,8.42281891535672,-2.59329826401908,-11.1856928574652,-25.4622385852579
7.25146191466447,15.5708056171115,-1.19795797737881,1.41931897776555,-10.4813060821961,4.56469535392616,11.09012984266,-11.4671764461262,-4.73504781650439,-22.7230959070469
9.45230326480684,9.32668909787487,-8.10232096050753,-2.82831563495846,-7.76662297788598,24.2371749085572,-7.55715951272464,-13.1156966959576,-3.76525690001302,-5.37269162626918
10.1047451598726,2.34424473690631,-11.7768613101177,2.78540258935227,2.11256493277538,14.3871131000096,-14.2455257343059,-16.674989700549,36.7273518705115,-42.6141712019009
1.35545583256079,3.44810324697584,-0.354066422107559,5.48307929856196,-7.96415318706978,-6.00235517839196,-10.0833787029199,6.16089418024174,7.751081278713,15.9900344493213
4.73506655588345,-3.74104032550711,1.63390514586372,0.130757207409657,-2.09503154447267,-15.2216123966132,-16.0763733814321,8.4773025054048,-1.89173044271512,3.74247729019876
6.38865129446495,0.856757448869491,1.92074492370455,-3.42848902808361,-7.58054616061219,-25.6959440720946,-22.0070410573934,9.96910181078882,6.27400898324828,-9.87908282952853
4.6423448191152,-15.4773955447867,3.68986232070368,17.6534457635003,0.706201932341193,-22.5559485559472,-17.141191591596,-2.49854718344465,-1.53854442239754,37.5013136691166
3.94663547826481,-19.7228069180735,-15.6564511003581,12.4313767497002,-2.77758367852669,3.99635288809888,-8.60372518498201,-3.9140624094846,5.08759603123999,20.629799764061
-3.82473083518403,-11.4682398444098,-7.89834507088811,4.80752974484621,1.20377535748228,5.50097003762931,1.37183685206238,3.49850017788203,-5.55949142900101,-9.36100853580369
-7.62119732413265,-10.015721496003,10.8938942441103,-9.56961473559514,1.80392827987861,17.5826755078406,0.460606452924435,3.14260389012782,-6.8915719456793,-6.67900008856159
-8.32691883631646,-15.8860033982062,-24.4010923695847,-20.3352910072924,30.915781523284,15.3068748292836,2.39700913001007,14.8792236780426,-17.8693475095517,-26.9392359438982
-7.6026371786297,-0.93459487238997,3.80930786300033,-7.21022800115263,10.4247030633216,-7.18742826135117,6.97502495058667,28.3930477187043,-20.0538829160273,-23.652642818764
-5.17054278621132,5.67261688516806,13.0363490993057,15.532165071672,-19.881473099357,-13.8296783303893,7.07044425808205,-3.26887327119505,-5.23341176013295,1.94073681162883
0.496580041587456,5.44974285555611,4.20013396866099,-2.73014848494065,-9.39685338591076,11.3551890076627,-10.6900459817299,-2.4768850018413,-1.54058592173858,20.1991358557435
-5.98915583761249,4.9046402016754,14.3229375259014,3.93479491270552,-11.0577885316161,-0.309772014454803,-14.5694417656575,-7.4237827442545,-7.86037920192887,31.0060332816345
-8.78157400017123,-8.78822056427019,40.9590730086076,16.9751651455703,-15.0853414596864,-20.1658791503062,-0.869013381884743,0.630237211191919,-6.04172766928515,6.79490966206685
-5.84416929128698,-6.14933302483907,10.8778938818638,11.6334152802853,1.40105491208897,-2.31931824341789,7.26269907179736,-7.08642463416206,-4.33409341662154,-8.83350998368093
-1.97805187581418,3.62090386571407,-15.0269833463736,-0.990036611863713,-0.0492445799614659,-10.4879415577147,-0.17833473467979,-16.8364867491815,-11.6528817914973,1.06209069704895
3.23670228327559,-0.355780375565273,4.66931993197374,-5.18141569583878,6.05887724950093,-30.2837495770323,-2.04723501831026,-20.2468430792872,-13.4275287411954,-8.86364539159587
-0.281038913629805,-15.2868526290153,30.3870665983166,8.75875977160428,-3.81790682803502,-11.1887566832037,-4.65227263194279,-14.3775911207736,-6.40689392167488,-10.2368430920337
0.696209178620441,0.0321550577032839,9.25323442019475,11.4305222864726,-16.1591774170705,-2.56098788160335,-0.115850951550226,-4.17046710299078,0.461575977792825,-42.3316107688287
0.419607624690187,0.225890180303119,0.633797699906252,-1.1118113021623,-7.19557409797176,-1.63211919028415,0.174282639643627,3.97362599205238,0.292852829194872,1.43511368231303
0.640440171895012,0.2520976555605,0.41326690296064,-0.519016901386923,0.617330399179522,-1.31255099472656,0.510565606417524,0.67397245700436,0.400030951555278,7.73751392043215
0.480036839500241,0.370884342291811,0.62897113276083,0.607733971232718,0.543127695564071,0.591319507355427,0.502665960754326,0.527069487991847,0.690567286081486,0.61312083462534
0.210063007051639,0.567052282387836,0.449131244468728,0.544541154984747,0.636689351792865,0.653873163177301,0.55595329098382,0.576850053630056,0.44151988482242,0.215428381948252
-0.378713202880478,0.554081702771546,0.00666785284815412,0.457482565040988,-0.408191528533525,-1.99151152617468,0.770215459489112,-0.0814576421631953,-0.00774208291779324,-0.32149374973425
-3.97536648571432,-3.26575104456852,4.77000126804035,-4.06503648669904,-2.66694637555927,-12.648041064955,21.3726729081169,-0.16630874256535,-8.94346941653622,-5.98015018586276
6.78338584059461,2.06979244569172,-7.85372483440943,-10.1523067152493,-5.04306669348082,-1.24536267156813,5.36152504613818,-2.29735415014372,-15.950547176865,-13.7913216847861
5.19932000316626,9.6498329297235,-3.21748472471622,-7.89333723273292,-5.63979195837742,19.5971255993128,-0.0507102651875819,-7.76736914446835,-7.01714228203282,-17.2601249827239
6.98050645264018,5.65399722431588,-1.10578272432745,9.72157171902761,-7.18207820183129,26.5741706850354,-8.1674725997782,-12.5910071816823,-1.88951353625555,0.492013627807801
-0.0323388797292431,2.72817426212461,8.49043041622243,7.0761712016835,5.1628249319147,27.6455178940658,-10.5439825083665,-21.8644806587877,6.98661091603726,-13.7441578956701
-2.99589761720421,-2.34467219242048,-3.85337035819992,3.93453973918587,-21.0392649833076,27.163977029762,-15.6998812578185,-13.3029476798307,5.21731918027189,34.0639497040717
1.37293773913598,-10.7321575113852,-19.023864821151,15.843074945377,-1.48343406402398,-23.3305941681309,-10.5877457013294,11.7622518009064,7.73512047892377,3.85219380724694
0.938761668297638,-19.6406339445543,19.352935382043,-7.88378420388976,11.1985757778421,-29.2126740418619,-1.21834305712621,4.6381609931962,-6.32321538512213,12.5358998583728
-1.75470917014715,-14.6824717292787,19.934317191827,-8.55130990667773,-4.98069638137324,-45.1169158592345,-1.20927712240718,3.91351861878077,10.7419108727319,35.4846761096724
0.663593292353735,-10.5852507545556,-1.74278633681316,-11.9583424169307,-14.4347434937678,-24.1056189419706,10.1870676157237,13.5346267067638,-0.860185476312072,-13.2040728027022
-6.47434378034723,-4.91358432983828,-1.03211527565722,14.3811409134721,0.839980259981605,8.50119879131906,11.1084996521852,5.76609401334656,-31.8121212138939,6.8750002004502
-4.69047085214009,-4.04945873459214,-18.3623564194397,0.296596241519163,-1.79908583476983,33.7258337795442,4.73494466074584,-0.66131599260494,-46.0034148932527,-9.72714369791882
-4.80703492051261,-3.49319198298405,-13.1035845382641,-13.7230244596945,-16.7533573310911,23.9631839669642,-10.1546291236199,-2.14855187488835,-35.1792443845259,24.2427084697283
-0.249905354800949,-3.80667021018846,12.5851016118992,4.54214184689409,-8.24569615169712,-14.0659478904547,-1.87537676562815,-9.16876272258484,-4.38131698476583,-5.63412937171693
-6.4395161691973,-2.49239661571738,5.74606045194365,-1.24036152188257,-22.75284009074,-9.89215057323011,5.92647487090439,-6.31486554786771,11.1345341661579,-15.7537643390139
-6.65057777762595,-5.35328157925908,10.0777634932241,-2.60999265566922,-6.03869808594653,-1.95294261810596,2.20015650732467,-8.9693340574093,-0.877258991132013,-20.3115133820485
-12.2573723323787,0.528612500147197,13.8242722936594,13.6610050895196,-6.86261549964438,-9.51751592954151,2.7613430938892,-10.4034546401895,0.928537782209066,8.15972941666756
-11.2725764511141,-3.36912363698546,13.8770430765342,22.7561540114036,-5.97961923650347,-12.5139442739457,-0.809328217339345,-3.2191662473201,-10.1514094500032,-8.86243780958208
-5.53026971256177,5.46660822691877,-1.13520307611032,-1.95598618629044,-4.16715205095667,-12.3965493467976,1.12015001078705,-5.91736481293783,-5.26334465356484,-24.9791677008402
3.91654834369651,5.77464708646551,2.61474574703723,-2.26198270079615,-4.96322882959423,-14.7575916698839,-12.7323680707423,-11.5091700725451,-10.2936827115021,-2.91160635458464
0.312510431803995,2.66967855900173,3.78283867834377,4.04500015728877,2.66225280044952,-20.7835580098809,-6.9384929694543,-15.0797113158221,-23.4894748357161,14.2399225857967
-1.40803902148872,-13.53921543222,30.627292188409,-3.35600602792098,-6.3916579851921,-7.08622566497674,-3.17467059554051,-8.40205216151377,0.196086857465152,21.8692284151467
0.682440829119529,0.70289509315243,4.89038880936795,5.67353174038505,-9.32880302697585,-1.25833532198257,0.350009863974028,-4.07518013530566,0.0963689046780759,5.76836319214262
0.514593281835854,0.528280313649153,0.691717876285884,0.24672344080572,0.29028490640474,0.494983954799568,0.547816368587352,0.530771250337943,0.334167215032824,3.17184558488846
0.455712412946309,0.523626622907128,0.422928659378704,0.650902886094384,0.594380823948736,0.38125209655589,0.583230906717749,0.245446696429814,0.481011827904326,0.346035200510888
0.44098875511087,0.427263733210287,0.387959674820553,0.381510634957162,0.214282339201358,0.515729905590395,0.684991390742696,0.352073586328615,0.54884329894591,0.426161760545102
0.571339053579372,0.570093228783671,0.656855698203367,0.514739611054751,0.634634823893717,0.5858698096777,0.427038677616537,0.682777895761253,0.587645794490929,0.662722931029429
0.479446240679652,0.46875657549364,-0.67247929033015,0.381059961180321,0.647916752002224,-2.97164920592586,0.623653165340779,0.594187449006849,-0.134588741830657,0.153683415501091
-4.53442441514598,0.3670540878665,2.005845370551,-3.26179429822131,0.102388199670335,-15.3784387260031,6.69834301942372,0.181277995650052,-0.33699633690612,-3.08944593509294
3.08241697824689,0.785879104648978,3.80103611825617,-9.04532563881501,-2.41817222783251,-12.0443712709035,3.21818279736956,-0.922337209346371,-5.19195319752757,-13.1737486145246
1.56590965217047,0.0930927851106811,-9.02381538940486,-21.0203094809977,-3.44079152843428,17.1076000361763,-10.5937634875151,-6.62643494028473,-6.91289417770606,-33.0806152628572
-3.0194434217696,11.9333518826358,-0.695146351144797,3.32461282231491,6.29225074928234,3.40317803848025,-10.5752912711761,-12.2706826335145,13.6721668851656,-32.7485581969622
-1.96475080155977,13.2302379978956,10.7043188365014,-1.31489587664476,11.3308153826279,-26.9991470638918,-8.40171793984762,-10.3303921437775,-13.1925098185675,0.872716152118235
5.05772257345084,-1.0022598750794,4.18065686043315,-0.546188167194066,-18.0648745431274,-4.28897658386449,-17.9222246098398,-7.59597719367505,-3.02106554593816,18.5210264305806
10.1053012570574,-10.9542437288532,11.8241829847666,5.75360286247756,-3.16713246775341,17.4296365982793,-17.0468977231282,-2.56773129298968,18.3144927546539,-34.035981149337
9.87880015167419,-10.7645664919071,1.46712348357495,-1.60400130910703,8.62619218848841,-13.5084048797933,-14.5485055112827,-0.718804997816371,31.6896630168867,-7.54602983883216
6.83709693474244,-3.52028961457735,-8.62515049799095,-2.11766162605103,10.0750855749196,-37.5706887718113,-0.394286907813281,9.00162752331582,30.2247391552561,14.559793430896
3.68233403133931,-1.47085463961624,3.44704708738264,0.599371633406639,0.515075606982147,-30.7428690714836,18.1686060521427,3.39134728564628,-12.5570162050549,31.0202814520401
3.32601979069562,-3.21154029097044,-11.1548822082604,8.49505212282451,-0.623849225848678,-39.6760274959984,15.3818702790931,-6.86716011621135,-4.94518976989146,14.7592291601454
2.63136734533234,-4.00297577238473,-29.9219043955284,-0.619545832497355,3.82913646269087,3.74467903492468,5.25004182096972,-6.14890716214148,-26.8763983346218,-9.02457777863153
5.67911649410319,-3.44314740450667,-22.1383989628173,-1.6746111683056,1.58223440219983,3.30671275171238,0.507594392067047,-6.57911803178306,-25.8753153895793,-30.0670586524741
-3.69793086281418,-3.76904957638075,21.05394754969,1.95015741867694,-9.31042827007934,10.5068581628073,3.84831633172247,-5.55035243074982,-9.99073898830254,9.00643292966635
-0.403545354628821,-5.06879194812163,16.0937884841375,0.688611056168608,-5.03111768576498,14.7443711422524,-4.0976777867205,-13.7146668073568,16.6642654545035,-41.1617547632468
-2.31141115476982,-8.4291439704859,-9.116039588719,-13.6666412493953,6.95036909595984,30.0659043332636,-8.03323989355387,-11.0876669088259,-2.7176894626337,-20.1456056799618
-9.95656267429139,-12.3345161770097,11.3937890050539,-0.522083941906653,2.17246025095649,24.1174492832625,4.63155794408582,-11.4660078243475,10.6340653376954,-26.4673091406488
-8.46422524599369,1.70516427603066,5.62829601853654,2.00004864546224,-0.756970974581924,-10.6333877190451,-2.24681014746037,-6.2750890966188,17.413354248303,-22.0194717158549
-3.14595743543104,0.331918605351064,4.57474767484543,14.267063106953,4.32137232560108,0.0403290955952782,-9.00352728489117,-5.00872718308751,12.1705180701245,-13.0539626348191
2.07794809562339,5.60257249288131,-5.27644493020634,9.9476739460758,3.09060741394197,-1.10747153586476,-8.09148742100339,-10.0912471269682,0.0157853381998754,9.9564551685353
0.620088706263974,1.13023547894878,9.39800141534921,-1.70694581238368,-3.0144460459309,-10.0867609197229,-3.81084069328452,-10.9688806606828,-10.6270430122688,42.7085582193702
0.463774659310332,-6.58124077113033,11.1856396770314,-4.95086290514948,-4.34738658055557,-0.261274871541841,-1.07530558821332,-5.68953639833041,-1.37334709623685,21.8985980075245
0.362538655713854,0.336537485366042,0.385322960939269,-0.149564447555318,-5.00531367693298,-0.0490841470285722,0.485053065667268,-0.0979482846421735,0.510141260218712,18.6447530640012
0.359131553958795,0.747028664564035,0.734352497574145,0.428375545510697,0.444221001539811,0.463445213764899,0.301225229147255,0.288984867304418,0.370242859889587,3.24272535755122
0.310534837095109,0.748002239397657,0.572948863049,0.436319711808588,0.353862929866912,0.62538829728818,0.52389561797853,0.564712899449683,0.555287319179665,0.501229356051225
0.556107961453647,0.366011028411013,0.574872620245502,0.665307034117133,0.456696768802933,0.575215813661933,0.572057514587644,0.604098045285336,0.408767237646986,0.414004731235072
0.628714071526189,0.465382382057244,0.33515708072819,0.331514880211631,0.556966691308368,0.49509520776799,0.49583292574019,0.370845579149854,0.517638314435665,0.549321747860382
0.433618802188028,0.529035007333805,-0.631342701639277,0.508757628994072,0.527338796192715,-1.17271054579803,0.237314345225398,0.427689315619095,-0.228700544085311,0.521717680221504
0.376775000919567,0.5428763604521,-2.67298039866848,-1.33039748367934,0.990551872393374,-2.46450580073387,0.364332645623316,0.31377336557503,-0.198540385008044,-0.00992673928209085
5.15649566305648,4.95178914090335,-3.39702365551726,-10.6035083792018,-0.175177187943957,1.09360540502844,-0.402662298416748,0.0688168100410424,-15.9897613181295,-11.8257730241402
-4.73843055792052,2.79690619092897,-10.9391441167235,-23.3324356241717,6.17360058334069,39.207314174606,-9.78959431567317,-4.35903179982857,-45.0711442372772,-17.6714569657886
-0.422082756717611,-6.14050229866699,-16.8945264750295,-5.04959714096849,26.0833874968025,13.8812056941649,-14.1077011318863,-4.36567498401913,34.988406096904,-39.3793820259406
-1.30486612534698,0.460907274393692,-6.73277443560205,4.45814320270637,25.4473749710737,-13.2586141957037,-13.9674220738892,-10.6514472340052,-11.7611926624271,-31.4034809660392
5.46118169333683,1.62178623231971,-1.50445684258933,9.45630975605421,2.47188480861135,6.5754207554551,-9.09917557849995,-2.63177453475909,-8.11946627962197,-15.4752918609244
3.38951032742513,-7.72835213688181,5.89341454741058,7.4040763841455,4.51997460143501,-3.24368238884687,-13.9461380017735,5.21246497748591,23.8003501796169,-32.7079501096255
10.5269643403417,-3.43361665425759,-3.02423314467414,5.70859932082983,26.0374800203406,-4.86567808461444,-12.4663126339951,5.38938428585031,16.8388454010593,-4.1835058911199
11.4703203393188,-0.95196113644357,-17.5343691583667,4.20413984941857,14.3066669082172,-12.0599766322328,-0.816019958836485,2.61146405956152,23.4625714530878,16.7408716254046
8.3511841510686,-0.234066713921878,-13.3047399626058,11.1423384559045,-6.28042641954817,-40.9831271030329,10.0380930874181,4.22922439069559,-0.337548939595376,0.604091370408331
6.79713930324734,-2.18337565881684,-20.9237125221383,19.7286424612808,4.26970614562832,-56.6070402782414,6.16528100259649,-1.95147550255773,7.20671715167792,11.9540970799172
6.04302754264814,-3.05698962098437,-33.6105135111669,20.764326353573,16.7574275757366,-33.7393500037448,15.188958905519,-1.84781421627842,9.26699281356278,-10.9722096809533
3.08554464993931,-4.51544066369417,-11.3254420776923,11.8059050402496,13.8772687781752,-17.6508342753972,3.98454771849808,-0.676321223161979,-9.8968636467831,-4.96012388384554
-0.0761277007712005,-3.07174049437807,19.8562172643682,-0.610390210812463,-0.958976601912097,8.16597716995643,6.89804222293051,-5.57062660027029,-22.5700299250109,-27.2469553468385
-2.56831985387568,-3.23226525230285,27.358636218099,2.30404894331273,-2.78822668829725,0.977995841099234,-9.10530279673152,-12.6155326590245,1.7916129475839,-30.2028928033795
-6.60166443689801,-11.6164586930391,6.14020458777116,-1.78842273083569,-5.2620418426684,6.5145066039615,1.83448194534965,-7.97956173486154,8.65559528932009,-22.4251673194845
-6.77158873666751,-8.03316441959303,3.93595624150161,11.8130286692969,-3.40772208543218,9.93338331187815,-1.4328677569766,-12.1588166102062,-6.75301642881336,-1.22873542412543
-5.31319873752204,-4.45252465985858,6.86373568815992,-2.79968212290675,-3.30170356638447,8.07989188464331,-4.49024970792883,-3.77509256811835,-2.35496970520048,-0.353451662628992
-1.71126519892166,-4.33053470631051,16.0365754356246,4.81234218019365,0.801636721088839,4.83037488777376,-6.86889172886572,-2.69050120988299,12.9031313688781,5.79355522670267
2.65443614724688,-1.67487961962411,8.24157042200339,-5.70288981373583,2.28722220335476,8.90426721954121,-3.18918005311639,-10.3854252243555,9.00558907250226,6.64766563053978
-0.364071583755183,0.600831770541421,1.52589231971197,-6.64919885290231,1.45170022756241,2.01171949581132,0.324845532561447,-10.0278180849105,-4.95996566885475,16.2891339115341
0.199619776525796,0.542761881844076,-0.909131912842395,-0.734763293170091,0.780003299080225,-0.483409418699756,0.579129667313364,-6.15502898004164,-2.31962266368965,17.4948846470376
0.552137504664371,0.606134720776478,-1.98981324674384,0.108529666484137,0.456190960980562,-0.179337634690979,0.509154255534216,-0.91599012325305,-0.945130588223966,11.66832048276
0.255626220912723,0.472888186148001,0.467543198796069,0.515665926503938,0.426599493245479,0.442861331095491,0.586072097785405,0.61292382605782,0.708800371535122,0.536121709287881
0.433843759316308,0.557261254827328,0.315318739953482,0.353395881617592,0.293307024764513,0.42477209789511,0.377430694576699,0.511683771465022,0.42164230573642,0.357622363747697
0.338061405349544,0.273967611591985,0.617176995430903,0.68130949235648,0.324451626549707,0.695025695267148,0.427808559094259,0.47198350738267,0.537819153381203,0.426479183238221
0.738931247663524,0.502621481762551,0.573867372896128,0.667842797117157,0.525029369997355,0.600959792812243,0.431274457317014,0.471874692737365,0.450945732690108,0.41960626130226
0.281161957600834,0.501771532547005,-0.0746171071031525,0.458033732261251,0.655096084891216,0.607138556120696,0.298336345808256,0.487884531899765,0.0945811036325261,0.435689331634773
0.38456517495742,0.372267368621401,-0.135432954870129,0.581676832129257,0.610596041573362,0.504092325627942,0.43759075674259,0.349380341131166,0.0690425426001518,0.343013946827086
2.83808523226081,0.0505786111639711,-1.88385848886328,-5.70605457505027,-0.141012764349652,2.17223933660222,0.566871876427238,0.585541772632317,13.809073315244,-9.86035892932353
1.87884109866732,8.48482421718965,-14.7306719326901,-14.9403402884135,9.18607589931903,16.9209811856861,-3.87841874296949,-2.71816493414319,-15.0595339235212,-16.6032446567411
-1.7282633906659,-0.211558401661473,-22.835788645471,-6.01078766484721,21.2278875811945,20.4164511471158,-11.6720379203269,-3.07573284781025,36.1426448864959,-27.474620969799
-3.44446719565309,-2.66023730483401,-24.6995072782554,15.9690857218777,21.6512255359323,15.0314814028141,-15.7083736149942,-7.97921215524114,18.5611222733277,-28.1544083008176
0.727321867928711,-7.28234673556483,-15.1276741416476,2.90410675981818,-4.40998576018555,38.6632976659895,-6.76638461738006,5.01231046420884,15.6395377768549,-28.6365242817483
2.7316794196727,-5.79359434065231,-6.29705315374269,-3.37198521657373,-0.043858750792187,12.6500780280134,-5.31156828160844,7.93093809408464,23.5768717746546,-22.6157875378053
5.4362444179106,-4.35888030540861,-15.3084151890665,7.03419299521709,0.95871856155215,5.27223676060999,-7.69243352767382,7.6827918519958,14.629848340844,6.23271553106883
10.2196976335301,-3.2970887591315,-21.9607583045387,8.03360983990089,-14.2411552614862,-17.5951939610161,-5.46352551601898,6.48309607134262,9.52998087071638,19.0929573227159
5.95394099447904,-0.6321208550403,-18.7345911724795,3.00095182721951,-16.5679796501085,-36.7714065355383,6.84066952161836,-2.40165055977522,-13.6944434732278,19.9493576180818
1.30809820755826,0.061987187546655,-24.6621410614073,4.43689776139464,-2.20978665725155,-41.0820078067105,10.0951691481461,-6.67560726138259,4.04482090063086,11.9101613417495
0.321274350827061,-0.0973740782402421,-26.1268008722765,11.1652515202139,-1.45186667111647,-38.8633091766843,21.7637250350815,-7.07680784641568,16.3717626320308,28.3762092079863
-0.674899057079684,-1.52983421529666,-11.994330170579,15.7989379418518,-2.55715751508345,-28.3068907116345,14.4018192392684,0.0955454061204993,-4.94230018376054,4.66406105798801
-1.20446807274782,-2.92645623428176,8.78772571378238,4.35879462691936,4.46364865446247,-8.01699908589881,-2.21837002981467,-15.2854681583049,-24.8393523682672,-13.3000541801425
