-19.9099614537824,-5.56858126970678,-3.43530865799479,11.2314839012077,-33.398707239675,21.1890679282414,-0.253503430381467,-34.5744128719865,-18.4658597226965,-1.23291342116913
-19.2991247225652,-4.82987108320596,2.33639375227783,16.9516720716865,5.74656448880127,-35.1096099826662,-0.573169668236654,-22.8943003125523,30.6970282981378,-15.6184190931882
-23.9866539937378,7.33946579582814,2.40593800899747,15.119346273829,43.6287451458808,-8.24440701914616,10.0927593996337,-28.9437504327052,-16.9396935703279,-8.35792224117405
-11.3970180523513,15.9040446372138,6.16517995016876,-31.7143930888765,38.2824902547169,19.0478043208772,-13.8674034484237,-3.8635530893527,-24.7844068019971,31.5213805951959
-9.91066891240684,2.00052438620564,47.8193648928083,-49.0149324723403,-7.3987297718991,-33.3525081144562,-12.9404558510705,5.96226964362157,33.1782557791113,-37.4265320708037
-2.28262425599843,-3.30676218575186,16.7509156107868,-19.0317909564909,-51.86934037105,15.902993555693,-4.8110408876848,36.3831943279747,-19.5977058829365,29.0564951197553
-1.97623548837577,-1.57909152948889,-5.85778857625914,-7.9411316127199,-39.7806633632764,8.56423308774046,-1.14878746742157,21.0752694170841,-11.6458374513643,19.9885740523911
-0.434646404846786,0.260581463194144,0.50116878205173,-1.29916613936093,-1.80811014285164,0.0254598032792175,0.459804422081475,2.98416937145405,-8.84981543762104,-5.04878452556261
0.576688164438995,0.256853304076606,0.490489207345908,0.552370897250051,0.579768550067566,0.525891199310004,0.480256877623812,0.57777930220152,0.442813674051988,0.626677795301899
0.507587674960396,0.450044729240451,-0.759663822370179,0.406655720304579,-9.35457770845005,0.276285151535828,0.504787577865323,0.478276813447802,0.546174513914701,0.505038096826156
-7.72031081792172,-3.55846460010953,-27.7395056051446,-3.52653281579446,-17.2215432889008,-8.89735642139502,9.45104078931132,0.624700878655786,-7.69964025062451,-9.67530722893879
-20.718657002159,-27.1002474774214,-14.3063306246163,4.3752055900125,-4.0668671049015,-19.3418532053389,29.431430918251,0.220218589805436,-33.6393268086203,-19.8648646797382
-0.830534504390372,-12.9227879287655,6.95445540450319,3.66847048805742,-35.6328836075837,-7.16534487452903,-5.7660091514558,-0.996954733035165,4.50164387144916,-40.741410541643
12.06449571522,9.30571712826123,0.330889681430278,-0.505845817367133,-34.829838088108,19.3900283848341,5.12997970137633,-47.9085083684391,16.3897016650271,-31.3764602897542
-11.2114765938199,9.29800301784649,0.15218949379518,-34.3345512116749,-44.4687267839897,3.79486109351536,11.2242453793608,-3.24526868445192,-21.9969296486239,1.88723644004353
-3.29829912744051,5.01443287865859,-6.12933165317934,3.60049774052995,-13.1485348917098,-15.0847277730242,-17.1225463328925,9.36017610297698,-21.1331450174177,-6.11721640906833
5.59997417091258,26.2484417641069,13.8603234734385,7.50473328993241,-10.21610298912,58.1619337568004,-42.2436866688553,28.9733976885269,-34.0553266229077,-43.7402457082559
15.2843015336344,2.54959987384636,-15.8867914780109,-16.1154554514376,-20.1246417392361,-4.65001972286838,-31.4730751819553,23.0532728941508,-14.5266652805746,6.41135312363741
1.02644390241369,-14.8341171662671,27.0782477761622,-0.248305008025577,5.47734573539139,-23.0763560545995,-24.3992770274275,-5.1535622844736,22.3709001671637,4.76916731539342
4.39051595571779,7.89343612951868,-57.2021263673721,29.4476040200242,-25.8826622564307,-35.7072499861746,-5.34457011067807,37.5786283836117,0.648397303860582,4.11087614199562
-7.30932316260936,17.2430571224892,12.7080976393332,37.4106708441326,-40.176662337205,-13.7046800605013,3.36158433154392,26.3832994791842,-33.4106083367045,-17.1294371751142
-17.3399480724845,5.77752089884435,-29.2107877306927,31.0749759948801,9.98268153874727,8.6441791813645,-15.808018213458,-10.5098137217657,-21.4332160802848,-10.9010534509735
-14.2996581759035,-8.73428649640468,-21.5491085797737,37.2548433450582,-19.8984043417764,26.216403818856,-21.2363353770643,-16.6890814169473,-20.2449863114664,23.7529992673972
-19.0172485101917,-11.4385956311739,-8.96310256038515,1.33591099729519,11.7944641286818,-34.9138027131449,-1.05806855133993,7.39965737720546,-0.152587457575936,-53.1578366936333
-23.2047996132855,-13.1935995625861,-12.5707617379791,22.7250638609916,39.73243640033,-12.0682210163081,14.9670729824617,25.4739909202246,-16.4852692847826,12.0783773611071
9.249808448711,-18.533019215904,-4.64115992852179,45.1097323191845,-20.3693858469609,-34.7762968235237,-10.3075865906872,-8.74415799732955,3.40182719429958,15.5212580154829
19.6485660277203,3.35163867658643,43.0314646583895,-1.80579138894774,-31.0409652188365,34.7515960178431,-10.3846451396818,-4.20649510010395,28.4951612989931,-46.9990393391415
-8.56831917489549,16.7214478077926,-12.8723829094082,-25.204030308183,-1.6646274943757,-6.46712568916427,10.9586322487457,-31.9563442226379,-37.8513957302467,-0.0531028085044959
-9.06974334889747,11.6759302488197,-3.6727110789318,-5.37826797967869,-11.8646898736297,-17.4267120931931,3.86601554539642,-17.3917517288208,23.7784450372734,10.1003718277431
-6.53741900542645,-16.3818025100097,3.76021664500106,-30.6761635170437,21.1583598201528,11.3032274644689,21.7589441506305,-16.366052443643,-20.3255644231079,11.779904719396
3.96051813758304,14.0147249331889,-11.4973882959936,10.4813920850975,32.210690421441,5.04862415568794,-2.70928865118471,-4.40303270478928,54.7459847117123,-38.9485219939511
5.99237256630233,17.8585483685752,3.87466981772781,-31.2192005851157,-2.73339507150062,-1.11604097436511,-12.5346506518664,-7.04631996423792,-51.0289860075745,-19.531961447561
-2.517555887211,-4.12937503626468,17.8632177371724,-13.1704753730344,-5.16668033527887,33.3933990031459,-13.9823417097941,2.3967788123914,21.0659897367567,-35.0278132334963
-1.87409026572038,0.429740299158997,9.29522599091015,34.2604328082449,-47.6645997231895,5.41007789409504,-2.60014657210708,-2.90477289317833,-7.74607320791529,31.3724138713775
-0.793160666262272,-0.0936882043501929,-7.77080852405359,-2.77796806898002,-22.9193752122465,-0.41416152800628,-0.525671668390064,21.9193366488665,-10.1989048937137,-7.3332104079349
0.423470942248717,0.631753823467417,0.284337986998255,-7.81839723129663,0.423736069549077,-0.095642193893873,0.491107187308532,0.499607179460187,-5.7952472843625,17.3321405121057
0.275235684714375,0.371978624919051,0.578043401189941,0.294749982078433,0.535958409064411,0.244950113564313,0.358339898399062,0.644669070137947,0.29213304372657,0.588878352603198
0.660110311256043,0.539241643747622,-0.651424239836936,-1.37589963639997,-0.477467013727895,-0.890100150908369,0.558840272877412,0.325391170149923,0.379161669135288,-0.594416970051263
-7.34182263484509,0.342286196833784,-12.2794261653634,-3.0501554323353,-6.4677096220904,-6.62459829699128,8.23384984639345,0.663966118000176,-13.7833894282821,-8.98313427403903
-34.8479537694037,-17.7984171857017,10.2440315068637,3.27817890927547,-21.2836704522832,-26.7831478597714,23.4452937443113,0.317820842509209,-30.5396715203443,-17.1722941644997
-20.9068399972984,-9.02564928620415,-18.6503505871834,21.3102403598316,9.27792868696598,2.29122378252776,2.42188819212467,-4.04788551887364,-2.79418582646055,-34.5546029240136
-3.69679229748717,15.8139725589916,-10.7518931205997,1.31085247024157,6.62409343474225,-28.910822034683,9.53815749470703,-31.1317385081443,4.55062092085891,-51.8656056125839
11.6988428793632,7.18469954507365,-40.7827913648915,16.6450021753894,6.63809661070472,32.1515233389269,-13.0599585860338,-36.7601354316371,-37.7545573738347,-0.724966166065371
20.4208143897247,-4.97708342569031,-16.6218944193676,8.38949716543761,6.78676664790732,0.592201564003465,-17.4955711816657,-16.2647232542345,46.3162990203526,-32.1960073705002
-0.200054561487758,4.55295954301973,-7.26502020392976,56.2587886146647,-32.828002197632,-31.2713995279072,-25.4113644371217,5.13587354627267,13.2588875500189,31.5220987335755
11.4961440911647,-10.1139881840942,38.9134984264636,-21.385566187818,2.13144231607738,9.84307965473239,-23.9448295532012,-5.64412997328496,32.2905568246707,-41.6288719183324
12.4097537569729,-1.23307191452274,12.1171108342135,5.81671871460564,-27.9349670650566,-24.4485610339777,-18.0352685638382,-4.22756214578421,16.5604210755301,43.4959931785901
14.7690622888739,-13.9031511149517,5.4753232067635,31.5049662050473,-6.14168867474778,-34.0051530204842,-15.9378467665886,-23.1112750485377,8.97447862617136,19.2050382696299
3.88401567840355,-15.3926997249836,-20.7722325687163,-18.1049118269683,-13.5554261233443,23.0406712545637,-23.860795302772,6.78886489502441,27.297294676961,26.2133876910666
-1.76440099015423,-11.2463817554676,8.72645322353482,-13.3540320541523,10.0139869271687,-14.6467658692368,1.63726368057153,9.55665001781728,22.4809128994406,29.8099527087807
-8.68670019337937,-6.81758201250276,12.6109744759787,-17.1642551965524,47.8481682152828,4.04794873578013,3.44733723097189,-6.3036987265954,-11.9205573437383,-0.299049438771487
-17.7731580584113,-22.9950893404597,-27.2421459126608,-23.8412629399144,9.69635824346439,44.0046109230534,-9.52945312386073,31.0124629624352,3.92909643644838,-19.4218907436598
-15.0864225125245,-3.01615134483891,4.43510813747942,15.4720685123739,4.5635416716902,-31.7372646730933,9.95844237940032,46.0950067015564,-39.824696070563,-29.5786144454028
12.3088566918912,5.35750241264982,-28.3536601842803,57.4843553317985,-15.2520663462016,-21.5052330976342,-7.80523941069342,-7.35704429922292,-8.92652384433078,-21.8986994352359
-1.21904525590168,8.68981637560983,-9.45722083128205,42.5776030528462,-2.16532423457741,-23.4013487375933,-2.51567924592247,-9.77456977298185,5.81810297340691,32.1766726857687
-8.63863999112459,21.1775303292346,3.89804274758083,1.83856939319928,4.07509503543909,13.850471161344,-10.4104544419407,-19.3147009143475,-16.0914301219174,34.5282339607092
-16.6033683876925,-6.73670180962778,27.3403503019237,9.7410834249615,-13.0364135500929,-11.8630126076323,15.0637564546055,-16.8434253529765,-0.785380117928865,5.33683795506608
-8.055004880724,-14.2593851057937,-0.594184453335093,19.6094284583233,-4.79598484595788,-8.47740916732118,8.98805532924617,-2.41027174877013,15.6659778624544,-9.85763873027543
-6.3697011015974,1.08245138321157,-41.8687749259021,-2.13287690700053,3.83470755154021,10.3734160110032,-9.56987162831106,-31.4704904696299,-3.3007049841256,7.8071498284322
0.887324662692965,7.38673211019389,8.3052176248115,-12.4382633260053,2.34110757097092,-29.836253643562,-8.92610186941679,-54.8705272586382,-10.7416383169499,12.2774317138148
-0.748709427439241,-17.6183580377184,18.6210760482048,9.33377181724005,-18.0764754146054,5.0118066737629,-12.4655409690761,-40.4466278015392,2.0316931096705,10.890299387046
0.722558296328039,0.602742125557855,5.34911869494391,27.0988971762878,-27.1475932256324,-12.5814820866087,-6.96589462618881,-23.0767107817175,3.07379269980017,20.2334942870995
0.461497571707257,0.619457962710325,-6.00637015121865,3.83152552379809,-7.32937893906396,-5.8530653232154,0.558884125466903,10.6269992092246,-6.29738318330041,-36.2959618411513
0.294349405136849,0.454147174694037,0.416670375497526,-2.84589454809593,-0.208238165777328,0.410654471136384,0.485195317132476,0.631005916310453,0.564368357233132,10.4519963867569
0.561701776043084,0.466922591273402,0.533011291009431,0.548260160493503,0.494702845101922,0.58734632591852,0.317980777980007,0.611921989299532,0.564876049345477,0.525440576098075
0.623740795084156,0.305229861259823,-1.03112257280384,-2.94166738781903,0.431864227524098,-2.1090961847027,0.559126854427718,0.681928754731085,0.430489665204073,-1.67644086984378
-18.5514314810462,0.534530982663555,-2.30247974223135,-3.37937251929265,-11.2640520756721,-15.1417473403273,2.75489041415293,0.487866270161155,-5.52698363441489,-2.87209411283267
-36.0538057207323,-16.1412015488866,8.56153022272352,14.7117591531636,-14.1987209568748,-48.2786603230036,22.0068017033387,0.217570256950961,-17.0975626734853,-12.0690817022231
-18.3189484455154,-1.93425541647165,-39.3771728561722,-29.3894050547213,33.5864105777969,3.21733636280091,4.99810956798934,-4.23305473735682,-7.46699225937749,-21.4879554021197
-5.08961718726158,-15.6592211863409,-3.27980947394099,-27.5516783541137,39.1483783622621,15.7871863658335,11.4939408359141,-15.7427117940608,10.6719034411098,-21.3244201193686
-4.80348360687613,6.5592805286092,-0.395743240070877,37.6324515426089,13.1714394932734,15.0024212542923,-4.15064521707733,-29.5393361111706,37.8344572730405,10.8879793147071
-10.1638623192948,-0.292284632184482,-10.480377545828,15.6179334366508,21.0015041465557,46.885958545977,-7.05788919589006,-15.7840412314064,-17.4379288663091,-6.329319929041
-10.0057905686661,-11.71482605736,3.95026827352143,-0.847842570868329,-19.7169076555289,31.2747298309267,-39.7727417347675,-0.709364308984133,-16.2480885337766,36.785359646343
-23.1572521740314,-7.30070404353222,-50.3243893930904,17.7079073684469,27.9962739388313,-33.8289017084523,-13.2216284381542,32.4333777839849,-6.45361434906505,-20.4537766069428
-16.6308377069389,-25.9999027577783,17.8110865550075,-8.30750158989204,12.3415856793488,-21.5699973713704,1.96681069555975,9.99574695907488,31.522063295148,-22.4402771178627
7.51945861866729,-28.0582877508472,14.8958497712788,-1.16597400835634,-14.0232149523224,-84.6642739882364,-6.95184447176067,-2.17052593669784,-33.5266684120654,32.839591530902
-0.524388974501755,-18.3653495058201,-9.45128256641128,-9.56628413612026,-29.7782003154334,-22.818254277078,10.62390267927,6.36270771435537,18.6067520165749,-28.9057931924722
11.5215573949982,-10.7241981437175,12.9821256025772,35.930637462074,5.70371929163868,4.15793267850698,30.4915365163817,8.07386713910197,-24.5964329621175,-10.8174221799373
11.5223163828493,-3.68651404275551,-26.8141461964472,-11.5154698542299,13.9631070646303,8.65292154810933,9.88922338101089,13.0609232958074,-63.243798196151,14.6931778388374
-6.19134689049186,-2.8793155969347,32.8719041767187,-23.0815514933863,-24.1389944722277,4.81407735091183,-12.7930831465731,13.4813648198392,-38.3124707593724,35.495073165739
0.252783163080499,-9.78055723290013,22.1728262303898,12.0446268421884,16.0962997582391,-27.1091047263996,-1.38973449611201,-6.4924506595906,-10.2083340105115,-7.11248183523813
-11.6666146435466,-1.35111686216553,-10.4306643805139,-49.7760359751168,-49.1326509615816,15.6482951814006,10.8110289006035,-11.3458211845486,15.7465594274286,-17.1730183400845
-7.72552653063646,-4.77945818880191,15.4371199522868,-14.0645677598394,-22.2262449855048,0.241193615437735,-0.268819410683874,-1.34639371058658,17.093111835398,-13.1111290960983
-16.9977863392605,0.81341222199275,26.0598800324474,-18.0175145799812,-3.34914122206408,9.00223933181852,4.21829003698278,-10.7365441913424,17.5129840408723,-9.03615296561392
-7.36700785237492,-9.88515567165376,34.8596959209672,48.9840921553631,5.28682344620816,9.22446271946217,-3.84780147134651,-13.8709435537928,10.4233884588536,6.01883328648
-7.81315858368616,5.64960968460738,5.55256196507907,-24.5048679719866,29.5753801203608,19.3943903255502,-0.27231970915251,-7.94339610435891,-11.4522571988306,-7.9458754467056
7.0717845389924,14.5591650659272,-9.89884633140318,-16.4131077539715,-0.376324175747292,-14.5364467891383,-20.5282323797999,-6.3304028041635,-18.9723725273358,-20.4566007344204
-2.92436093938835,8.69486659495957,-4.3955144320107,14.4672166794928,-9.79927832374877,-8.8381768368218,-8.87467015953706,-23.8608577435023,-21.598852635818,-2.03054552687011
-2.38248499317574,-20.4425805779456,15.9890725651137,-6.48579158219632,-4.12222308996573,-20.0992525263077,-7.3689249779154,-9.15664905421355,23.6337384050353,-14.3276149441155
0.148558297585761,0.458781869630586,-4.9118199103332,18.6532295575614,-12.3717882433803,-26.8101532206839,-4.34272486808157,-16.9783010742303,20.3211213497865,14.7955111904766
0.494076464010079,0.476254626307723,-5.93679832467375,9.15400136480892,-6.21829243508417,-18.2916046828067,-1.00445716463867,8.27947388871097,-2.68733899490251,-8.16848824494145
0.491062815750524,0.516775779298861,0.457277057370819,0.442794914621103,-0.519386060616615,0.57942862556442,0.506724320848243,0.526806707846199,0.751862113774161,1.46839695291251
0.376190254414863,0.710406383596632,0.355763662659812,0.541184967615672,0.256773633747198,0.498349003621953,0.551712112701694,0.574198189013908,0.186949668731281,0.366736654826125
0.400418670087379,0.258439265776544,-0.393089156522232,-1.32950987434724,0.513623833643331,0.351494234817791,0.483016958844572,0.374380786949843,0.390091036412978,-0.625853148416813
-15.7685970617929,0.580039983325823,-0.531957003026945,-1.29908209134298,-3.92484549631608,-13.4735987182672,0.4782805924146,0.651337404917634,-0.703475736810793,-0.29360405433243
-13.9987871908403,-1.69818988441622,3.41250909394017,11.7663979906423,-3.43422367707524,-14.430396501409,2.06428389618039,-0.402552157038082,-4.06301781773103,-4.46827824865528
-13.1453612077223,11.9702792021434,-6.9511463767552,-27.764972908212,13.3975194747336,-1.71488911427268,0.525304313017399,-2.27549991981731,-3.13202326898885,-14.2389145144197
2.22282011532646,-13.5304854241325,-3.92015854802589,-54.5799706852675,5.00008719450606,15.0088261971077,-17.5365654160071,-13.737029626545,20.3617052416562,-49.2611222784379
12.8096389166933,12.0929626952038,27.6407359058212,-12.4368405987185,12.6754536158315,-1.76512956498587,-9.99044085258631,-15.8088265202175,-28.350774311218,-54.7867534864416
-0.802169114490432,16.107561522543,13.0561892655887,-20.2897060563591,37.2106799234795,14.5204434411959,-9.60342566959022,-4.65157457294046,13.2219685315312,-43.0526261381198
9.00372188635246,-8.618882120123,33.1078428276107,-10.6617799569643,-22.1053801114319,11.272607878518,-32.3058457137183,4.46878399024052,3.28449295905448,14.581780274511
-0.795345894304732,-23.5675114255379,-5.7981699896598,28.925879247925,8.72652247079347,21.342032213704,-11.0771992052684,7.65236793956945,21.6682355098262,-5.77164568238251
-5.2364246704204,-17.6156296592438,-18.5565057161028,-16.5223234112154,0.216233417984378,-17.1047903635862,-15.7365354968352,1.43651512621804,57.024761651237,-4.07107294783526
12.0821030631344,-5.31376991747866,5.34741490044118,-25.5980833646805,-11.8521930230021,-38.6265816467785,-2.95137196507011,23.6129533328284,16.9174405575878,22.0391369098887
6.69148184499296,-4.33607095325511,-10.7692526773496,-13.0909954553385,-2.26032363078309,-17.1670848705997,10.0711393180826,0.729699257949791,16.5217681112089,58.2034895810546
-2.95643624790141,-8.4707023913207,-13.2928305752226,-5.05180503044434,0.192709115961833,-19.7939164077274,11.7035747391893,11.2225774847587,9.26080817245609,7.41513139180998
-9.03998918529445,-2.6315903081614,-60.7966097210639,7.64088170954868,31.275458891456,12.226943090788,-4.51632279506295,-0.182726441444629,12.0684135965311,-15.5094975781161
-0.22908530536931,-0.0188425966261201,-13.6414286519112,36.6696906087678,5.88112912431704,2.54693330228053,-2.19270952803459,-7.57990385155165,-1.57910113276532,-41.8212077482447
-8.96320834616282,-6.75041503725184,40.4858608588286,22.5640028841449,3.55273727116047,-9.79446031634258,-0.268362083061064,4.43572383971773,-12.6051130298291,13.0520422829759
-13.1571758579909,-13.5487140707601,24.0854589028473,6.64888236428473,-13.1694442090955,10.2338394860958,1.93296980932033,-24.682153980647,-20.8056134759211,-36.7210879281252
2.80985531092785,-16.5494198062365,-41.7114076837146,17.6209165753766,1.16662199036997,8.52056389625671,-24.4013615424016,-3.22295705497781,-34.8358423886038,-16.5880290136858
-12.0875175199454,-27.3291661456023,9.92141346593734,18.8613506724854,10.0768999882439,10.0835020806399,0.70409760109951,-25.0219511607648,-1.59224575339201,-9.73246549492786
-4.15281696814378,-4.11460355271478,30.0850508836316,36.2044687602172,5.58996641957464,-14.6272580779848,-6.47987179215889,-20.150576406287,19.6718936147305,-27.5573504063422
-6.18124663363389,2.75878369449936,16.5350720421425,33.5841800050037,30.7962848728199,3.2301812868517,-18.2438310107585,-9.34146279733152,-6.62805655521065,-19.356045289757
5.95031273288311,12.4699249681324,37.6435572363551,8.15745588234547,5.53741062738127,-18.2973551155436,-11.3598638787749,-7.78761171145789,-8.73170285324369,10.6353339193323
-2.57972261195554,4.39865326246812,29.2336314806601,-20.3659797963251,-19.060994203882,-28.8250761430644,-4.26851342913901,-8.65477690075301,-27.5363369752884,47.5925957903276
-1.18128934737399,-9.96224960929189,2.57125071977397,-7.44214728310646,-13.0168699622722,-35.4260745190931,-3.88834980957299,-3.66605028575687,0.322416181144593,32.6245559438895
0.209016904870517,0.492055208073518,-7.87818341964095,5.61713306620345,-13.9676880185095,-32.6096290753577,-2.17346362245732,3.25522780289428,-2.56323648802306,8.87735194464949
-0.233219678766574,0.667665839310079,-2.57273254261039,4.64966267417233,-9.14941251708646,-28.8391480961794,-2.22261368325749,15.9454890334374,-1.18515841298626,-19.8111139233384
0.234719660675564,0.64955924084578,0.565815274871246,0.669983523176911,-4.40051874890972,-12.7181625041695,-0.947292821906379,8.4383984525156,0.401023549118678,-9.59053545856692
0.624858542992364,0.501606685468592,0.416038925307964,0.335796550917107,0.287407011929971,0.568904915942718,0.467456637746693,0.624063541827956,0.496437027879092,0.385500802818178
0.301524217901485,0.421463899782818,0.294268271725756,0.402150674796904,0.393531734931209,0.19926296898387,0.736009085501473,0.281647510211538,0.345794079725499,0.328588286814831
-6.37119992290912,0.394094437751176,0.450332140982715,0.34394855271736,-1.87358058466169,-6.25246908292658,0.70824644875531,0.596721323229936,-0.743847413422254,0.542723161743261
-6.90617859985138,0.442493469632767,2.74919053339954,-0.0528970974104881,8.29198967608874,-7.18542054294998,-2.71062988136191,-0.318737428767397,-0.84712517490488,-0.214479318954404
0.27542040437671,8.69775905915585,-14.7249526026353,-17.7704272412426,10.9291603385495,22.6100291859378,8.86480550444967,-0.638456197205538,-14.5832542397867,-7.27435777850031
-0.440818784850166,-1.44399612933876,-8.82480756065792,-43.4924959625573,26.0036678164613,29.1641064508883,-9.73748577027164,-8.9419799843497,-54.7670244492996,-34.8929411170476
3.42472933828664,-10.0593304088378,0.0745643845204493,-35.8451574441194,35.7469794747457,-9.37388080809217,-16.696287682043,-6.2452362796856,17.5784352234458,-57.3643296739064
-0.907376219310142,-1.48932016108909,4.0801290957573,22.1219517945362,6.46636523069778,-33.1881546785401,-13.565422644673,-24.2181046210021,-12.3026583510577,-4.90144303563689
4.87615010155465,-3.53088591354268,20.1394646382289,3.51720410122396,-25.1006686093363,4.90533215267108,-21.1145478670366,-5.12503989414092,-13.1845447674608,-11.9590413467642
9.28349285958469,-22.5059479228999,30.1776221671768,-21.5260773235927,-18.168201289391,-35.9808440335381,-6.85608557582026,13.151893720272,25.2752506320224,-32.0524683276761
9.92317292687335,-5.68575542767171,13.8044380017906,-13.5860882627531,9.78257343521982,-21.0765820813186,-7.38465594815457,18.3376833894621,12.27608311511,-5.67978245697725
22.8574149189932,-2.29354934635478,-18.2539857893215,-11.5948676038556,1.66795972393827,-30.1081579998721,-1.12396844544737,12.2465138495302,44.1164010163004,-3.32042428118501
12.9554544033143,-1.74641768309181,-48.9966802169476,8.98448360208248,-5.93624490130085,-58.0000435904021,4.79331210211639,6.97206706855033,25.918367562569,-43.4073155385191
8.11436578482193,-5.48333514963964,-6.00475588824402,-1.91695933362405,-9.31041752070812,-52.6060056509467,0.0192286203181444,5.73015031139434,29.2903219947506,-4.14400393940495
11.2201436319864,-5.59810826677972,5.67083254173037,-1.99023798387694,6.4550601649813,-29.2244971114861,20.3045096916852,-9.97410729486171,-17.4939968953537,-13.5383896876374
0.911001396528947,-11.0779739826052,26.2712747238059,-5.62665417870888,3.46587455791846,-34.0491275613766,11.9593214932406,6.98796610824324,-12.7479427728634,-32.5431694609477
-1.94726505447366,-7.2572330721083,5.46392412259727,1.47467628753733,11.217461256657,-10.4075227295572,16.9493083297916,14.3365336997718,-34.35617164728,-55.8951222964611
4.28041992328455,-11.5755548027669,55.1198647973086,-17.2004820056062,7.77497012430161,10.7953987479657,-10.9824006869073,-20.0490708549857,-18.7234750311618,-51.2850189544685
-1.78028285581926,-24.7935564852267,29.192557151512,-13.3883735427786,-18.9925265103039,0.851197899586766,-5.8155567325083,-16.7691305969372,-0.185175726664497,4.91840092063856
-5.92567389051864,-18.2386630070594,20.420304024082,-15.3251514566583,-18.0405524092736,28.8328090785417,-5.64698167065374,-34.3808308202445,12.0191260923796,20.5997913624906
-5.57048662210391,-12.6872690562514,29.1108502030575,-22.3655068573861,-2.42829486832078,-2.01830557941759,-14.678156442022,-19.9934984675959,25.6318474261513,24.7242348342131
-5.15419355264753,-5.78319822973307,19.655052271839,35.3485551928419,16.4114160100123,-8.73467242869323,-15.3349453245246,-9.48175684358051,29.7508202157704,12.6557305862735
-0.375610330784859,-1.6168580036952,36.7584056294554,-9.63183370762338,0.984674293331553,4.8741829208401,-11.5964020380576,-12.0882821809155,0.791782557425239,9.04873698184768
-3.3425294880989,0.46714273465957,-4.95116398645475,-8.65492245577801,-11.5260272858156,-1.05297858160866,-4.33340198542819,-12.8415568918936,-5.77832786911168,9.35778024709145
-0.253649123506794,0.520302785639992,-12.283958936746,-0.303370299913493,-9.73692644440173,-6.43338526978338,0.450775262777892,-14.2646931598629,-6.83585905235234,31.6026272624589
0.466506280366506,0.816739612504699,-11.5939364749049,3.43648274797967,-3.34829684441761,-3.72158149158726,0.373567377509735,-7.12257567640308,-2.8676184794947,21.7278048479399
0.539933062917571,0.389677578194835,0.395522522876522,0.580019372405497,-4.38304585388127,-12.6727843142934,-1.1276635578924,8.16676122735872,0.604700120495375,-9.93376490880017
0.519764321541257,0.30342701105091,0.78091124394171,0.580275978087638,-4.48774571000314,-12.8763572927528,-0.897369021791608,8.45640210294141,0.468912949339079,-9.70743129512442
0.342148784398634,0.417100459923967,0.594885733399091,0.473717093061101,0.40945420173058,0.402793621996846,0.532507881780141,0.589504237012648,0.393922812452999,0.523838295941093
0.743714242359458,0.617836163305217,0.323883072445454,0.485992149216932,0.494748043948581,0.622067334140328,0.478857276664538,0.777642237463562,0.40825761128844,0.626327032406292
0.71444101308692,0.663116776107201,0.647304612787128,0.607806147878194,0.427543135224026,0.383614607345422,0.577471891414769,0.337023051622543,-4.15231007004146,0.438805064585105
0.547406779544187,0.224817364574561,0.337448931575896,0.503372323068134,0.387826503559514,0.656934191810495,-2.69774707911652,0.419622153899872,-4.09491493201019,0.479206265344695
5.10855777440058,0.318632086580462,-6.03757080614029,-14.8270794713543,-3.55890327120141,-1.20897790809411,11.9503301075546,-0.0150178210719488,16.1390978109816,-10.9770961028266
-0.0550279677917575,8.21775561290115,-20.8048863604464,-8.38778497542379,8.35484853150361,7.60609333334521,2.09870937201206,-4.86256660151225,12.6290814583435,-24.6176541503903
-12.943338637941,-1.97755300210649,-34.455752757274,-21.8006725387515,20.1983694678444,16.7280619229888,-6.27489567523064,-10.3877522264273,49.065006512286,-22.8724914321464
-16.6355268570188,2.42035753599461,-37.8286547612842,8.02464246180389,9.15794793687934,18.1158560416421,-16.4217831096245,-26.0557161458353,-1.0842437705758,-3.03625523337855
-11.8239429172245,-14.8310487243241,-12.4923806557458,-10.6592318317675,-24.2372254933691,87.0736543599645,-19.3154620548868,-12.382486650338,-13.2409986101341,-28.669385970604
8.02093331786067,-12.6490751559207,0.41611290918478,-19.4079447814581,-17.3427778255056,-11.6502788904355,-15.4836181947683,10.4005623469692,14.7145967007976,-42.7709538929122
3.61117923739258,-8.31043963711515,-19.0892603251311,-4.85821873355333,-5.8070291825226,6.92360863199692,-10.1286557703696,6.06229575198263,10.6692853637533,-4.33987267672129
20.8902084892053,-6.87780262327376,-48.7040521338607,10.1183188448577,-24.5224965167021,-30.5300383465463,2.15661928362025,-1.7787924516345,47.9321123724376,15.4333976186003
6.49357615652147,-3.44145781188686,-35.2797135425234,-6.81636352669556,-12.9128634116643,-38.5021733366153,13.6236075317198,-15.437443208785,7.64964001907108,25.6600645656561
7.86835203219697,-2.73244990588427,1.43900631221774,-0.798183601236907,4.64929112138455,-45.3735967587779,12.1596041981494,-16.7270895716299,4.09063572361574,15.0710570088535
9.23969246491966,-2.2066167355588,-15.8990145667221,13.1352168277667,-10.6583702179892,-38.0431653029457,27.9806949032161,-11.8838470424354,28.6518671565175,20.791679090061
10.7536322410959,-4.39060366436961,-30.1715233093336,2.02440250348346,-7.16835584516333,-28.2815500866644,16.7826010048774,11.6775047733466,-12.8057028403889,-1.89543685732996
