-9.4511806273599,1.00580641995134,7.87856598178028,8.32217648703148,2.1345375075768,-7.99940937155657,-1.49419038223776,-8.77623864108209,20.0991838256641,-4.1924912857775
-7.16563101766575,10.0677508151762,-2.03486902405658,-4.47791182345668,0.895388201008321,5.63108352576587,3.49151527178204,-12.6283323468665,-14.2790985333334,3.18217814948704
-0.0892274507377371,5.87112710863587,-5.68336039653136,-5.36610982756031,5.91217875166194,-0.287214859060277,-7.86985763946892,-8.06612604778884,-18.8157033216351,-2.20787516545731
0.228652471839035,0.125007503335072,-1.42237715273112,-6.78944762122843,1.06741561582717,3.57943322916105,-3.90600929515653,-2.43310446821767,-12.7055740459838,-9.66782753051546
0.219279223759228,-6.07376006137278,-0.950203954212936,-3.21595881414932,-8.19365330176545,8.50663490306327,-0.0832647952722755,3.65310683493828,-5.4622164896507,9.6420763615454
0.568250820127135,-0.0846998855502585,0.660513912937682,-0.0511652349961559,-1.67195853665493,-2.50577181999024,0.0553023419784043,-0.56789026618098,0.284251854397279,2.08663537142643
0.430324343593676,0.412147515570329,0.529156755366179,0.46942707439081,0.446287934062628,0.257448567661839,0.502901860004417,2.40810953330308,0.658764577755528,-4.63367976514548
0.319183571204275,0.377791544655981,0.631612028143794,0.5365023873926,0.404267538471408,0.601109560880294,0.521607163050939,0.553887436830923,0.591644281069658,0.752312973694578
0.607586265727128,0.48492614910277,0.49036740875437,0.291654604809234,0.394387548719477,0.276490152375735,0.522616848190403,0.568637969656711,0.57792776608094,0.569569214602007
-1.76069601867127,-1.24305626161509,-1.11702894605631,-1.20914359311653,-1.7104120228722,-1.14914474431744,2.88137532308884,-0.12102434760792,0.0757001961130872,-0.500617219700028
-2.40496707321516,-1.50309261654614,-3.245332800816,-1.10933201433857,-4.29358218722056,-7.24808308525907,14.9181169281653,-0.121558107575655,-4.23812102235521,-5.62202566430846
1.18009767784587,6.0324212869454,-2.57497204279543,2.49111504306206,-4.74112726776103,-12.3211506929431,10.778760250621,-0.516394874812757,-17.2207043073837,-6.20180225108003
5.59816398130984,7.51659610255043,-0.0953338088277871,-4.28262296360382,2.74734555804185,6.1355448226185,-0.00567571376287006,-8.96113408752522,-1.89927161182651,-17.0940089094676
6.78408589680494,-0.733752061474644,5.44308705744518,-7.00422720186397,-1.39779458223957,3.07584319832915,-3.89569302471627,-5.10205356462597,3.39696644048462,-5.91883945782002
5.16197849132382,-1.40208002782158,2.48960267580487,-4.22742163707399,-0.649052767293261,2.80823903671028,-17.1308506966398,0.0103985488824259,-4.6424136555155,-0.971019792073037
1.84329068486332,0.97432383638137,-0.0571434963417689,-1.02443873933158,-7.22057943947873,19.9139179382416,-14.50990146661,5.29747911900783,-32.2767785976959,-6.15597760925634
-0.128551890516276,-3.65642138451512,-3.00334758972007,0.801952573562981,-9.21769014298981,-5.14548063429532,-12.8109989327886,3.36119372732523,-12.7134986475675,10.9942817865224
-0.722234807778251,-7.78908724372255,-1.92857716064455,-1.67390118337694,-3.19245751969187,-23.9700151517052,-13.0443880299098,5.52881133031589,13.050019644773,1.42707583807523
-0.355754033967514,-5.20337725712529,0.89360866585431,2.9989162271177,-4.66149048749047,-33.925626294367,-10.6271147217128,5.36957807573389,-0.491501965243518,14.7278628909332
-4.38392803405576,-10.4691463248511,2.67290693884374,5.69407844305317,-8.79002707350201,-14.5072503726699,-2.82661405630132,5.27722353997963,-9.0995677034491,16.0504352825284
-1.88697930334812,-6.42722246367152,-9.0634181536049,3.96351163662172,-6.23484562370711,10.9094744130767,-0.627321751083308,-0.722453943238521,-18.8404502790492,-11.5679027946633
-3.95450217621006,-12.0169795928452,-13.2541391704316,5.51177626425146,-4.32307430088773,1.14381011721433,1.64181457016504,-4.16153937016451,-3.51366927467598,-5.42325233254085
-5.09564438788425,-8.54838574959912,-1.79873230019734,7.52717489955569,4.39013671782653,-19.7574022230105,-3.93794158196925,0.449432460375953,-11.7771643751046,-9.92741232004408
-7.1089181343499,-6.12646942102732,9.6681942615386,5.06110199826121,1.77580110584008,-11.5843590135666,-7.26196242778852,4.81151148658648,-5.94144101037418,-9.88973079324954
-0.726820851613749,-4.39367172620918,5.3748397516621,6.65353843189971,1.7832134881426,-5.76179871630262,-5.13392228293524,-0.466772514805657,3.68173111655396,-7.54490873336343
3.72082677845511,0.813339592108383,-4.40391912418363,-2.02864818429296,-8.63987827172657,3.05382797746573,2.40918377901755,3.95596219549517,10.4084457648974,-24.6862649740252
-5.30573993304423,6.67822595058962,-1.48608494068562,1.66172406558946,-4.59440111285891,13.3984488023762,-1.52948244892184,1.35956978160381,-14.9881679124362,3.43222964835503
-11.6797226118993,6.53238132545464,-3.09958780505542,11.4057018450325,2.65464200509263,-4.49926433679177,-0.144035285637833,3.10888354433782,5.88591128418186,-9.35552555589158
-9.70215049228704,-5.93648627281677,7.72507608030821,-2.44546802071733,3.50037490619011,-1.81416840374476,3.66289459651686,-1.88283844348028,-2.05154546862519,1.01880706555344
-2.00597046750268,1.72314424092288,1.48778437409833,-11.9483945383667,3.57543358567242,16.6307165333065,-4.88321877000126,-5.94318804061632,-6.37288372983526,-8.84493947954189
3.66040036750236,2.65833102856497,-1.39463419291379,-8.42363966857856,2.75604067769035,-1.72403357833544,-5.80050354139521,-8.71307094340153,-13.3333638822391,-0.866671503956716
0.0279400016893998,-4.22255651045298,2.9124997239634,1.1259240585011,-4.89662040767354,8.5153236244163,-3.49807814884941,-6.30541667783026,-2.44745481404292,3.14995423744228
0.428789977806591,-1.30374139183442,-0.428374717009704,-0.557471819043467,-5.02131548550615,2.86928770503948,0.0586607568057896,0.351920736247478,-1.76972676717012,11.0356727022745
0.486420101869119,0.340773709848658,0.486449052532579,-0.580357535157361,-1.45305409414446,-1.03986030649338,0.111696350969878,1.47016400333986,0.118338337063156,4.89774322617981
0.522273721008358,0.500943953275226,0.589657952033683,-0.623639278798685,0.0834556962109017,0.413530755968347,0.223330868283258,0.547557166532323,0.694620804561026,11.2930880721724
0.375425423923248,0.324820099289879,0.75493796792673,0.36121658341054,0.739372182819079,0.397483674191217,0.557356464751355,0.566352283145205,0.332028428306155,0.373635421476732
0.427781120117218,0.28840577749582,0.360207500920201,0.26738761080248,0.305149168595383,0.748973049034247,0.297511444604536,0.544824055155792,0.468964674554467,0.362182757417218
-1.76353757671406,0.399105206070798,-0.0150811262856813,0.385333790203157,-1.29059099172339,-0.951837627020528,1.45979296598922,0.0130632245113081,0.08636606564501,-0.337706285403101
-2.41766480380578,-4.3123181683103,-1.60950660034886,-0.706615128909902,-3.04341626586587,-2.11333365339058,15.4603680319383,0.219422585518133,-3.83929080082663,-2.65198315555784
1.56862407597185,8.02412400809144,-2.75172649332502,-2.55681187558242,-2.35733736824815,8.88311359869568,8.92228318213848,-0.730064428757033,-13.553412926513,-4.05828849391461
3.95462414529699,16.2503207690718,-2.5674532983411,-3.71725334055328,-0.37581155957338,-4.50891390558905,7.15029704758988,-6.19305797578377,-2.31633509660233,-21.2528739802568
5.0493404545872,7.9738038493064,5.72852020816919,-4.87014665616335,1.44044715790749,7.92747426600411,-4.39815428441442,-12.7544910031987,7.82356998281441,-29.9391285796126
10.0053865466445,6.49247251606625,-3.40636414377134,-3.13927586883671,3.69684478666642,4.95599131636404,-14.0798785477303,-8.39013079050871,9.63955106835339,-25.5698409518335
1.84436769978553,2.25605001289718,-11.192491073762,-5.53215210842451,2.72467582732633,21.3259745109196,-9.59320358717338,6.754118762694,1.67264897274128,-3.01481275977865
2.60382668807478,-6.55196606725479,-6.39586325534707,-1.00992596466123,-6.0650569353383,-2.96025989723011,-9.82676326688615,5.03774780809765,-9.38873840674366,7.92064854473604
3.98642792202242,-5.76380330112871,-0.603696909194384,-2.69857493811976,-1.70681532967808,-28.4265493511528,-15.790214146352,-2.1654887998391,-0.235333158956999,2.65109791829202
2.72391717033715,-11.9632066801069,4.63998779881524,5.25988651234791,-3.10721869599163,-33.5036503301004,-13.3796291547708,-2.72059123516901,1.22882326851324,14.1064784282338
-1.12747315606343,-13.0494192014977,4.63493400130048,-0.0277404135634789,-3.83543263773837,-10.4504954345887,-4.62257944843359,-3.72127051420456,6.36992276933337,14.2933158349925
-3.53437441194791,-7.04612179380719,1.63179572679099,-0.0196874139577123,-2.62953660492721,5.83555142847798,2.51667578489366,-1.60990152696778,-2.37575221223717,-0.348870503847228
-7.68532664913488,-5.38110410358486,-7.45375239617914,3.17277824730824,4.29724370218051,14.163411612904,-0.381627160046515,1.76889336402648,-3.34684521628457,-0.14677135292041
-4.87994501307236,-10.4799688892681,-5.6010128793629,-0.2669512657534,9.74071764252272,6.82102676249342,-0.406732230165013,5.46875778233312,-14.8229955769638,-18.5937614322728
0.707257794020559,-4.10414396901049,4.45632289272415,-1.42029585453371,4.22894309489265,-3.05298724680352,-4.39034399359221,13.3477448018467,-22.1355708709566,-27.182616021558
1.58293927180739,-1.87023222373737,3.68257069648959,6.44079480540945,-2.72909044275214,-5.09077178741358,1.98425371100801,4.46339325571597,-21.9679304153286,-26.247915200911
3.05591282753154,2.01781438390054,0.628417340972515,1.17529944738005,-10.5267033613999,-8.28726214655607,0.703594632139098,3.89986363842118,-14.7077136860322,-4.17102217631024
-6.19832431007779,8.21283589152162,-0.708970091607312,2.02406826159387,-9.82026745126831,1.06725026642915,1.88606139915197,1.77784355242907,-8.79986243120183,-5.03245634065345
-10.7524026145668,-1.35846892360125,11.1415686985631,8.09051619005696,-6.37168614079049,-6.30260317802375,0.80002498155129,1.73591052730184,-0.934218945947354,1.37615698042355
-5.21424239508219,-4.17770381261693,12.3277555189658,-1.59132584142181,-1.14550598228338,-3.15465310204528,0.857701657055406,-2.83416348982401,-0.321608194587979,2.29437565841649
0.115537292435066,4.84826766990887,3.11320451287812,-6.38417945071829,-1.44580345030432,-2.36438902876281,-4.73788593496955,-6.6153610223736,2.42252981323251,4.9678169009743
4.26238067153324,4.4139520446266,4.97103785215632,-3.14226248779059,0.407653544202056,-9.33834698107588,-4.1716466953173,-6.97347102875001,-6.23460958128598,-0.264204381847612
0.528387353231321,-5.89433526858952,4.91053813812283,4.14749019730378,-4.22693722128531,-0.73495106247602,-2.57717923843666,-3.93242503487529,-3.93997145816625,11.3263665744457
0.47360683864039,0.324262465570035,0.411248890845213,-0.30978731518693,-5.85018209637104,0.284869910008656,0.283550920441783,1.48238508719075,-0.30785248798354,7.89424541630638
0.569856803491185,0.522571166596676,0.372927146816419,-0.236059434592962,-1.71787972194485,0.415992311423361,0.460249900523217,2.99543878966255,-0.163923998522915,-2.25747703587485
0.488171642911777,0.563129237108001,0.555986684566528,0.0214613814583787,0.210831136093158,0.736226472681092,0.073665146430229,0.535829359016675,0.570250224679333,5.94898835663913
0.237360910577708,0.554628575805663,0.39368482880145,0.674728376748159,0.295756130438374,0.592987723952276,0.518569121657701,0.694387260647742,0.582967176939899,0.5230087192047
0.416980218556404,0.618084637719562,0.737594920424982,0.573127763886027,0.449583334387263,0.705137937169642,0.627352603243454,0.301281459971623,0.364489786924562,0.357074001824732
-0.653647160706374,0.451060012164603,0.175224177213956,0.673337670080337,-0.507900232940626,-0.0876214854042602,0.663783000388179,0.301141060546725,0.705323582174391,0.640501169379248
-0.570088748192332,-2.6904339458574,2.41324306637447,-0.307927338310709,-0.930718112776339,-1.72636838217,11.0487453953829,0.0509261267210017,-0.962297854934661,0.293581040224016
-2.00844365215679,4.61354499148973,3.52258718274776,-2.52808769809957,-2.54260085527446,11.8452434607893,3.05510658982851,-0.614001375883521,-0.0588944032752488,-2.29629804706749
-3.53826193918424,9.11401944173577,6.07971799133795,-7.49957595589477,-2.42999383727574,17.962054345472,-2.26786763511493,-4.12678835716481,-8.32691299313126,-9.87114238771485
-1.68435045743493,4.88459716426515,6.32392691145371,-1.53601732832933,1.34343739032621,19.6909490244471,-10.8664477531959,-6.96039593760674,0.986486592660199,-23.3135335489205
4.62490903236015,-1.56565684649246,4.69744173437797,-6.34170426108377,2.45255844327337,15.1652535757251,-12.8583296994664,-11.0614701725944,8.02940436924308,-25.4542601025548
3.69350494392435,-6.39661638125067,-3.17925316946325,-9.3904512461438,-0.923239478227851,16.8665318321409,-10.5931957804535,-2.23858191318138,6.11640334807628,-7.48968763368891
3.27025850003111,-14.1631213404444,-6.84708192394515,2.74617964340065,-3.76386499047297,0.415766660041253,-6.74020917512968,3.2085276410434,9.13709079318715,7.67315200208638
-2.53166374618489,-16.8964784184365,4.53434397591318,0.498806549323857,-1.38926320614631,-22.3023468546861,-3.59739223639552,2.22727361272811,5.12200297853555,4.64796699417068
-3.17575049328242,-10.3804290847939,8.82901911665514,-1.51302286292021,-0.622024845795541,-36.080518291421,-2.14931967931497,3.54152179228018,12.9549851134294,12.6045629856625
-1.09798934556514,-8.27713124082765,7.44146573452158,-5.27599026434849,-4.26806224227112,-18.1873980706727,3.64399243785968,3.48309337668233,3.22796348752036,-10.1928310776629
-1.17663921522015,-2.90809448573837,-1.74718310175668,-0.7442638756607,0.978598554453615,4.88800992029195,6.73442885951415,4.58731329818173,-22.3560119947149,-9.42973094854831
3.17189403497956,-3.60220660057637,-13.2299771426926,-5.37969737916904,3.39996129888767,15.1086515003499,7.38884195683078,-2.11512190629231,-24.1842444232654,-8.57994376500646
3.51984140560282,-2.12553979144134,-9.87783849106974,-2.24859070754163,-2.37206677084978,12.4332124594379,1.2495702913819,1.69968822256084,-20.2467610753438,-0.0682415557755737
7.06194293664268,-3.06152781772962,4.28237728981555,7.33128715746096,-2.26886785480297,-4.80991254921081,-3.67940732137618,-5.82037376921214,-6.82886071801657,-5.09583624841906
1.19261505314841,-4.26076007500045,2.20747289192001,4.9280642457718,-5.7972929968053,-5.17119811585078,4.26561824731161,-2.7628501448343,-9.14997927733455,-12.0818970531453
-4.9071494133162,-1.55001560912397,1.43752444471533,3.86261069964677,-1.23090054979891,4.69936822513793,3.88393056503415,-1.25030825585739,-0.842233628821868,0.169910384704709
-9.52944018368455,7.72662793672762,1.53280605537323,2.92279552603152,-3.95133919284143,5.04897885958171,-0.941002158190939,-2.33919188203455,5.83900295028705,1.58483443220908
-6.54282181694935,1.44423463066372,11.6523082156089,4.44550346244578,-5.0749775667891,-4.58264002111817,-2.56608937697845,-1.40987081821587,-0.375566293802886,-9.95471427815274
-4.25126806224009,0.358842653334161,11.9431108635288,-1.79739497150445,-4.21710455102807,-11.2651420961009,-2.25304829503597,-3.23186971526102,1.77670950076607,-9.53769970159965
4.10914433740642,2.09412747265416,5.31016432963841,-1.46797790054034,-4.03550223920576,-6.28589138445807,-5.2627743482464,-5.23979508621718,-10.3376087607175,-2.49572598791923
2.42353021127111,4.19294869519838,5.64310381589977,2.31494112797613,0.429456944726927,-6.74268172825805,-2.40867929128591,-6.10267886540712,-9.99685139851756,4.59268301456881
0.687391219484843,-4.71412644384989,6.77625265752124,2.35335662045579,-2.62872303435731,0.437919092980379,-0.883285885678323,-3.86240638717506,-0.119036310346594,10.9313644081115
0.468871523388468,0.537908880405915,0.569645967728212,0.327738877932095,-3.81871968124984,0.569595613451513,0.461514331626708,-0.412406204173718,0.753330146061211,12.1262511685798
0.540599817502305,0.38075004254566,0.455713338773951,0.511326593193344,0.560983815549981,0.438452655580208,0.412695916717913,0.495279547386945,0.482618598634902,0.673167056480981
0.499009142350122,0.451801240729327,0.820544903661372,0.58912803388297,0.322810926493662,0.568124726913923,0.445099930232911,0.616302414053961,0.642223750405712,0.72933588867553
0.431264332780619,0.613363781306054,0.459360824659375,0.591961155505984,0.633377917929337,0.663366036813224,0.396085646795265,0.506621530952867,0.437976660153398,0.0902637444771837
0.421767965394882,0.431203024092979,0.320924314686796,0.752303679355806,0.388885552827398,0.435358515987706,0.439380305623711,0.587317658664606,0.553716310989388,0.685747990484573
0.570769822955057,0.608545034609424,0.457754798114098,0.481204091640832,0.356138383496359,0.590915666832291,0.556911468160399,0.407668085312113,0.664378766845736,0.385268582598618
-2.43825503756997,0.435537580983308,4.55952863295005,0.329839853176825,0.362249878221126,0.530804766684557,0.516425660937651,-0.353692830665864,0.600370265859489,0.0370610596310572
-4.50138288287751,-0.988730152721225,7.51055906176179,-2.47604502263613,-0.285279555226968,8.09644760282452,-0.526619748570724,-0.361274041135427,0.97393222753188,-3.70397310374675
-7.20534010520783,-1.84074123048332,6.69952482321343,-9.35738809255163,0.842094565070012,7.73471788131983,-5.7879927290482,-5.02386765465157,-9.24912501064263,-11.2023729728739
-4.66975046538438,0.406469566605377,7.56473409696934,-4.37622636307592,9.01168711872805,5.67215596987041,-8.06914510873451,-6.06095462235402,3.49882308750158,-20.5567360631009
-7.2993139929474,4.24854675483712,9.07272959911019,-4.61680412487454,10.0076294154157,1.72520842611573,-9.8491640801299,-5.30294970573913,0.402523810215613,-15.4514056788643
-1.5399105963698,-6.03764690975728,0.594740425384062,0.404205841834508,3.18259394412235,2.77649742778384,-10.8233534776299,-2.41602756608659,-3.39691286401702,-10.9329852390894
6.05883934334489,-9.93185717643361,-2.17554099932649,0.348072242281414,0.0536052224419119,11.0474828785064,-6.5302111474717,-3.00098504611154,1.18125278561253,-5.65262543274404
5.08123571890101,-6.56031086920226,-3.8251376871059,0.52628234772937,-0.669591726536058,-14.6905326814208,-0.502339370961969,2.02750078743011,17.6304300707565,-5.03538349323366
-3.00742448006326,-2.42490276338752,-1.20672514734532,0.800202173042481,-3.53447597726196,-22.3875326834807,4.96624383566086,8.32298026780574,19.6142026740318,-6.74971924701037
-0.979868471981857,0.126108276987245,-2.53059126136652,-2.61914613401267,-5.23076360506757,-16.3328237572677,8.43403251728123,3.57081922761468,-3.14837802174764,-7.81431270520048
4.07263034117432,-1.01479138185481,-7.90544662188907,-2.21806880797013,0.216012308249815,-8.00982558517183,12.2928575791052,-3.77245135008324,-12.7239564136058,-13.7746296326635
4.40048595869038,-3.84990876650483,-14.471904337352,-8.92878634385573,0.41189761584225,-0.10842106574112,11.6042532628528,-1.16196363231652,-17.3416486773513,-12.9016949158953
3.42023602087312,-2.69221190988772,-13.2771030999131,-2.58834063119364,4.78163879176462,-1.7960551478198,6.28373407160429,-0.95320877431556,-15.1211603656002,-14.0850649954642
1.39045428282664,-3.38468296557431,-1.33814022915231,2.90262884237637,2.19346514850649,-1.24153669342217,4.89108303671212,-7.31547376770186,-6.3400039801378,-4.78773289541212
3.23123479991595,-5.69873063260692,7.60251389456598,3.68467224929464,-4.03436159788906,-9.1345494319337,2.96959232019337,-11.9134560441703,-1.19002636399222,-15.8870978848255
-0.721207332199144,-1.21734759191032,2.03137188907587,1.94580444242202,-1.08475789485057,1.93850062920841,2.84064269794293,-7.98245146694432,1.39417014987296,-2.18317803391823
-4.9126040337888,0.539129873782637,8.15484569280475,1.55259556995411,0.178721753651738,4.63981550919037,4.94841600063797,-5.2607677217387,9.56170460117447,-10.9349899816826
-4.53322252338347,1.66902514606236,12.0476099799556,-0.222313770953506,0.212811824247996,-8.18269329791968,-1.01680708884567,-4.96939647798376,10.0213501925865,-9.32953769766239
-2.21559385353016,-3.42462090934216,10.0385886175796,1.28150653840639,1.56341737649383,-1.01478285093054,-3.16299322257773,-3.09823623223996,-7.41604569150935,-3.16386559049322
0.954764136570308,2.00045611971163,5.16023185600511,1.36252306831602,1.80814738080965,-2.24057087753619,-2.57448775683005,-4.69533296233184,-8.51248958562129,-1.16934228585825
1.00693501242423,2.48765346639625,5.86463138829937,1.98258337334154,-0.207205068316983,-3.37566899992667,-0.960323509568335,-5.3122237807706,-3.01049019936311,4.26075084955533
0.542599508626159,-2.12387236686141,5.22945231954511,0.225881201209411,-1.78809720725001,0.56937963535061,0.618434753732158,-3.17982081259897,0.575746837429404,5.94592130689845
0.557695721256117,0.581720903260243,0.440607647786642,0.453250149251127,-1.64082460986353,0.740930727764512,0.490011021533809,-0.0807478775920473,0.5208325493255,5.71822201460929
0.339515885444104,0.57290003223887,0.437962397685592,0.435474137097383,0.864710719022632,0.409487641775478,0.452536029704505,0.45432613156649,0.475992660667287,0.483660544805625
0.469401330669828,0.26797241522375,0.444092344819805,0.574935013785202,0.433382304809634,0.266037649094129,0.442874155144345,0.560935492630429,0.356714194001351,0.396269110473954
0.588603773585445,0.462644852564565,0.553182252147921,0.385870378084973,0.532469127163826,0.713595786863939,0.724477516551817,0.490695586405558,0.572511564876207,0.678521293027633
0.503014457324861,0.512778524274174,0.511054149728683,0.215420134914821,0.476939169651914,0.285892020635704,0.531165420132762,0.378583717674354,0.428884875303217,0.501159841945433
0.348388728919523,0.729450103183888,0.365292134119739,0.551219975247926,0.211578686314966,0.567720455014838,0.494155541040354,0.556084332941986,0.400115079209646,0.76751107719972
0.864429183822985,0.42468372514587,0.645382451370144,0.65741141756287,0.676804757792643,0.311186292095317,0.654176244872533,-0.526905176611903,0.64247636664232,0.236910699566388
-2.34466321472194,-0.829057402680999,1.40520556761139,-1.75806577355038,1.83050174392358,3.44170836080825,0.132779660179203,0.30435257630611,-0.367934232944804,-2.37456043180742
-6.187942413345,-2.87105137225553,-0.602274962721567,-6.40028466171287,5.72253856639311,10.4964006404328,-4.70193787376421,-2.69837904500163,-4.18513675020153,-8.33449662960676
-9.02355777995535,-4.5025218391694,0.0793386170763049,-4.26320992353625,12.4994596052709,10.4582147789632,-7.01901054826985,-3.81669614827178,6.78815605666837,-14.3312568357934
-9.0609241765947,-0.662669695314763,1.84126611593486,1.12426744607833,7.91086210276251,1.46561833563365,-6.25026046336394,-8.16491720356885,-4.84376820435403,-3.20630172775017
-2.6979638584832,0.00815152896503886,-4.23073413382745,4.68830418612749,2.12305192670792,2.20330109184469,-5.84867719336768,-3.62808013957657,-6.1131648017491,0.671433449163971
3.89588605869939,-3.73573471635934,-7.12955363191358,6.2923641477788,-2.09406720133351,12.6733559597515,-3.62214811482519,1.0427606698856,12.9906470311718,-7.02933268863189
5.83491823565163,-2.8398810613665,-9.32136241512032,6.25855985612796,1.93570087301531,-7.6180375499322,-0.457412875827197,2.49850967289105,9.30608315736052,-1.93207292044857
2.66226067133173,-0.745822017847498,-9.54952621454986,4.37542829436879,3.04244853871536,-15.4374156491397,-1.11149652872221,-1.15295475165265,15.4223819776008,-2.67241114201679
2.62655840753386,0.369550835714874,-11.3422052509436,2.39594203859423,-1.84620458365613,-13.6297466085885,3.53723349902426,-1.15285204984611,6.7814428789074,-3.31105106645481
2.18958747882923,-1.82257920465323,-11.9779514437081,-0.868570972618569,2.05498962879034,-14.4341370138841,5.83911512918673,-1.55969479502664,-3.66970328007975,-3.06741057432981
1.16090317046328,-2.46630341135101,-13.0333890536898,-1.46055061855087,2.91712800207466,-7.32353470614003,8.82003285865092,0.74808802596291,-4.44185772057523,-4.88092509271529
1.01041012845916,-3.73605709550866,-8.50549978213702,0.197217851239352,9.15561940469678,-8.92153663261406,6.46967135699085,-2.34243358279784,-8.54601272511175,-6.83267223236628
0.269869199038478,-2.29145472419138,2.07411128212748,3.09174227142824,-0.731786783915179,0.173541681404962,6.43922072157516,-8.56058694078793,-5.44581886532951,-4.38367715820134
-0.686525424179548,-4.13570179045592,7.70237208148454,6.94417593004353,-2.06736569413299,-8.25820252312351,1.92780833387596,-10.3009663860793,-2.3590742247018,-4.50460170836786
-2.0611814347722,-3.89558240394152,7.53375529149864,7.45065164862428,-1.95957191875136,-4.88840365423816,2.89591068627337,-5.73931250666781,-2.5334402575165,-7.06798470921971
-2.52565779388292,-2.41667827957529,5.94982840070341,7.71341112805614,-0.103658045979748,-4.85037428810991,0.130863143151606,-5.29816887431355,-9.22830089115751,-3.32478079220792
-2.77194391891002,-4.42026464096642,12.5910667805861,-0.106362528465393,-0.660298183005052,-3.35591033276269,-2.1477838179513,-2.65009589157361,-9.84515436085819,-1.93433070169079
-0.396033980838727,-4.08803597305167,14.9848195322934,-2.41648704363711,-0.504897441285615,-3.85065597876511,-1.81190165207033,-0.082939481593174,-4.2379173190182,-1.89639877148592
1.28271166970782,-1.89394663434972,9.82130956919321,-1.11218230745102,0.716753429032924,-1.31748878003063,-0.676417224228968,-3.68234789793432,-2.14018703002188,-1.54302234707418
0.514590500480185,0.560544439897826,5.3027104136549,-1.3329824222049,0.193475648760423,-0.38653600795936,0.57606174716381,-3.49067098861632,-0.417989510715921,2.06791922419383
0.466138845043554,0.558766188136115,2.44027641558407,-0.185861435101075,0.168176009509303,0.292819773026502,0.376813367409861,-1.29818765572391,0.328865564223512,1.91917909762438
0.324558009785269,0.75010117024961,0.679890006621845,0.503158641518984,0.4112027854378,0.50777954778019,0.423367135884282,0.690827727830205,0.422693762099091,1.98650276846599
0.504143640744465,0.34952548016795,0.460986312191903,0.513516121853271,0.35319464651336,0.582058753462866,0.621123447904809,0.297178032392868,0.537502827867248,0.205193673674745
0.454779081754815,0.408466558570071,0.316586356431409,0.632206649210834,0.448545511012139,0.421453967968785,0.636383450890445,0.493942960001497,0.430761446191172,0.577278163013226
0.555934336740688,0.530880381942293,0.470984197937404,0.360946336552122,0.464399634805713,0.545149692488246,0.27186300726767,0.417625401699383,0.783195516795245,0.384590119006591
0.149079786087995,0.283039602650989,0.479638272024096,0.484870288287244,0.337114018928438,0.498746978010955,0.461245809015861,0.317205579109791,0.52273228799645,0.662643506911797
0.649142621152033,0.396602762277243,0.491490525757881,0.466549980024504,0.267772308675119,0.37133069377061,0.49874258084652,0.615354987958955,0.504226140093143,0.626376906631843
0.352727758655585,0.469417820399631,0.530882454579507,0.544265791957705,0.502724193988807,0.359174333664285,0.43822023833387,0.437847561424779,0.382011960350182,0.283672900640056
0.0047985154811403,0.0419520998208106,-0.0440507213413979,-0.842892170420429,2.03781353203761,1.21219172530485,0.267748905982305,0.401874495407317,1.25688467057549,-0.358725371928468
-2.20643549902452,-1.01325187992744,-1.78379056394475,-1.72330574594263,2.38961888996945,2.39709195879834,-0.829117805702689,-1.49552006273357,5.53803396545013,-2.66239170186353
-6.31370730118642,-1.71426125607013,-6.33944882048563,-3.20759959881498,6.96769015773196,7.83421470035573,-2.30855161469682,-2.14095692724017,10.2172002998623,-7.34476011312316
-4.65231686275818,-3.0971408432168,-8.1256803844091,-0.300253253757418,1.76284429790793,9.91222545865431,-1.4056127069725,-2.95417116204517,5.08705848693183,-4.81168955115864
-1.38427771634238,-5.49055393171845,-10.118027947024,1.14922969385728,0.47067866153309,15.9757463623868,-2.6388562253513,-2.51863923042748,6.80799703974001,-1.89504134509
0.96668722538332,-4.65113504813694,-10.6261070788552,8.18231660599272,0.0785086095118939,18.2203948871532,-1.01501575248488,0.386321619553167,11.9661657371395,-3.84183870272814
3.62755884658608,-3.89055881997041,-9.96910964361651,7.74546496696952,2.88963875932079,-2.81987045142645,-1.65570819284922,-1.46235987219661,10.8540039146105,-2.70781152318264
7.13188610835913,-2.23479884449699,-12.6735277990974,3.49272444203897,2.32260559243938,-16.6983327263453,-2.28828265437792,-2.75882362832087,4.40900547798793,-0.553297499409208
7.68570030794377,0.428553088948075,-12.5650106657649,1.76619998799571,-0.427096652196939,-14.0802736534354,1.02875986550518,-3.24831519957017,-1.78420404962276,0.388719431010143
1.53135977228067,0.513940533048087,-12.8871437279455,-1.32465674217507,-0.453119509489679,-13.1186183327933,3.83764229357529,-2.82117685440208,-1.58094352226631,-0.16004224665415
1.52894468665103,0.449009760937194,-14.2332573681894,-2.24922152316284,1.91814394585528,-11.2445495821084,7.22500180123161,-3.35578609179515,-2.86835306715079,-0.0650778216484
2.21716922977043,0.205607834074154,-11.9597936354825,0.263988313312896,4.96103238938269,-7.48805058798689,3.18145274085375,-3.05042366432016,-7.77995306480863,-1.03013463522417
-0.477420898702643,-3.01820419651661,5.21007679962471,0.607388023720077,-0.655482556414702,-4.22717528927029,2.12347582776493,-11.8431651121133,-9.76219451881865,-0.759286491992714
