-0.0116419751870953,0.0181754221958383,0.0124093284251359,0.0225422268463437,0.0170690908476253,-0.0236213236970974,0.00141548018733777,0.00256348696311355,-0.024761081829666,-0.0127736895216348,0.00489163644518154,0.0141262190859924,-0.0173720868147453,-0.00731928561962539,-0.0183023165205725,0.0221057084815465,-0.00790561240285777,-0.0124770769913807,-0.00184605472098353,0.00368767778653154
0.00130301178218807,0.0161834810628679,0.026934380877326,0.0140489952346916,0.00103223522294957,0.00172792468445076,-0.0192540280443846,0.0188831253114145,0.0021449201340617,0.00672887120083808,-0.00903690227734502,0.00931830410232176,0.00704802510126974,-0.00552141023351505,-0.00422567917968745,-0.00280092183413727,0.0130205791928992,0.00853451764138488,-0.0206747144275281,-0.0135937853704783
0.0112758273410881,-0.000577133812019032,0.0156053365602691,-0.0137409254109327,-0.0164124470344241,0.00609164016815647,-0.00259955928280449,-0.00872957435097066,0.01037853319238,0.00368677563805093,-0.0141785623605051,-0.00347886090035345,-0.00141721997059864,-0.00885522120302048,0.012415441598368,0.018535211720974,-0.000805863165716386,-0.0105190695085847,0.0221849911964742,0.00715220013537081
0.0123035639764375,0.0184592566649117,0.012299016129232,0.0116034617415696,-0.0012011044653587,0.020583227325954,0.012153410933961,-0.0113591344164952,0.0195345828016847,-0.0199678298275636,-0.0228747745732687,-0.00341610159406843,0.0124200584850994,-0.00376429512765487,-0.00975293761352865,0.0191214524358798,-0.000738695062023341,-0.00478936590739582,-0.0160493739736784,0.0116372207843204
0.0229865457836962,-0.02426158156104,-0.0129466129840232,0.00284449678526199,0.00552333723110172,-0.00083513590046464,0.000857282710258934,0.00871176633501162,0.016113896990357,0.0122194372543245,-0.0041964732533828,-0.0180112448720748,-0.0027901209867776,-0.00625975079703159,0.0151605707779202,0.0223433359355044,0.0217244410006172,-0.0136921437692494,0.0128079578115874,-0.00581676736089794
-0.0225206527673588,-0.0012964956462526,0.0231644732836883,0.0045949106457142,-0.0191954740247084,0.0132301194676474,0.00109575452135897,0.0194843391403797,-0.0116665840496582,-0.0161573722497999,0.0127969152114691,-0.00799015106984377,0.00887227514744598,-0.0141445019470662,-0.00423371347285931,-0.0227671250157625,0.00885492801685633,-0.0038986292335973,0.0030435579343942,-0.0210599517435337
0.0243911455101394,0.0227413873410291,0.010203449398518,0.019341554413779,-0.0191006045148833,0.00143278091358788,0.0129239878849082,-0.0100127263674583,-0.0134518277311473,0.00658927290578362,0.000895289577269631,0.00530873889949968,0.00635755373335613,-0.0118217229438712,0.018090259289784,-0.0194618154386472,0.0209472918114987,-0.00379598059468968,-0.00016574446676525,-0.0173037424711365
0.0207810943702215,0.0040667204021392,-0.0144905762557739,0.010187362211727,0.0140169537324632,0.0209874956220692,0.0200772659185004,-0.000709636490203173,-0.0160439429457515,-0.0124020162370114,-0.00412519261567317,0.0126031001525112,0.0244170976278366,0.00086479771708538,0.0227545467195928,0.0156342199660898,-0.0212511801302493,0.0195563732517875,-0.0140388274630666,0.0174159020265866
0.000392024178009381,0.00276094875818189,0.0118582421932888,-0.0147148605378838,-0.0112620237419411,0.0192773329283862,0.0166133377230074,-0.0138129460566954,0.0161693279309398,-0.0136573222129719,0.0115941334720006,-0.00988399883331139,0.00601923482296607,-0.0190130138009379,0.0261384414613938,-0.00778595490250385,0.00710522637646506,0.025269529495373,-0.00255852842189626,0.00113760840876322
0.00418973214910179,0.000483263178589708,0.0257180056272801,0.0195151600923675,-0.0286645381553009,0.00493327469619743,0.0147090363384662,-0.0196755224335869,0.0201432778690259,-0.00351968874802407,-0.0202747014853343,-0.0171989276197079,-0.0039971056817378,0.00644252639066196,-0.00606480615493046,0.0173188607574612,-0.0129024096436599,-0.0184993523687672,-0.0236663528769295,-0.00191641041958084
-0.0126737503090596,-0.00833389476463745,0.0159651012738922,0.000932648285707908,-0.000310999758064932,0.0186518834049921,0.0107761008226279,0.0151100016117578,0.0112893380522829,-0.00854777003083036,0.0130157212782982,0.00880460698248774,0.00937680623031502,-0.0103926874136228,0.00230329401590557,0.00772507562254449,-0.0190645046687672,0.0178652821033904,-0.0245081440037903,-0.00360204663517479
0.0150583260758224,-0.0190574367875142,-0.0209971206549063,0.0238890047941605,-0.00698410829357961,0.0130020839799119,0.0191414176975255,-0.0166575623868873,0.00764107975551679,0.00709996424453147,0.00154569730914823,-0.00773151845029347,-0.00672380846193468,0.0183573511533201,0.0223084505294665,-0.0175766780003141,0.00721674551491152,0.0133733866309558,-0.000555789218749035,-0.0043423463526276
-0.0142250266117748,0.0107178312282537,-0.0027777471557477,0.0201695421090015,0.0227473720601288,0.000477809590484661,-0.0212718078328143,-0.0222338296116873,-0.0193072174819135,-0.0150876217746201,-0.0196436345260659,0.00524381794696269,-0.0141931570377057,0.00317184240455304,-0.0099085884452463,0.023197059737372,0.0125692115152817,0.0195795416206528,-0.0184551869703389,0.00756138013864424
-0.0221006159531808,-0.00354243168146224,-0.0155012769198574,-0.0137068468985193,-0.0127358093671972,0.0117339222202281,0.013179985654258,0.0116399005072105,0.00234427784810139,-0.0135235371681237,0.0129469192629337,-0.00606014328643068,0.0235511231339659,0.00728013883719742,0.0145845692383401,-0.0138362694565186,0.0243499409905228,0.00744861524495951,-0.0141424854678114,0.0127745894190276
0.0227339435628358,-0.0266163097259997,0.0174700980001163,-0.00236712744003634,-0.0203470840132839,0.0164834984089229,-0.019133467360654,-0.0101357868638095,-0.0030662273886715,0.00842131575989852,0.00786287000400626,-0.00616557950269294,0.0148352509649043,0.0160159890555091,-0.0176530994758603,-0.0130508097455257,0.0017303081264385,0.00378142153874662,-0.0156982878126607,-0.0154606389866278
-0.0134986471490215,0.000537723429157886,0.0227691328222607,-0.0089730553878657,0.00330205608219673,-0.00560000381355598,-0.00681870699456346,0.00314789007485377,-0.000572061430421463,0.00813626561410906,-0.0249653916084606,-0.0126568888888633,0.00795351757519477,-0.0138447264178001,-0.00415629559740616,0.0147748384504172,-0.00634225902861086,-0.0113154422370365,-0.0165436588315272,-0.0121657044059966
-0.0246310369103903,-0.00509095261247222,0.0195396702988944,0.00566125123187383,-0.0130646412548463,-0.00948516607336782,-0.0126786920569654,-0.0119176491101359,0.00522763724744949,-0.0048294922123664,0.0230892183891025,0.0224323355864813,-0.0203693309887699,0.0223317842523103,-0.0197039810839917,0.00711356439417648,0.0203061129137831,0.0176444262322524,0.00212605654149248,0.019161350802797
-0.0150698527691183,-0.0228240566637235,-0.0196508069122134,-0.00975347372137932,-0.0251690814933854,0.00302334297815854,0.0123076483984898,-0.0187925936400076,-0.0158862593967083,0.0157855846714182,0.00413994291530681,0.0155297428708783,-0.00452829513226565,-0.0155687518734592,0.0181920681171959,0.00811280167980029,-0.0111974461593206,0.00888420790310889,-0.0105636915291086,-0.00113285316736716
0.014484751060297,-0.0215767585751905,0.0239494235285552,-0.0178010981392551,-0.00304084177777858,-0.0122978208794011,0.0187412958097149,-0.0212290999549275,-0.00869582280070588,-0.00175839506594227,0.0138366444275452,0.0200215266256803,0.0152135038148968,0.0137761613546895,-0.0165946488610186,-0.00619701227761985,-0.00998057711402712,-0.00225367775644822,0.000815403718903997,-0.00989066427295175
0.0109740337860622,-0.014633117202472,-0.0305265247926395,0.0230036579746689,0.0167367672477172,-0.0295801460102068,0.0126380931373244,-0.00955537995967953,0.0057908579544097,0.00310142593162772,0.0248878436323824,-0.00731072229585693,-0.0110409683541475,0.024173821296771,-0.00682930722747039,-0.00987380429805932,0.00217673439991684,-0.0300217782935349,-0.00425118255524687,-0.0140802048746458
-0.0148176175649681,0.00124371949204092,-0.0210344383153217,0.0149937148005397,-0.0197591416670176,-0.0122104431382131,-0.0198920231634052,-0.0246247340715496,0.0240849637877673,-0.00926139245025431,0.0226951317524711,0.00725851127241874,0.00086593064436275,0.021563367180543,0.0095933177457102,0.0181599041411914,-0.00682575208225671,-0.00177600056228574,-0.0111910577085481,-0.0119105731523773
-0.0125610176952019,-0.0206186471059187,-0.0033256460748316,0.00576235180096582,-0.0111472681775698,0.0169656140269089,0.00245744791965818,0.00440181069821816,0.0109577969869643,-0.0050031147447371,0.011907274516884,-0.0223224188484204,0.000600542513184712,0.0154013003930794,-0.00912991958428841,-0.0239311864749971,0.00489342512417516,0.017012540738795,-0.0125922875417047,-0.00923455699523281
0.0100665012781576,-0.0179124515728301,0.00612417736923051,-0.011199045317078,-0.0256447830461016,0.01595319809855,-0.00314540145004667,0.0221958872939776,0.000753716774200773,0.0185117466082909,-0.00575002339056277,-0.0112619299946157,-0.0157801936464218,0.00572638215560775,-0.000334520832132933,0.0237874708237381,-0.0225673393762817,-0.0217781850693613,0.0198260553089728,-0.0162058650816318
0.0224996401344346,0.0227138313748264,-0.0162370964886943,0.00548100063438648,-0.00864341538891155,-0.0010735051340072,0.00660517944617037,-0.00535511169405777,0.0121614615574265,-0.00916534375786072,-0.0148325651355911,0.0197892434162916,-0.0101330554998431,0.00492565110088618,0.010244669804926,-0.0223846512138033,0.0185286563284761,0.00302823390300451,0.0234614902545562,0.00816909440871464
0.000322795697241186,0.0164634441356301,0.013996695784469,0.0161148812670329,0.00326948049119319,-0.0220853151261655,-0.010553771351998,0.00585125183579499,0.00964934814009232,-0.00973090262885559,0.00533937147402196,-0.0245654253937562,-0.00822542863752761,0.0147821676293054,0.00869042054021674,-0.0127929733845342,0.00862361831394259,-0.0171373867423047,-0.0207833701453429,0.00458607648583773
0.0176173853683393,-0.00795642014795437,-0.0141503876942035,0.00597395859322853,0.000888902037018134,0.0108384149079201,-0.00181028722076327,-0.0177073268171227,-0.0167863078430733,-0.0119916925097531,0.00868898441719022,0.0294922071101611,-0.0115317505326952,-0.0237444458539314,0.0197671294214971,-0.00395886662256876,-0.0042942663301631,0.0240090009499799,-0.0239116003690483,-0.0307785888042883
-0.00569644583123968,0.0154697615101068,-0.00665364489922573,-0.0242771216553146,0.000847511704446555,0.0159513771740697,0.0126446446374609,0.0137946811281861,-0.00756402215742918,0.00298056000513719,0.00400368155207519,0.022441114800739,-0.0167581494988782,0.0167102680756124,-0.00848099540799509,-0.020872627825266,0.0254132924699297,-0.0204131462711253,0.006060163472768,0.0124840842148874
0.00662804459543745,0.00356758984346958,0.00197860938976812,-0.00454584776704839,0.00512003844702312,0.0127341495695616,-0.0155081451254026,0.00348626019592274,-0.00821234054570332,-0.0209850427540384,0.011809123390441,-0.0148514699237962,0.00105334636030408,-0.012440150389454,0.0214818238852714,0.01280421087182,-0.00548735867075291,-0.0209837231593882,0.0180135715940886,-0.00593274815248566
0.0219471887241877,0.0106666688212107,-0.00204670282522917,0.0131886898894814,-0.00912196211867989,-0.0205680161722086,0.0116813600242351,0.0129040334208873,-0.0222275845720709,0.000672934288610985,0.0143284428422398,0.00570055451901639,0.0211506844192185,-0.00785436658088403,0.0067938964871535,-0.0189849070518891,-0.0187448414394732,-0.0230590413338536,0.00745244248199163,-0.0085884087461527
0.018367664145372,0.00802013727359884,0.0196027560867885,0.0192464413697012,0.00521440980432724,-0.000573480399179736,-0.0188221840134774,-0.0178276031346532,-0.0102518519855059,0.00492191299751613,0.00910403196319339,0.00617572726055682,0.024303613383491,0.0166379189334195,-0.00158933704874028,-0.023602806117315,0.00862389636854849,0.00935837169957409,-0.005544241256971,-0.0012299210299771
-0.00514051179959211,0.00745255340835859,-0.00672766384278796,-0.0218281977846086,0.00730228898870465,-0.000218786442893556,0.0226377995764275,-0.0225954579808464,-0.0148818407968083,-0.0188055116597579,-0.0245295415775063,0.00886901676917016,-0.0220103627856669,-0.00895264811761671,0.00919864796332345,-0.00885198761689607,0.0164239383838855,-0.013662063309886,-0.0143437087561,-0.0223350725713441
-0.00578903756116964,-0.0115507425177915,-0.00180470750052779,-0.0038844030062868,0.00319222416832839,0.0176748141337684,-0.00765033856112056,-0.00688809832812984,-0.00916399235372718,0.002415279210166,0.000547407323864367,-0.0140043360615217,-0.0049358982477415,0.0058856779189365,0.020464624396818,0.0159659640772673,-0.0130425265622218,0.000134185800765127,0.0223618656292284,0.00431205903945298
0.0215592574641304,0.012323957928981,-0.0138922263557234,0.0196496031499716,0.0198287030312267,0.0144918290867872,0.00172730378362142,-0.0211923116519601,-0.00278918689167776,0.00625375877083967,0.0231996247195089,-0.0104308806565047,-0.0138038961277785,0.0128397802304847,-0.021302247545874,-0.0134633579365755,0.00675269977567255,0.0239308869515321,-0.00254166702071115,0.00429099724532697
0.00798455553853433,-0.00840752856906704,-0.0232437390755329,-0.0146347374917586,0.0103627314120627,-0.0220144021149367,0.01304738948136,0.00975889031544486,0.0228535021127866,0.00643348660748941,0.00478743506783524,-0.0172400986882239,0.0149118278574118,-0.0103341405201077,-0.00226191026166893,0.0213605244598841,0.0153082735717401,0.00301307118687894,-0.000709343040555259,0.00243691923231756
-0.0226951274463641,-0.00796046191578418,0.0128838950241735,0.0177795575308258,-0.0124339551146518,0.000130759860963162,0.00972673247178083,-0.00447615147956062,0.0195504455310763,-0.00185036737271551,-0.00570819312183675,-0.0233424787469134,-0.0170605098808075,0.0173461381171155,0.0100468962072239,-0.0206452175945015,0.011011220411953,-0.0176482324633612,-0.00139380454217978,0.0066361888618353
0.0219711131513306,-0.000994309881145803,-0.0130088509803922,0.0196644785089919,-0.020557141860333,0.0196716018796702,0.0019622986649239,0.0070714600853861,0.00767459714444547,0.00713001873171461,0.0202404624231912,-0.0204429330729055,-0.022884952980617,0.0115462676860753,-0.0106283279081825,0.00588708537265666,0.0135133232319866,-0.0079677658007929,0.0162555175203947,-0.0243193111114368
-0.00377172076745584,0.0186654709783224,0.0145212710720511,0.0154082738803112,0.00486740041641292,-0.020103401324209,-0.0110594870951928,0.00500415249021506,-0.00428531753197941,0.0198433933343647,0.00110567181733725,0.015145120975392,0.00368668660014492,-0.00160611218464626,0.0202925706379025,0.0220742331377899,-0.0133550018023042,0.00919451292574258,0.0181691469582828,0.000459607865215533
-0.0145526672313919,0.0159890998112195,0.0107801214783363,-0.021377147526429,0.0104460778920884,-0.0201639514628915,-0.014813236080343,-0.0128764665317697,-0.00224171256259792,-0.0106361573349855,0.017646077546566,0.00898905264914051,0.018252747800216,0.011034835455648,0.0151907681283932,0.00351941893469835,-0.00786963842977639,0.00078085800342166,0.00428723779275292,0.0168149644601538
-0.00387130466052249,0.0163692332876333,-0.00790855820718845,0.0116194953596291,0.0201449575808296,-0.00747542472981663,-0.00969910193261182,-0.0158466119480321,0.0153948575681399,0.0114447234798904,0.0140623272081782,0.00670468035446125,-0.00673498580241309,-0.0204788343133857,-0.0149515360374049,0.0180909411780022,0.00358066980082547,0.0225616527433443,-0.0189294767083894,-0.0189263249835284
0.014837002115016,0.0223002197909116,0.00635622133226524,-0.0191185327913585,0.0225148937639991,0.00842136587654925,-0.0174927566291713,-0.0059886442329181,0.0125655623921227,0.0235623106694252,0.0161157727857003,0.0162008396312287,0.014920827775348,0.0255699479651416,0.0154197018709898,-0.0224505420956641,-0.0216776316270195,-0.00341178294571198,-0.00204011385520759,-0.00349873325465999
0.000612677373005924,0.0161972375009504,0.0175284620017687,-0.0130868192655824,0.00762494097645804,0.0101414432230976,0.000680104362232431,-0.000139179930985724,-0.0017725622642769,0.0101262438187166,0.0182495961782344,-0.0141245971373937,0.00635707644158071,0.0245716857955268,-0.0078041817327254,0.00238497181989152,-0.000905480799941112,0.0125487894679621,-0.0219502266948917,-0.00200921216976434
-0.0228185256312872,0.00993740734121958,0.00636221692878648,0.024340128700214,0.00812679981366735,-0.0271633211525886,0.00870332148206091,-0.0174579537411633,0.00666655844713137,0.0173944633889261,-0.00529282139920924,-0.0130059069509803,0.018328642172724,-0.0107955817384649,-0.0230294601811838,0.0198421212931292,-0.00931695587377398,-0.0205158678842095,-0.0146076846950109,0.0220084882327866
-0.00090854065646779,-0.0119062829217255,0.0244009532595456,0.000202792469358036,0.00772767997278074,-0.015380707272903,0.0264542964494175,-0.0229837833818894,-0.00291946606746668,0.00480944872247389,-0.00847579603849301,0.0174699713776351,-0.0111508591389797,0.00713664601079087,-9.40062870627074e-05,0.010213395897949,0.00549927386144267,-0.00977988999626963,-0.0142983090986293,0.00652943297939466
0.0179179070587422,-0.0260527063598019,0.0235893318054235,-0.0251440669973595,-0.0170779613865862,0.00861185206376943,0.0124293262780951,-0.0135638931622212,0.00253692828925051,-0.000121385944837986,-0.0219495323686395,0.00245805992898158,-0.0194008321796736,-0.00572235370021045,0.00328677388497894,-0.0193010944549719,0.0204604753749882,-0.000933294259940363,-0.0113274846413431,-0.00663062531915386
0.0156937917020923,-0.0236541707330266,0.0213478865932761,-0.00838744766077018,-0.0115961902266373,0.00984445481058099,-0.0037698322232344,-0.0238480284984931,0.0221322164039822,0.0142748903287543,0.00219800419840809,0.011486077594896,0.0133525794795501,-0.00728813704809621,0.009006848185679,0.0207667853383713,-0.017508282084426,-0.0130408293369081,0.00922036787241964,-0.025925196000036
0.0200538864382831,-0.0223120758414301,0.0192618708683645,0.0229246847257608,0.00498519996581949,0.0205160020627436,-0.00432617090645588,-0.00216983577620898,-0.0239800107872443,-0.0176688032214272,0.00158502919171703,0.0204205134280681,0.0122919236455761,-0.0100615204866394,0.00799243630631278,0.0192188139137448,-0.0136588747158774,3.56356787340816e-05,0.00164757439565785,0.00847287993513456
0.00950024137171315,0.0130051177642554,-0.02501225180067,0.00212539425407651,0.0182816339890078,0.0156227628954818,-0.00720795359871921,-0.0190574570910972,-0.00118427394705445,0.000863865500273232,0.0238764865788327,0.000827732148565078,-0.0133979612900316,0.00624693059676356,0.006510679954383,-0.00283194172063372,0.00120827568499343,0.013738632235476,0.00206782897694341,-0.0100376349597037
0.0165179530713219,-0.00480601106568556,-0.0241799847542993,0.022282827801656,0.0242551624462868,0.02417846043999,0.00087542119797184,0.0153446182213482,0.0086273236619385,-0.000568948663444505,-0.00545653458019337,0.0066563502987148,-0.0102602305276993,-0.0228433983082226,-0.00138380562450543,0.0114801355226879,-0.009939192666096,0.0191665956292523,-0.00114115570571604,-0.00843452323365548
0.000775154462422394,0.00301442310460576,5.92141560852461e-05,-0.0153558495330824,0.0239928321107784,0.00649998819297336,0.000415216906732769,-0.00315181923914589,0.00783636839447857,-0.0156395737156152,0.00523075452893092,0.0199002133813074,0.0145376836381845,-0.0100786776043329,-0.0166390597885963,0.0187514444295361,0.00837004355886216,0.00259825905487464,0.00852417305405548,0.0182494078969683
-0.00898387184468171,0.0257753414805013,-0.0111775337539516,-0.014439172519895,-0.0126958948133615,0.00610799536576774,0.00170731909894953,0.00863077069382518,-0.0123179648729437,0.0175020683339045,-0.0199032052220068,-0.00203019713507402,-0.0102627257199429,0.017820283541476,0.0133182270420329,0.00837082150457458,-0.00804875015623324,0.00692961921705026,0.00996277004059951,0.0219480428646287
0.0022600766050582,-0.0189418117862794,0.0157167980978147,0.0221289812341938,0.0111580257756671,-0.00848243129238877,0.00840624263820811,0.0205775690983946,0.0120985102899677,0.0164298310345825,0.00116708139328455,0.00713964722306473,0.00829230477990528,-0.0116799841106549,0.0103685008054797,-0.017627506888599,-0.0112597381310398,-0.0117534584576888,-0.01344294526768,0.020823683666563
-0.00892218152234368,-0.0217185862253907,-0.0107770138783582,-0.0275672321242284,0.00442071572335022,0.0107746557887988,0.00509285124467367,-0.0199324785295857,0.00221315765301428,-0.0266172834591568,0.00258175753639753,-0.0019661912546262,0.000428379440824462,0.00516342437480944,0.0196106155667012,0.00662981071777756,0.0232834137575194,-0.00443694801564217,-0.0230354672851385,-0.0249447343621611
-0.0130509399015325,-0.00897035095486178,0.00524797767037887,-0.0192382619744089,-0.00930471624871303,-0.000965171221773328,-0.00705277757729925,-0.00198512651161933,0.00599598009344419,-0.00995096276181789,0.00386758248779229,-0.0106815158388371,-0.020476292315483,0.00117098193051127,-0.00788290258089723,0.000539819683096855,0.0164376357412701,-0.0067438751906893,-0.00253663457466771,0.00398231222611391
-0.016027433230317,0.0194545751052153,-0.0173209401409025,0.0178652933457331,-0.00566734776417295,-0.017055207389431,-0.0168309378918131,-0.0143611918186998,-0.0172316085204942,0.0134090975874277,0.0219473451629866,0.0101996644325929,-0.0121133385039868,0.0011068463903412,0.0195923238897507,0.0130211384136204,-0.00327911685677848,0.00929084838221007,-0.00418234610197084,0.0137964802931036
-0.00502540152175514,0.0271870104204253,0.0100422762382772,-0.0109804742763378,0.0178004980566714,-0.0154355521463962,-0.0228156112164096,-0.0122510742875755,0.00863605173157177,-0.00446345079716954,0.0127288270515816,0.00246231593151803,-0.0160385636533899,0.0231835431288504,0.00141955095950925,-0.00942760967543924,0.000132449768203001,-0.0155204815452035,-0.0122380372672591,-0.0146413794002594
-0.00289619527083034,-0.0171230320410583,-0.0100332546471134,0.0239730783589793,0.00181423963575073,-0.0111289370316703,0.0156636973427431,-0.00878074773885678,0.0212261958019206,0.0127855075285166,0.0196042292559279,0.00798383685459308,-0.0242724604217681,-0.0217395598721027,-0.00591228400278155,-0.0196859559869316,-0.00420179298753065,0.0210400265473534,-0.0228607248190295,0.0153864193686846
-0.0080882255036203,0.0144055054924889,-0.003088329894766,-0.00806137903475382,-0.0172208871582209,-0.0163353870054452,-0.0207395284894264,-0.00676583963420174,0.0176730429318098,-0.0161468546311935,-0.0137107355691408,-0.0210356579811896,-0.00980387149705968,-0.00979575070201312,-0.0105035441506123,0.000120208923951297,-0.0130175949106243,0.00439455518019381,-0.0235200227629856,0.0111070758064368
-0.000167680738055891,0.00847575150918101,0.0116990689606479,-0.0198522417200146,-0.00883295677920795,0.0202857300730772,0.00624640118368356,0.0184715020163007,-0.01669118829151,-0.0104635758841271,0.0146679617034972,0.00414244673681452,-0.00647772979100408,0.0149608937510697,0.0141123027405571,0.00870898467839076,-0.0132197001500404,-0.0128068497835048,0.019548955540926,0.0091119156328628
0.006706934447417,0.0251955312504171,-0.0253084457905026,0.0177876764079886,0.0148461296290222,0.00778422268984015,-0.00767723058321091,-0.0064807273458713,-0.0179584156959352,0.013720876564756,0.00455219976381812,0.00923060924083526,-0.00266650467133939,0.0191290636985836,-0.0183156736864297,-0.00666595188897236,0.0113211249897834,-0.0273004540971658,-0.00237277923100644,0.019771142406037
0.0143580642440412,-0.0133965756478364,-0.0273911671594551,-0.00500454265059644,-0.0187797111676594,0.0153593815413811,0.0224829090289877,0.0134142543684831,-0.0132079506631778,-6.58568200180586e-05,0.00810897722005837,0.0181976059457976,0.0163454969349073,0.0202514963823511,0.0180623366169868,0.0169451666155169,-0.0145200801168778,-0.0172606297672539,0.00383212993937193,-0.00700291278169487
-0.00967843497082118,-0.0253185383806007,-0.0194934054028994,0.00940622518254982,-0.00178623266663962,0.00394826002171906,0.00728020061345391,-0.0171207653369182,0.00387842434194235,-0.00432726291979797,0.000744309048559066,0.019982683167643,-0.0115075316782672,-0.0016370397693491,-0.0117102349012419,0.0214076646452986,0.00967839361981477,0.0160611428304499,0.0214893765393534,-3.6705437513823e-05
-0.00413532059496816,0.00351666256930736,0.0177030087451619,0.0189355025690464,-0.0149447556379988,0.0175863554451779,0.0246801571039049,0.00924255136482769,0.0049525748595173,-0.00261891240588069,-0.00301424776886334,-0.00438795837375798,0.00638217768151247,-0.0092105474121965,0.00131067644351188,0.00126480343184764,0.0186381511583742,-0.00390503172504323,0.0048952052383113,-0.00875589865091867
0.0229314010892965,-0.015183565900322,-0.00403714395776212,0.00617857805976259,0.0121916243782632,0.0217311303544459,0.0189414691278456,0.0169763741499038,-0.0218424993730145,-0.00823137889410525,0.000883538739853858,0.000439990013236871,0.00739283975334096,0.0159959150178986,0.0108295026197606,0.0223274557721923,0.00144087539613127,0.0187448676514727,0.0110040301807682,0.0253095175252599
-0.00812615399808599,0.0172612879499873,-0.0160237752124986,-0.0148702074520667,-0.0167030339745492,-0.00691710164155689,-0.0213818850640609,0.0155257493698671,-0.0226860539201998,-0.0176404551489806,-0.00586682301385399,0.0143540659496276,0.0098963488185024,-0.0120591270147435,-0.0206328692991342,-0.0243460554847641,-0.0211346908863748,0.0235103342154558,0.0216607909329734,-0.0195843904726186
-0.00554692987895554,-0.0211764073604271,0.0137090329032293,0.0179003014770355,0.00997166893270015,0.0100951022003435,0.0227579575658064,-0.0135745640752926,-0.0124083551347064,-0.0123662015225357,-0.000138896014433808,0.0141369009196119,0.0123306434227678,0.00679430606560766,0.0247938081176937,-0.0214529764345858,0.0128371152241201,0.0134629726425708,0.0113332923614367,0.0156531946045583
0.0236310563929277,-0.0162097417981316,-0.021094613655521,-0.011766681324041,-0.0111062780800054,-0.0178105016570081,0.000343063654739256,-0.00520978750606154,0.0172101802840477,0.0018495793556952,-0.00579143525778794,0.0166423068412561,-0.00223793027898473,0.0211874796436596,0.00583010170853522,-0.0212319731284919,0.0274400925934496,0.0217619496908302,0.0219497191940404,-0.0177002868753488
0.0107979431550142,-0.00763323265119238,-0.00919074192515117,-0.0141301790840824,0.00260137479087943,0.00638041050321553,-0.0206912851724143,-0.0156766015812488,0.0182302741742044,0.00956563281626489,-0.00619247024066751,-0.00667186461845824,-0.012696789825606,0.0179687552728233,0.0131093004455697,-0.00569757893339596,-0.0188142016308098,0.00198933602263421,-0.00667441363566754,-0.0195632655808166
0.0213203495517968,0.00863461770680732,0.0254233724849214,-0.0186552198125255,-0.00613297335032845,-0.0187205252691514,-0.0172145804435062,-0.00697627959349173,-0.0195692984618472,0.0198509040892293,-0.0160920929287071,0.00827344920843481,0.0170305588203316,-0.0251279665512205,0.0185160314111748,0.023993638116774,0.0140825226688039,-0.0119343952418626,0.0204630482615989,-0.0107588253258365
-0.0121793006937449,-0.000338392945061099,-0.00448389412288236,0.000388170248526019,-0.0179954552327146,-0.00812276944167969,-0.00554083236291229,-0.00454808135743312,-0.0136033366674818,0.00882881252976241,-0.0183819548007462,0.00853823830377625,-0.0157959954348627,0.00649824510427301,0.00618366105964531,-0.0206524689802774,0.0066485742327079,0.0169821174106339,-0.00863791764850008,0.0138527854839828
0.01937743070487,0.0179245861629191,-0.0226402850801447,-0.0222271865610451,3.41503449094461e-05,0.0131193668132388,0.0147573155332455,-0.00256670105654469,-0.00780280984693493,0.0257626015031768,0.0138692720008166,-0.017151290558923,-0.024164505132553,0.0181550527235499,-0.0126293316222382,-0.00878832420814517,0.01334006916331,-0.013856923052378,0.0231660040380581,0.0229946523437893
-0.0109020480641168,-0.0102997578838184,-9.89058928446657e-05,-0.0154328738618342,0.0141257337823475,-0.00853806762831543,-0.0211685922815154,0.00273318398817731,0.0218170518449695,0.0125589021720754,-0.0179064034232135,-0.0146464243763532,-0.0191076319982813,-0.0150322071514004,-0.0254203759763264,-0.0101083431941323,-0.0194093464092991,0.00687269694833256,-0.020610017110166,-0.000919537313184755
0.0116553429055578,0.0176021944266094,-0.00767063232137629,0.0221945807309347,-0.0112257307156601,-0.027454791968458,-0.0126428568922033,0.00102656564721713,0.00913735329840278,-0.00561246833580863,-0.00455383589122478,0.00182658511396168,0.00869100255147273,-0.00505791192035737,0.0106473385592698,-0.00496299250190325,-0.0284337604453064,-0.00769428064440691,-0.00461407056302479,-0.0174461190698092
0.0183024357837641,-0.0110377821725007,-0.0125011634197355,-0.0160645066734271,-0.0134429476994971,-0.0095219851190278,6.13353411264067e-05,-0.0152171231109267,-0.00767006787494946,0.0156667611235614,0.00490227388398037,-0.0183158127846055,0.0190953656996996,0.0180440016442994,0.0143456735199667,0.0087463566500062,-0.00819340417727921,-0.0155230483779243,-0.0236366520803025,-0.0193835594182315
-0.0192142477381166,-0.0185621842667326,0.0152753126209672,0.017762457956894,0.0181691570278582,0.019436948464237,0.0168797902521467,0.001466815594392,-0.0126743726901726,0.0208907806609125,-0.00964668924762555,0.0220716864323419,-0.0151670693322944,0.0195040942462896,0.0129811233732444,-0.00163453388454882,-0.0127836760171567,0.000825644432545643,-0.0245168536410945,-0.0180028994929953
