0.0285736044207983,-0.00206702971548655,0.00827078169619883,-0.00911255392844229,-0.0100720115397021,-0.00396359451929292,-0.00966805971918282,0.00965824710807173,0.0260582454822757,-0.0139447873052909,-0.00228527863705581,0.016763541979702,0.0138700089958565,-0.00228201696937399,0.00332821212201959,-0.0132928930382424,0.000666376860851741,-0.00179469394051003,-0.00935589007910438,-0.0137242107194178
-0.0177617154003205,-0.00785264097478556,0.0136006980506247,-0.0153116042522004,-0.00321577579249712,-0.00885393481157535,0.0123376959442077,0.0151016716805,0.00927476960031407,-0.00047477084356391,-0.0204672301434628,0.00260864082594348,-0.0147155826681727,-0.0015718813294428,0.0133264536591237,0.026662754747018,0.0255384717047346,0.0164427769792131,-0.00665698473934337,0.0147312137199887
-0.0159031113638698,0.00139587784940377,0.000938696252632024,0.00613141091886755,-0.0175034554206121,-0.00912205691356052,-0.017600872435161,-0.000523822020682924,0.0274312815885706,0.00244529175720898,0.0126184729558928,-0.01408181495551,-0.0320198621737014,0.0130651322696478,-0.0062812877607124,0.00203984873117339,0.0130307781972232,-0.014608360795086,-0.00268413422803662,-0.00229852829880847
0.0184035937071257,0.00347346628331565,0.0151103077783569,-0.0105285642257031,-0.0129751405718415,0.0234229523679071,0.00265218284981578,0.00742364462200247,0.0146053717641524,-0.00530161472650245,-0.0136816920287206,0.00425539587309409,-0.0123316661367048,0.0125421389076868,-0.00945232121711595,-0.00101455304707212,0.0028633202333359,-0.0218930066077093,0.00189208881986147,0.0161624431636809
-0.0094440751368979,0.0100624113516905,0.0213298956564517,0.00799086314159396,0.0234983952476853,0.0195353594403308,-0.0162622877992289,0.00738665274318523,0.0042550903199984,-0.0160749413231797,-0.00635895852214534,-0.00636537299385208,-0.00965398505636696,-0.00658063955375784,0.0258623369345079,0.00365289538239016,0.00660728475904409,0.0212255651877543,-0.0245014747027407,-0.00928899734136026
0.0108788216031828,-0.023657614816289,0.0191624545678707,-0.0173875202174427,-6.16433208855439e-06,0.0166083882831438,-0.0217672041186638,0.0054693633384483,-0.00782877944294893,0.0117458166921324,-0.0155694266967911,-0.0144195904542987,0.00506103869598341,-0.00356997557927719,0.0112490821325477,0.00108097571414025,0.00418623629108684,-0.0103480059026623,-0.0196311587081915,-0.00832547769190243
-0.00677169634276561,0.00649331220048869,0.0372684741865656,0.00716481044446178,0.00344207732938619,0.0143402002049658,-0.012016179498185,0.00861229027234526,0.00280958300787704,-0.0227809180690226,-0.00839579092451044,-0.0260701537027081,0.00748870680733153,0.00816505062410126,0.013724311991186,0.00442735583390182,0.00274067986128788,0.00381858924404347,-0.017057863877582,0.00765696902376062
-0.00677801859722429,0.0265645177971957,-0.00243950786806341,-0.00872537557972873,-0.00257514241155514,0.00106470707930763,0.0134113120729187,0.010028398144263,0.00393120304575218,0.00580078980732916,0.00621913130452618,-0.00378971734519206,0.00409130929969271,0.0025392300484078,-0.0216743284217411,-0.00167222171267445,-0.00116470213989909,0.0228809321812885,0.0138233240267087,-0.0136391247372804
-0.00957224412959149,0.000873092690748251,0.00178188371730636,-0.0016022235530365,-0.0046046761018138,0.0065973687213327,0.015879067280855,0.00448040595360885,0.0057041424049911,-0.0112162832462875,-0.00511875350357179,0.0215820867061256,-0.00612933425333515,-0.00555337281948861,-0.00918379774412812,0.0187868037441572,0.0112827273567513,0.00248011219537747,-0.00188839564660635,-0.0119141936476519
-0.0168102798818724,-0.00759743219676171,-0.00391001907292832,-0.0056905263454395,0.0114506849536224,-0.00148234570173584,-0.00278293258847165,-0.00484563250163646,0.00142764936947927,0.0063261269606874,0.0054772312483716,0.0127110478723904,0.021837402201982,0.004594598096748,-0.011090903803205,-0.0217094459547167,-0.000456358971993073,0.0004572574334006,-0.00739493548775359,-0.0155359640382695
0.00416844234535187,-0.0101836871365949,0.0243756849775469,0.021934182142841,0.0117133444532799,0.0181431945419618,-0.0060344731935556,-0.00787901983196246,0.0391852036524862,-0.00173899701620195,-0.00375594013898426,0.000711703234698783,0.00725846796550992,0.010818392012558,-0.00645951112244681,0.0239968966960873,0.0151354081774763,0.00134529155739972,-0.0268014580145081,-0.00838275228469891
-0.00636555188361375,0.01286474357669,-0.00109782304857932,-0.00298510572861354,-0.00233556223161519,0.0197436064211025,0.0122484856170483,-0.00516659355673582,-0.0068675878533739,0.0126765514686219,-0.011175644144516,0.0202751584420591,0.0135384328849025,0.0170623376195354,0.0184949287276891,-0.010019120230487,0.00610979589570944,-0.0119042339518084,-0.000697081140408081,-0.0190794192897473
0.0169109986419306,-0.00872727596651322,-0.0105551307192628,-0.0104190797953828,-0.00455387939734488,0.00496719035682653,0.00954156614996839,-0.00380344528852806,0.0199020443203782,0.00953045450803977,0.022996362514356,0.0161128021073128,0.00599360904852105,0.0196943520672496,0.0133109507291264,0.0176965171415815,0.0148334393853517,0.0145417048005118,-0.0142734481179866,0.00244361774262007
-0.00120754193991617,0.0103319792795627,0.00545069200394083,-0.0203081071659996,0.0171500271405801,0.0182544526270883,-0.0197062683995535,0.018521791016309,-0.00665243637664031,-0.00860262229679554,-0.0181716214813112,0.0106766143121384,0.0246026716176785,-0.00748199519185838,-0.011672082019847,-0.0153768695522578,0.0170070943475408,0.0117762661156392,-0.00141464494627926,0.0237755368769394
-0.00232573449201912,-0.000312439021676934,0.0305129014448103,0.00653450839505537,0.00911228612934059,0.0160437193661601,-0.00745260039165701,-0.00768754343024202,0.010009166489567,-0.0139510121487245,-0.00443425935932895,0.00819432795410486,-0.00275480582079945,0.00148544367158433,0.00219306226932623,0.0166155602648864,-0.00971858904603296,0.0163045196721798,-0.00329031680698681,0.00264653028994889
0.0166805919217689,0.0257243489355345,-0.00326915840213492,0.00984642028374945,-0.0132613396340545,-0.00457870155853139,-0.0191511868045757,0.00435576570459506,-0.0124162538238318,-0.0100643602577166,-0.013986590225887,-0.00330774532435239,-0.00159109923559531,-0.000958855798054895,0.0250772724523707,-0.00489901497507751,-0.00768975378926817,-0.016261529612764,0.013071121751335,-0.0238818149432638
-0.0149358688804036,-0.00621047897504675,0.0138883491878156,-0.00652127359997034,-0.0122740791476955,-0.00307916159598316,-0.00575966047548321,-0.013132700724358,0.0131382094356374,-0.01772487029784,-0.00588391403765343,-0.0150395627098775,0.00101975555605122,0.0286605660350598,-0.0105840542342808,-0.000659937051543621,0.00645880122533433,-0.000987247351402568,-0.000389298691632072,0.0229690638395177
-0.00945523770002526,-0.0208028097233603,0.0135033813711688,-0.0101922776228552,-0.00418382256619264,-0.0181927308978815,-0.00665039174556793,0.00434144326687177,-0.0129085386987916,-0.00524265318539988,0.0180058296019041,0.0169576898006272,-0.00206283596521249,-0.0103706269093347,0.010479994266002,0.00169031768596358,0.0102002535877255,0.0113674906212009,-0.011816826820189,0.00569291964909678
0.00680817463381106,-0.0191714434154712,-0.0119024640149746,0.0044824785736321,-0.000149576045984033,-0.000575180551389766,0.0161507137716753,-0.0139884014242105,0.0081889680094039,-0.00929718273520962,-0.0300487428561007,0.0168407194396488,-0.0190622715945345,0.00785140577838114,-0.00760652894354991,-0.00600702246409899,-0.0124284162058951,-0.0192355871308024,-0.0185345772412209,0.0249382954020583
0.00056490698407413,0.0155939147612437,0.0168427019704432,0.0125546621898242,0.00067279592143463,0.0106801628816294,-0.00618858894772692,-0.00967233135975965,-0.00148909319092278,-0.0121845658534541,-0.00344787036454239,-0.0067865907599364,0.0241996061592275,-0.0197159760095604,-0.00236662864067525,0.0116739086993814,-0.0103526985834423,-0.0039279587793835,-0.00655568312933144,0.0206212699199443
7.26124709191595e-05,0.00854301967811312,-0.0164390601141537,0.00629731313326679,-0.00297614318919835,0.0130413137610384,0.00761041384097805,0.00122792126571624,-0.0208061496212917,0.0120793115622318,0.0213671400452559,-0.00400086389027307,-0.00223984543014675,0.00664730177921399,-0.0117998194627104,0.00690528712507488,-0.0164733732929725,0.00414138048171857,0.032498734180692,-0.0263115411175201
-0.000904856950258665,0.00349191131543272,-0.00484054141665001,0.00615623790841903,0.00609535671655206,0.0153711869368591,-0.00958174416216962,0.00486676033755903,0.00779168986240719,-0.027433329243157,0.0110282378310276,0.0120184317012495,-0.000939270797014928,0.0138675495944562,-0.0155157892016394,-0.00750973959172284,-0.00467794525548785,0.0215860021904248,0.00738881874096793,-0.0188502367119942
-0.0065310306291005,-0.0132835185179476,0.0080709794026061,-0.00114407509607602,0.00721578825663433,-0.014259117844316,0.00877090495149763,-0.0106662113912936,0.0168657084972768,-0.015321306699819,-0.00234099780345954,-0.0157289015052611,0.00460546347955921,0.0479142064844607,-0.00883899813571395,2.32598456881447e-05,-0.0124102625065347,0.0268624902405959,-0.0199135145057592,0.0141321523880256
0.0156594645171135,0.00542900106121584,0.000897851451487153,0.0145326076153248,0.00844950362829459,0.0243049763308945,0.00339286858053243,-0.00182672682720615,0.0230845636917184,0.0156194062089663,0.025957673609686,-0.0233468170160581,-0.0152113608892409,0.0214662885689272,-0.0149788564774109,-0.000141838628187293,0.0219672485147963,-0.00671887080496849,-0.00582172109196857,0.0106188209943004
-0.0110283299688017,0.0233712060286496,0.00637094254497328,0.00224877864053498,-0.00537505077703222,-0.00761907654810943,-0.00356013910223861,0.00790166564039167,0.015116916803424,0.000985998638669632,0.0251761892205757,0.0129927889506527,-0.00832691582431673,0.0189853833156338,-0.00762311640578299,0.00261212874016298,-0.000535145936341498,0.0026595696859655,0.00379970831846383,0.018946700523722
-0.00833251447976786,0.00934139715505388,-0.010971813782635,0.00114995640892751,-0.0176462132331724,0.011167940647275,-0.0109184975990214,0.017478733177823,0.00334609631865117,0.00123081969284186,0.00578979086932161,0.0217791480308747,-0.0231906073303844,0.0123855821502584,0.00908468424076426,-0.00518410012755121,-0.0194970528130251,-0.000736479797685551,-0.0043321496768332,-0.00138059375802213
0.0132352164763621,0.0148357198558095,0.00841469799338379,-0.00452981619067066,-0.0123619720370473,-0.0145808418949388,0.00951248918539737,-0.0026067640541567,0.00330430592105293,-0.00291770812843165,-0.00866244893824226,0.00409958652711607,0.0166002167223678,-0.00293443672265716,0.0185721314575289,-0.00549561113243855,0.00289172158899449,0.00490487378419674,0.00370789171894438,0.0119273084395575
0.0228095674787952,-0.00585553089873355,0.00387787456969633,0.00568015704502567,-0.0139606616547212,0.00056405152316272,0.0122486375178062,-0.0203766377884704,-0.00227937906075436,0.0073585270856639,0.0050123852143916,-0.00258580028203932,-0.0101856299996227,0.0285685087827595,0.00578101253627885,0.0103570553931899,0.00831615695985893,0.0110207232757706,0.000834448273831628,-0.00736685538180809
-0.0169466316880021,-0.00306034470247877,-0.0134279856962466,-0.0152387883935697,-0.00354693074067316,-0.00446218200696473,-0.000139877287844123,-0.0152455021630137,0.00554434736260348,0.0203724712675032,-0.000410430771088407,0.00404719644409069,0.00404640971802507,0.00746476414760151,0.0127885360585588,-0.0117918877565414,0.0228434744423492,-0.0130567655742427,0.00569978195858773,-0.0351405044432341
0.00143250059191319,0.0191009472509393,-0.0170158174479553,-0.00222857933916576,-0.0213720353340937,0.0238496844027386,-0.00259150960451769,-0.0185311037462733,-0.00108136910589327,0.00611253967437291,0.0129063699626305,-0.0106270380919472,0.0157544163868857,0.00383367645646276,-0.0145248786642308,0.000541272610671996,0.00127544150694846,0.0085870485746723,0.0122542240936132,0.010894170768632
-0.00362319050438604,0.0235276106762374,-0.0013469230148133,-0.0107493440763252,-0.0101077142270992,-0.0124779348093453,0.0173526554420547,-0.0101231054918654,0.0129220287658759,0.00155625070997802,-0.0284726110562009,-0.00115807122920001,-0.0226289346801486,-0.0300718893677526,-0.00276346927665946,0.0187153923266192,-0.000642550896132337,-9.60329808041019e-05,0.0126103517234135,-0.0153978549619326
-0.00101550830841598,0.00929438671480447,0.00764369058476909,-0.00779976631133093,-0.0194094246767492,-0.00751526487631055,-0.00691869716243967,0.024717469658502,-0.000170154453609423,0.00319702511100921,0.00819409538008831,-0.00323614333104144,0.00309822960408966,0.017665676710147,-0.00114381927809729,0.0102507244325381,-0.00945997492249555,0.0107614025603465,0.00543706698244477,0.00450726012957588
-0.0280869624889483,0.00191966001365112,0.0179356309599669,0.0134586494201495,0.00914961981078115,0.00452521023052258,0.0134557985682889,0.0204526755640542,-0.00244235669529409,0.0216047180850835,-0.00192317132669232,0.0118657456984015,-0.0106086311683743,0.00271067481670559,0.0109856153785489,0.00533702567965133,-0.00231495761839913,-0.0239682048427908,-0.0071275773202178,-0.0111280626707858
0.00510210939711608,-0.00546327659486185,0.00672946942529535,-0.015894604168142,0.00424940570716712,0.00500829385112222,-0.00371687957546718,0.0295475949429673,0.00943548953627397,-0.0127227611914344,-0.00577316257283007,-0.0229579570383678,-0.00227217511240973,0.00581311350831266,0.00146839428915012,-0.00117822142754905,-0.0236724519210231,0.00043684431496168,0.0157282905260978,-0.00565951019272584
0.0172509478910758,0.0189351921941932,0.000926041815882402,-0.00933888692144482,-0.0233160200070458,0.0242942074520565,0.0275408555000262,0.00528885463874614,-0.0011629600785644,0.00881805690824873,0.014949957928386,0.0137653402313482,0.0139581299218433,0.012884487315384,0.00191803821707232,0.013272216082463,-0.00552222258517313,0.00870577409405692,0.0165946592314779,-0.0175575691310981
0.00467342433052703,-0.00247922388185989,0.0102085449939069,-0.0112420216296095,-0.0138741661277223,-0.000213776236067523,-0.00108507463139519,0.0310992708457853,0.00813903117266952,0.0172239044452823,0.00725525270389788,-0.0152079048056281,-0.0117568567765389,0.00818317560542309,-0.0172230304318419,0.01039434770762,0.0153968620180718,-0.00456738737256046,-0.0078640237912007,-0.00181412733773939
0.0118012156664505,-0.0193928575121666,-0.0200511162481632,0.0161643016122934,0.0219279552005356,0.00581902774845388,-0.0206512279870268,-0.00386449344081264,0.00785554172901092,0.00694771724209062,0.00622430290046219,-4.8095114504839e-05,-0.00590521962171076,0.00903840042693276,0.009675445316718,0.0129399122913782,-0.00391425143574546,-0.00558847906164112,0.00934527097507666,0.0028650836879841
0.0177308822705228,-0.0177912084512917,-0.00286521161003138,-0.00597170185218807,0.00380884901560635,-0.00390973739606641,1.56655290601083e-05,-0.00814480731515877,0.0118586161523916,0.00765954764280366,-0.0144706780029277,0.000629161023839209,-0.0114700584424644,-0.0062867505090635,0.00735152957146342,0.0070495737147983,0.00605258758010125,0.029497019198549,0.0110577704688905,-0.0107164805001354
-0.00535476931286436,0.0148364919299158,-0.000128113157889958,-0.0107771184774414,-0.00777918357024766,0.00489342616218302,-0.0177658379229435,-0.00574710640902924,0.00595445808200115,0.00285499709878411,0.0163929698967937,0.0185963940398587,-0.0154578650229921,-0.00122092755198421,-0.00107880989441486,0.00595632965080248,0.0183084877826752,0.0141365411243531,0.0187019534333977,-0.0036455525572867
0.00873042839021794,-0.0142944189579901,0.0147731440764775,-0.00902105277199531,-0.00451867693195513,0.0230379760869309,-0.00330473389229946,-0.014723941361595,-0.000924698921792496,-0.00195302715253861,0.00365349819573822,-0.00182980743348331,-0.00212649257413312,-0.00171423641980521,-0.00275623463470471,0.0203341038965634,-0.00154219584794183,0.00957733611580455,0.000785518302501316,-0.000858741518628339
