-0.0705421441472312,-0.0545584848989863,0.0379626169513649,0.203971145646461,-0.279871454691273,-0.13209033024198,0.104403822771103,0.146154240109555,0.136843311033936,0.174999656813288
0.0824845089570915,0.11321357084871,-0.220192044997625,-0.00218673075281486,-0.41704025878166,0.440403257391736,-0.12208568265408,0.351196018994494,-0.228757713256492,0.0507185788911582
-0.337839376022912,-0.114559420580234,-0.130619649741684,-0.085792352601117,-0.112456206863821,-0.126973482044144,0.319189003998701,-0.401774132379347,0.0635988442044078,0.158679923869488
0.171182027622068,-0.0799119927794653,0.107351243439017,-0.109576428533787,-0.215370336992741,-0.0683833458672847,-0.123325371148478,-0.322064931588295,0.0628589705191359,0.127642950710876
0.161656831850545,0.249065046078115,-0.0384332444889704,0.178099440543346,0.169706635174554,-0.266428214754549,0.138707887966642,0.0438127895500571,-0.107037000595239,0.0486516850264277
-0.0129995824927764,-0.0465046268081536,-0.231849628452133,-0.224073501837827,-0.114609712273336,0.00900130089288472,0.227420129003959,-0.0469600989949476,-0.186519845124904,0.146101981779272
-0.0772414392682088,-0.0442546709313817,-0.16025882858314,0.0793058642937413,0.219157904556222,0.0185041506288005,0.0652428800794063,-0.00319821756054618,-0.113575986872872,-0.147803690594433
0.0261380546719978,-0.215354348954926,-0.178327812796922,-0.0477468777761663,0.22689279830429,-0.0645757526852647,0.149070346875014,0.0889744499572966,-0.142298957440618,0.271872585046197
-0.0405672757917246,0.154785882433315,0.208318390387028,-0.248788381063638,-0.108920883535096,0.0289304648498021,0.159411596729365,0.152849195613938,0.514356811480293,-0.229084007562911
-0.0677306164305996,-0.279162764538965,-0.0917565903648626,-0.255277505046486,-0.120150753642148,0.0190565884617539,-0.0956421522791322,-0.0104152315380086,-0.260969109277399,0.192839002007143
0.0426305703311079,-0.175048510275117,0.21706149941079,0.170796005156931,0.225499907829396,0.309782741006438,0.294049296817693,0.108954532098787,-0.362616746362065,0.0846988347764715
-0.141579775923471,0.0237594361808706,-0.0824780730559382,-0.155282766572175,-0.166605041959113,0.0258736837598661,-0.13761361931201,-0.25080704421516,-0.113008888739637,-0.0156146257577828
-0.152879568492926,0.123291763592996,-0.214234362713142,0.178305733379463,-0.0137813921077548,0.237499700595864,-0.0163239744056155,-0.123797014958838,0.0703797179897195,0.00358975213189785
-0.035218666237158,-0.263519708023373,0.303910791923771,0.025803491216917,0.0852249188404945,0.152790878291675,-0.0716746787675319,0.200119970077003,-0.086275774139925,-0.143762117058231
0.465033070271177,0.010788940696624,0.328764376802422,0.013253497843716,-0.394306807225788,-0.11703000938424,-0.313765535438528,0.249697125235234,0.193469835961746,-0.0130969933439905
-0.154164797485492,0.00275900588599434,-0.00982680373810048,0.1235392760963,0.315509097953591,-0.260411386487521,0.127380525816915,0.246589089340153,-0.0782988815485892,0.21210331683119
-0.0862207917097612,-0.354844224051946,-0.00794163426082926,0.0318496216666651,-0.0953225597672115,-0.262274668090195,0.151151134440874,0.077637016202406,0.120468203516465,-0.107277181801049
0.256239607957657,-0.00365843587081176,0.272418200999063,-0.189061425139617,0.130879152061195,0.0722517960690002,-0.242783478684295,0.159796082839192,-0.106530380154448,0.206374200614324
-0.311855599914086,0.101742260883272,0.0846153674954872,0.0673536163813711,0.0938321373373612,0.0366975093272679,0.153434731244088,-0.00803177521515241,0.433673171253379,0.189962392410981
-0.115702931664217,0.000292475816103802,-0.0300289221916304,-0.136335226695505,-0.168952282343837,-0.100146998198407,0.380922692689552,-0.0622287599105742,-0.282069726473608,0.104022530868586
0.146030159701103,-0.037657572136672,-0.18893693313286,-0.100255983488635,0.205858428253396,0.11816752914352,-0.117812977419506,0.0298701316562372,-0.0924922714736707,0.0563338649476303
0.225212622045409,0.336605793872146,-0.167541651172772,-0.257427608952003,0.225331649573283,-0.243548400595058,-0.00126976660370292,0.389552371296156,-0.189521475979989,-0.236598647043702
-0.397868321757984,0.028823673004942,-0.0311419373879388,-0.103524693583462,-0.0229218118914966,-0.0545300645767073,0.0519784622456294,0.0167531034734657,0.0417402276619379,0.138478119330972
-0.0762654244562799,-0.140846951960439,-0.395877344018739,0.291747540486682,-0.184900320119455,-0.00828342702450371,0.245913331816838,0.17489359355741,0.0698115850219199,-0.280786056658706
0.065438133157059,0.287084554227023,0.527847219828559,0.262577194044462,-0.111301618292029,-0.385044553105082,-0.0891410478758141,0.158838977484564,-0.0772254646942884,-0.0286429966400146
0.0894192508184234,-0.067518561294281,-0.144571133778363,-0.102502884752131,0.22578822644647,0.273792679142683,0.267406838155096,-0.395682354783585,0.376940975593262,-0.0663327611432773
-0.0655287994564832,-0.000146564289303536,0.0728038068312604,0.141642380009796,0.173456074738612,0.0843566195879474,0.41228520845233,0.206909477048431,-0.200426999289831,-0.0538175314593927
-0.0013633378204299,0.132537243687926,0.043051501207832,-0.0762239347269166,-0.0343983872492998,0.0770928474741962,0.299924430524141,0.0954762923292745,-0.111171535282031,-0.0588028541231784
-0.0423465217490636,-0.0772127907404703,0.16246980882893,0.156733668151116,-0.217099800707259,0.0762335465728919,-0.395975112742842,-0.06111955153713,-0.403547740149783,0.129652366344757
-0.239485729941125,0.0379244464876972,-0.170927041563446,0.169612525485825,-0.142254372834312,0.104366874091499,-0.0702557121995478,0.0517857310661532,-0.23371950152341,-0.0670137261412886
0.11036657693874,-0.0809595194724363,-0.190105815252624,-0.0760077157092156,-0.0298364065041034,-0.148846812139599,-0.162839021549337,0.228720525674685,-0.243326019971544,-0.24601805676002
-0.0440271085265205,-0.228408968627417,-0.0534040956326361,0.189270589809067,0.0457330286316391,0.135573416411625,-0.101843928423091,0.267876506565598,-0.238040041198954,-0.205255574924486
-0.0863979483465726,-0.0685145252869239,-0.013583300648893,0.297581282093105,-0.138892652699406,0.0276541473713447,-0.0295451508824856,-0.0380363685661627,0.449428113330519,0.121831036450451
-0.11527112588195,-0.0750651189647114,-0.0481371709510217,-0.0556236281383319,-0.309413391271435,-0.162174278466032,0.0790444635183051,0.536775371871175,0.0356414075300822,-0.284709265886127
0.167401747625694,-0.127718432784218,0.25634529476702,-0.0246117902700772,0.000472156053378847,0.0193378030308975,-0.221506180060704,0.177348541822423,-0.0430296965156359,0.186100601414381
-0.466181297558591,0.0359345130444933,-0.244421292513517,0.355061432494857,0.0826648341822024,0.24913344010722,0.0826505988646808,-0.322610424906081,0.0117170192146325,-0.19935388244603
-0.147342569649021,0.123032739185592,-0.10300343037042,0.103519051167472,0.179616813396867,-0.0492537194595723,-0.178262682641547,-0.124710030640947,-0.140156329161305,0.0867468597175199
0.369332173407174,-0.0206928000562525,-0.277103566392346,-0.252599168686864,0.0204996844853589,-0.210338945143651,0.151363392329577,-0.0322608512616374,0.339689777974919,0.0454879698449604
0.118680027788125,-0.0618487206609204,-0.0567796312305276,-0.242850052198536,0.187348413083941,0.210636244446541,-0.201239847131211,-0.327081649564575,-0.209884004038625,0.34723419095709
0.042915520007737,0.0826212441556638,-0.0563094034475199,0.0653773960886581,0.103582168151239,0.299938108979992,-0.0828804839919902,-0.145964681551395,0.222771740450225,-0.18922667995841
-0.0690276436678855,-0.181020201192074,-0.0668353587629315,-0.0865471387018694,-0.0834581137493568,0.107991236751964,0.356598696358239,0.112137500173056,-0.342643933157044,0.0463475939874192
0.158410172273941,0.127666108237995,0.160812476342058,0.254619600660413,-0.128568339836394,-0.00711962769464067,0.180481922518978,-0.261248109270301,0.00954311891498972,-0.158571427574777
0.149022916582391,-0.103232493146326,0.270609354583064,0.354342860170811,-0.0495151765867589,-0.159984178989209,-0.00242115244243748,-0.0672323317571914,0.0446881868980249,0.0889143208861923
-0.0984522818669393,-0.211294670240771,-0.0209675994020331,0.147340148739977,0.108751961816869,0.0335251113553244,-0.0286673195766406,0.172852724462827,-0.252896057800459,-0.0529097718650385
0.46924414289691,0.511023073287657,-0.195714051683309,-0.104173314529873,0.288998284452347,-0.232895495916346,-0.264518994966381,0.0754158224879377,-0.161789942326399,0.360514566419158
-0.342737198051006,0.00415083192700099,-0.106133430642886,-0.222717665811136,0.204769184681063,-0.0483872421912741,0.0537009216938904,0.0319524063108098,0.171122460907544,0.221399482208805
-0.18098818660857,-0.159409936119074,-0.155188978419112,-0.209067555400638,-0.284671877744378,0.00759255108214356,0.422521794286224,0.132395749702618,-0.206065189125681,0.281425410151421
0.468207494287345,-0.637643998722765,0.319582609881778,-0.0882391771052924,-0.0995443303004227,-0.0185140386631379,-0.142547674021889,0.0839237880230706,-0.00846208583890284,-0.0832293295050564
-0.159262737960693,-0.125057417103754,-0.0409085145391735,0.00300439472662812,-0.30317739104019,-0.0457708045228026,-0.432106969254011,-0.103872646050584,-0.431578185439306,-0.0328469913874978
-0.0887804379687415,-0.314379864484766,0.138043866744297,-0.332323496900324,-0.0763797444487694,-0.0682575661473992,0.403630131279026,-0.133890610865726,0.0133547283838801,0.263253578313083
0.117297333701099,-0.245547935724271,-0.0903230492747664,-0.209990861624647,-0.319382850598722,-0.177295528090069,-0.157993546803028,-0.0475840059377724,-0.212525174196825,-0.167920617831071
-0.290457996545671,-0.0746902743933833,-0.0598422657118559,0.108886957579722,-0.373010949896018,-0.180488355219139,0.258141202481846,-0.0161847521721078,0.300362979725472,0.51804154798995
0.168472368295502,-0.407580429620796,0.0970251786080325,0.324293152749914,-0.136182307177563,0.223926239852267,-0.138211948425614,-0.0437710042981441,0.252986527440208,-0.0731431882534348
-0.398160723958682,-0.19920151086337,0.282937315205092,-0.132489922094512,-0.22485535501746,0.183290155231498,0.273513721483114,0.195486300308835,0.211488139028985,0.0385459611142924
-0.0751742328602833,0.0694160667337977,-0.0161954095194293,-0.0676163043083643,-0.128257926197749,-0.120024036653239,0.0952423612521598,0.222053083740351,0.0586586856437953,0.0932248258996782
-0.181714629514851,-0.167427854812427,0.054406665016421,-0.186665742899247,-0.263122199242121,-0.0590861972707601,-0.197440521410912,-0.0509317903844002,-0.0904479167139116,-0.165830584893119
-0.241794370800136,-0.0355977702129594,0.241678363236986,-0.00834494203119236,0.0503091686432136,-0.178389308609046,-0.314098971221554,-0.0150236213036598,0.238329588124197,-0.494152786104165
0.147763967664284,0.081247336496712,0.0354385898388189,0.163383333401634,-0.180636546036631,-0.073341225515079,-0.321074732038821,-0.00223453337682631,0.00829494292603928,-0.22077046739306
0.0740641840355997,-0.144413382986547,0.215218394489247,-0.306254899838185,-0.092736914393728,-0.17806300584529,-0.115938414348259,0.120750622933685,0.0314021125707865,-0.082063245526238
-0.37218315239386,-0.128781562870666,0.00266449089494685,-0.232818818177974,0.216531568557657,-0.463253809646555,-0.168205829208805,-0.044999875808905,-0.133937422736899,0.139121267845028
-0.150667923780121,0.166632234799115,0.0386100224748332,-0.238027460988361,-0.275372217955875,-0.129800844259697,0.0438118034634244,0.149715128330208,0.183346240906153,-0.257733808754786
0.108514287570625,0.408380575292708,0.234563529315996,-0.0292039611075604,0.390092930518931,-0.0847568245414795,-0.184232998683747,-0.199185979797723,0.0341770934335099,-0.00994311616859019
0.0339908114374225,-0.0749298514665525,-0.334049401934901,0.0508525609699143,0.16350071555276,-0.221291355449799,-0.311679997209917,0.267839737556426,0.0541028913054096,0.00281084012214958
-0.0861615276420394,0.0621628778761655,0.157971701567623,0.214183947857536,0.351215192118324,-0.202555171735036,0.244949440342711,-0.359874073584783,-0.19086836246424,-0.203800491599688
-0.122966912880153,0.317478625294812,0.132072255107509,0.0716978033789353,0.0193432205252064,-0.366859673147626,-0.0427589827868189,0.0186299437984486,-0.100525494055175,0.153074145067721
-0.0737923839677902,-0.140613454970279,-0.330192887495674,0.0130797699143803,0.0591504354649105,-0.140666719611775,-0.226065079414207,-0.251834897871423,0.0892688659311481,-0.219860898503863
0.14129582451451,-0.0620090729712823,0.324616343444131,0.0150736434296546,-0.0660917423450012,-0.148203106165992,0.0285352641990266,-0.00150273878595619,-0.426917371883595,0.278545786109551
-0.563128612418639,-0.0739120273111271,0.230655093650851,0.35550478191715,-0.156467408855497,-0.260078123482545,-0.00753909988564343,0.135884193865511,-0.197355624670503,0.0280783667526237
0.0361481106678488,0.20955585653271,-0.366079052931009,0.0410955486661794,-0.115035399424926,0.328050723160843,0.0955507969610431,-0.0124798505431821,-0.114377854097433,0.0572268212147515
0.000536235989968442,-0.0645286992854632,-0.493469154852845,-0.127978320214173,0.108479312406029,-0.147128374045798,0.00445235745865165,-0.168853636423839,0.148987708036881,-0.175149137396955
0.289184200380403,-0.0887058220906012,-0.280882719514835,-0.213345180787776,-0.206227219974881,0.174154566732054,-0.0692682566024401,0.13210291018756,0.188528665675552,-0.175632945659048
0.355678803650511,0.407881734742967,-0.00645813374226434,-0.160146796513434,-0.157403715105694,-0.0649344849006297,0.0231779300491592,0.24251564335145,0.115182033575998,0.201140571402435
0.0409588458501752,-0.000826573914617931,-0.0799008855066334,0.0802454659899936,-0.124160159583723,-0.436866460874543,-0.0868530083789597,-0.2737383172973,-0.249940496387477,0.0178986841351604
0.0109364882903542,-0.148775448870452,-0.130649560576369,-0.132909581562896,-0.103508829650702,0.293395316836916,0.333587496949085,-0.0148376963127058,-0.0562918192663171,-0.186068440284592
-0.00697358394453121,-0.140443981656266,0.039893751762264,0.240774566954122,-0.241231377541715,-0.023840057350324,0.215467588171726,-0.0913662693133196,-0.115732840975084,0.152546816397717
0.321901887365372,-0.14928775511928,0.100344503685293,0.348568290239481,-0.126104912804298,-0.000377472398283951,-0.160591971805179,-0.169454591136798,-0.140427564361307,0.00178020367736242
-0.0858085654286468,0.209726151836687,-0.204680437544461,-0.111661746978205,0.0683065982357693,-0.0082852243790644,0.0817272672955259,0.0954506957624223,-0.380667853959513,-0.0976083418173038
0.244117941543177,-0.0503024951467795,-0.465517659571388,-0.169874559077873,0.00124611287414013,0.0166905959551327,0.0501616962506796,0.0995716537655818,-0.0392571799257406,-0.373137360442118
0.484363495240171,-0.125533514715159,0.236460352775163,0.0295212961682223,-0.137146862157463,-0.253426312272006,0.27505152154544,-0.335054825287436,0.162482336176383,0.183120177446551
-0.255801624727498,-0.213738880723072,-0.0714818969614278,-0.26313893155715,0.166343375454444,-0.0601510700363091,0.227066822477186,0.188636798628869,-0.232164187198515,0.136668324577357
0.03229084323997,0.171065920665493,0.0814475490320875,-0.0926220753692046,0.000731891651821132,0.182959860374509,0.167143933480981,-0.0196017626486394,0.295978247571736,-0.178427688911894
-0.019838500753245,0.173184723330929,-0.21642839807928,0.365906164563085,0.0422609950527772,0.342617522977036,0.10545323325386,-0.0833142599125462,-0.306170484462156,0.0582912300262765
0.114486415342649,-0.193359156845713,0.371052884829022,0.298958671768661,0.241288822035719,0.0250011192228298,-0.177526353253453,0.0016887508174966,-0.198999616836083,-0.380574881317233
0.151797693173835,-0.0817440608277867,0.0541497253516197,0.0353603672559061,0.0772552295923686,-0.32587611477983,0.343174919720306,0.277180534281645,-0.460477932134803,0.193686379077379
0.0905612702656368,-0.124095339668308,-0.229922345701849,0.170680186025579,-0.194170491951878,-0.468260297569454,-0.146175839113714,0.0781336488652785,-0.00519945435586927,-0.263197973079766
-0.273600884744499,-0.0723717465215784,0.405084793810338,-0.22413126519327,0.0878435725434148,-0.0825736438517271,0.162597133767862,0.362358107646305,0.0826337194954251,0.130663910606394
-0.11406758181642,-0.20518176031184,-0.139273158340439,0.212045509363578,0.0521081038793004,-0.116462417940537,0.0700856063593417,-0.0943171245400048,0.328574147888604,0.0105919301320372
-0.103237594365196,-0.234071028104802,0.0521147630285643,0.0877198418479983,-0.0335251349436656,0.101941308542129,-0.107737873256492,0.0934735412608259,-0.0233678138216949,0.343143645573104
0.0724156724823485,-0.116910006689738,0.216877068349134,-0.149525803760535,0.103096259934695,-0.0988392030778325,0.260720662217295,-0.0909448380583286,-0.37802501669973,0.50185705087193
-0.164923848650246,-0.204941216838328,-0.29830913366635,0.0510402949337247,-0.110598688351933,0.0879360972219068,-0.104180599555299,-0.112059229307225,-0.154531431337561,-0.23100448661522
-0.151623380895977,0.253820810356433,0.168562033488131,-0.188707722151586,0.277837658828535,0.0619110766396711,-0.288938987493107,-0.0212575490786616,0.0049287137158299,0.0778146875667586
-0.015118824732663,0.0794214240657552,0.1351951659976,-0.00687729437978175,-0.133835759072955,-0.0361964806831969,0.00882767168927091,0.162821142570588,-0.0503795143000435,0.227768291669355
-0.0169382001278605,0.308619123083106,-0.245273677014244,0.0240471092653418,0.337944874887029,-0.257453793549226,-0.00430934637428257,0.13208034868022,-0.115955353381496,-0.0373705478897534
0.185749352007877,0.0558607531477805,-0.112244373676134,0.142523901479207,0.153360682983719,-0.0692777306695075,-0.114029266280195,-0.0164805056636253,-0.0793711944404411,0.238810742512671
0.24698470048981,0.435991179565072,-0.0225655233438253,-0.0212096087255068,-0.0805806213806216,-0.157256734921607,0.269741636101474,0.0022600410219626,-0.268713837582924,-0.0584747913879609
0.320941533444137,0.105239281253431,-0.210752444489907,0.185231362684999,0.337723141386946,0.183075478813244,-0.00952287636396515,-0.192898218308934,0.316883725249289,0.189390328884958
-0.203006382345614,0.0214799957912412,0.0125867892298676,0.125543910401879,-0.187794902796958,0.0363190975885175,-0.278274687837821,0.111468243775591,0.346247810476381,0.166457312795475
-0.095693072753034,-0.0293007031135609,-0.043372527384951,0.0376619224243312,0.30660380947301,0.00133147376049459,-0.103482676121998,0.00137701864445743,-0.22595609617337,0.0129155322233684
-0.211412094907462,0.01135054008019,-0.351950696114019,-0.219275908842815,0.0855418847134506,-0.180177027666215,-0.0370749279259607,0.0694287490625194,-0.0213632866198159,0.174282187901926
0.215631362880093,0.154165482193538,-0.0733424565222462,0.14977038721971,0.106121832691959,0.357828815222641,0.0508815878406752,-0.183237500283042,-0.0280668115964976,0.0852998264753077
-0.056157306730586,-0.37516604088673,0.140513932614441,0.127249332593715,-0.141235269955539,-0.290769491670645,-0.00341464155816118,-0.130821772265119,-0.10726439647681,0.211395690696515
-0.131609987097731,0.10372447525628,-0.0979948110759528,-0.099840991691251,-0.082984223433043,0.069218895245425,0.0997783227783603,-0.0806663701291377,-0.074654453965913,0.240739960609167
-0.132819538016375,-0.123842933804847,-0.301760782047668,0.148566689875304,-0.275884169790096,0.321475978389524,-0.202515855650606,0.111159674973706,-0.287188128430485,0.0502516089588722
-0.341828579373679,0.269940541194752,0.0458185492129322,-0.165246298649561,0.0745001673119583,-0.366374615059566,0.152038267906104,-0.0135167309393278,0.0700879749323031,0.16027630757309
-0.288385887900765,0.00064102212653967,-0.0143520783952329,0.277842876575997,0.125258511648561,0.31129712551381,-0.254474252249878,-0.208167773013157,0.252508379262694,0.0842289973678884
0.0784790519664488,0.159187654961408,0.404484777718039,-0.196893814164836,0.168289543581507,-0.199541436361259,0.0453179836205842,-0.00992994309312143,-0.00878120178957655,0.285094718148041
0.102939520050242,0.101508255567563,-0.0997698467705817,0.0513051945194004,-0.0200007090178626,-0.121184155921772,0.168658902658794,0.237336015603685,-0.213807414044249,-0.0245623984839166
-0.336223229690635,0.20187001893721,0.302433116835493,0.0647384863447491,-0.0958457781870073,0.0916538036152384,-0.0732844130602831,-0.234140438705768,-0.453774127180955,-0.12104236550302
0.190779073173933,0.198085308108017,0.480746867612251,0.477239023251974,0.0414746299246586,-0.168927100986208,0.0678110542730536,-0.378021832174217,0.0807548674924574,0.091164570120215
-0.0302149688543943,-0.0778229515186739,-0.0342214160131016,-0.328223647427462,0.181110614893671,-0.21869818465923,-0.191182090281203,0.0769159834558724,0.0886666076964398,0.0764117512881164
-0.314263442552096,-0.0405285311981829,-0.369258211334924,-0.174385253252556,-0.0450159116004661,0.167447877130564,0.0139748140058081,-0.00802249978121463,0.0290808648539067,0.212159579712409
-0.233119033154525,-0.0557026252585705,-0.0639203155903701,-0.109969361932321,-0.39598551091741,-0.0940462867853888,0.0975791916527516,-0.389887354924903,-0.327517502981965,-0.0393872055054777
0.186720515499308,-0.509496604244338,0.112191120579261,-0.289789707943385,-0.00127706846973564,-0.0570695885256039,0.131132444732156,0.386575548878232,0.071971891749432,-0.280511690309477
-0.339679563806999,-0.0474900896106379,-0.149268031830207,0.0824897542023798,0.153543256786455,-0.172206705718679,0.111347986780117,-0.0363559000656883,-0.0114913835243365,-0.124144047027931
-0.473549271085748,0.0737044066394724,0.112127484382515,0.126855333701925,0.17033192928877,0.0235056584739242,0.0887086391501529,-0.0475893758384631,0.142162778898416,-0.166565191067662
0.0196831692890086,0.301282101522339,-0.423865577075361,-0.143018382360864,0.364332582378781,-0.00661541922436508,0.151550128518945,0.0331444184511274,0.0525084522009882,-0.0545261027261665
0.0806623307986136,-0.0598058012653988,-0.0262668433721038,0.443994264497921,-1.23417663709074e-05,-0.0544164853513363,-0.0139391689571833,0.163051152693275,0.0360497316964842,0.157803529935499
0.0486894183247119,0.110778226192882,-0.0249477732500186,-0.468598573669192,-0.176750471340578,0.00914953957088653,-0.395528849412595,0.233074384165981,0.295838061083023,-0.0299179931752031
-0.242189635940377,0.147350382412118,0.0130128038198718,0.227225429585612,0.198540997880391,0.312569901957885,-0.152241652360172,0.0725534229663401,-0.300079632218296,-0.170426696119271
-0.26062621719402,-0.071014199510863,0.291130355075887,-0.0330283823004886,0.273855510227749,0.0257958468617071,-0.091920257279861,-0.107239442524273,-0.0380332923264393,0.0157227215007512
-0.082669409007403,0.0890761217043527,0.0939649873049326,0.110870486597881,-0.0962713646767714,0.0842502122462153,0.0571783239541135,0.20292282296758,-0.0468690093123165,-0.110680900201665
0.156451657997729,-0.118982872868052,0.00433333799551585,0.225620475687827,0.368012079257217,0.598050268032757,0.192726818676514,-0.233269572265981,-0.0179494872360804,0.251212532764731
-0.120614683594985,-0.0550301632604981,-0.299252869803856,0.310626376785268,0.0629334812199289,0.0687676209780163,0.312082788677835,-0.0155916803548252,-0.56035073646094,0.564206711268213
-0.110449002220106,-0.357084745130339,0.0248865598346547,0.069955091152036,0.0990796061487318,0.157277476129397,0.0677948444808389,-0.122707151448119,-0.0693867061835012,-0.00345728860944431
-0.023914501389803,-0.0328752625131849,0.152445466980707,-0.159520101444713,0.357630129554633,0.237221111555958,0.308972517182636,0.209096291423095,-0.376160998070077,-0.0500865333239876
0.0967188017106279,-0.174852657379365,0.0896142153305393,0.139215308293979,-0.215542355976986,0.0856581506873988,0.138738422761439,-0.0599616055671281,0.00578332171656315,0.0076282153984351
0.347856229709338,0.0293804441754187,0.387517839087336,0.0632577129756447,0.0704020386648672,0.0580230366009615,-0.229772901469217,0.136066865002197,0.0699913658160144,0.0824126769340592
0.208790587427951,0.153002210455924,0.0237855545058773,-0.227709972120057,-0.208205674614574,0.129111425278671,0.134189233963592,-0.320910082719731,0.161992801100401,0.127299991852227
0.145956164518956,-0.141739247656568,-0.117912798416017,0.00816995784775647,0.0731501852033267,-0.274043192205384,0.117515305501648,-0.103304423726816,0.0537413275583982,0.0298873865212163
-0.29724928533218,-0.489190524772372,-0.0384528309099701,-0.137416785386472,-0.279699087326118,0.107333045183679,0.483765295209079,-0.0315077115814269,0.478800980312396,-0.175505644105931
-0.0289872514384354,-0.116126368997426,-0.0128373492690848,0.08954774375606,0.142462011858395,-0.0741690898899669,0.0734279615269996,0.395637309453915,0.205121657001284,0.120589703343346
-0.0716530592544096,-0.0483130556721446,-0.080089380547456,0.0098924307245914,0.214069553978763,-0.328244698342246,-0.357070872471047,-0.240404538710145,0.180576423894127,0.0742673387447474
-0.106438977124025,0.105851492471531,-0.167673718726201,0.326845586702751,-0.141422579225462,0.130079993990474,-0.116666527437805,-0.085334781506399,-0.0327643287685773,-0.148765483126156
0.0184806138473548,0.245455102189769,-0.194455571717296,0.108207505862437,0.0899406614677506,-0.124508929795822,0.401372208053113,0.119747441140198,0.0808399051144782,0.253808383184578
-0.268141125653048,-0.310347989837147,0.101766114830643,0.197369119793446,-0.11516811929866,-0.357781400408438,0.0294592331213177,0.110081107707691,-0.128892520520396,-0.0936875523042165
-0.100122456882934,0.077712268133045,0.0654519436863677,0.164631469979388,-0.0133812990196633,-0.0883522029326749,0.0445748397971587,-0.0890252660661849,-0.0738717284850947,-0.219106189232922
0.110555960065075,-0.148210858900954,-0.311212212605528,0.0390771745094263,-0.237260908635113,0.0327276089294247,0.0518103135835045,0.114971350811176,-0.0277439901926102,0.115425117378797
-0.0152171197823637,0.354867756767307,0.167391742996399,-0.0823806743810116,0.229315258848518,0.272112244483791,-0.171229586245792,-0.38888161335189,-0.168560393050542,-0.199798757401545
0.049851613692561,-0.163745659840248,0.00615366673929348,-0.13015137041821,0.264703541594564,0.0633911889458919,0.222548031246544,0.135702897538223,0.195989310730537,0.10792273620965
0.347308588028449,-0.222502759020225,0.10770221581138,-0.0913247073184996,-0.222765337195712,0.022223005669572,-0.0565456345705164,-0.198747256958446,0.163014530822631,-0.187951307716015
0.0257250219584553,0.0384531598973556,0.0282328933010492,-0.00480363016309369,0.203098413147682,-0.237322753040112,0.324350727064144,-0.0098623422244402,-0.0862947699792691,-0.163082373832667
-0.100046040749207,0.261659146932977,-0.219518120950849,0.0703732459826585,0.129797016754233,-0.0232696441339698,0.197080793763054,0.0989902097993633,-0.333676931059925,0.065945640662472
-0.0630260162441272,-0.153257957605663,-0.237250699540521,0.135140544975283,-0.151591841322599,0.094706233038424,-0.0394475387058958,0.00307645344858288,-0.217036371941336,-0.111430398814744
0.0580716514965975,0.0901357679568327,-0.0392226523265634,0.0979298255959177,0.00556670232050716,-0.173716194441481,-0.0595773983623117,-0.187847934698266,0.135260235702476,0.136922588013293
0.415651764970115,0.0819471365590265,-0.259415530128938,-0.094634951031096,0.148686172916499,-0.0827301486861855,-0.0180630278442458,0.0670227842810817,0.183911495515646,-0.123953768361892
-0.107726158423923,-0.205043826122831,0.103926935811582,0.0623419547034524,-0.325799737623827,-0.0409295508669636,-0.25535063336222,0.231579878271667,-0.254644319211439,-0.0616108701623937
0.0829146850906007,0.0187943195159525,-0.252056828518318,-0.248184934489965,0.227852239946006,0.175998633772727,-0.157557990005914,0.0423327471838867,0.206977922001312,0.121035679959788
0.0312165455891306,-0.101188858514616,-0.258704299111298,0.243001637851093,-0.00833853730484581,-0.0737786187273423,0.0768883558761971,-0.2293997801658,0.13176888819802,-0.00235890830759239
0.0222692542855273,0.298358864179057,-0.293551001739092,-0.123876626819742,0.205172003657619,0.148671709692182,-0.177545613945717,0.0221764141987886,0.205872338831778,-0.206645913391828
-0.123087383837154,0.0908000946476978,-0.114523462941086,-0.243246876320297,0.0646996244365397,0.128570186425557,-0.130739319129128,0.0286560172676226,-0.182766632547315,-0.519800452303103
0.278625117295809,-0.0417672495706397,0.00619111891547095,-0.35661009040284,0.151140099874451,-0.209266094685592,0.113286101542952,-0.0478002649753193,0.0692668409721851,-0.11292875836498
-0.530293576290058,-0.0818225837793157,-0.0495986588826724,0.0465991479954309,0.121760443367289,0.0195407542459395,0.0298615649584267,0.0593823864639181,-0.0222572983784611,-0.0955901551950546
0.0503973377952074,0.066382079920124,-0.0798704139300356,0.178831359592712,-0.0844413664138688,-0.137786943214657,0.266927637148784,0.221091029961123,-0.189517669950139,-0.267280549725207
-0.0175618249674782,0.000569526624700811,-0.187185010378436,-0.119137667986278,-0.0872942409768971,-0.3735834356891,0.120790921242424,-0.372742977324797,0.349486348720673,-0.00461173412322142
