-2.67844700309072,-2.27070933488485,10.6998900820334,-46.2881731795038,-23.3901899993991,6.31526684875818,9.60787447209521,9.81925110167103,3.95142751375274,-22.3353408767757
-6.99448962702951,8.66119248517589,-9.84182315538842,5.24903535944298,-31.1057814249626,8.07471689960641,17.3218809770441,14.0343631385303,51.1480026919855,-2.7565502780449
-4.52434720999196,-4.83686320046587,49.1190083578547,2.35461645743703,-17.0337624000975,32.6694860021493,-5.39681493000159,-28.3031917492497,17.234347203294,-0.368905366503015
-1.51101830047797,-12.4003325225277,33.7353146723188,12.6561792326128,-1.29916241733284,27.0853859967234,-21.041362704847,-4.02098827183822,18.458031103338,2.40237232853279
-6.77907633387386,-1.234765470289,-17.8959641307193,-29.8380609989057,13.4484660480426,45.2050431897695,-22.7044678122564,-13.2120694778907,34.7851260601246,-34.8249018128245
-4.12355664088425,0.657325626290626,3.85861887987572,-20.3764146853678,5.81458639994996,5.23525723226371,-8.0095642241033,-27.2431494493812,2.13002900492455,-9.97676950341614
-0.997123755350531,0.373289679470463,4.47112554522274,-16.4473526577251,-2.34627535240964,-1.08017765596566,-1.14381330201337,-14.8025714490746,-1.0576036716386,4.11551874064587
-0.474240472938427,0.43828943054352,-0.764124499371591,-2.05852999136926,0.281951815769034,0.47262391002489,0.516625407361102,-0.854444727000381,0.544418699613554,0.908646943493583
-0.276221092929627,0.654492832083614,0.54774317160546,0.682139583027539,0.551952094207458,0.630201432108885,0.664877339626738,1.47716487220973,0.642805680032626,0.332961815916188
0.218369089737667,0.259962280851905,0.563963678463956,0.514632406163071,0.258720551250919,0.302488468822268,0.24450933367115,0.771337254853565,0.324629777772446,0.36934502764961
0.513391019655066,0.60482362169407,0.56003821231993,0.391417910953765,0.585353260079312,0.615602316447148,0.603700753521534,0.432992900798475,0.677831410248617,0.795973365286729
0.496094623766009,0.545631590598162,0.583526679363217,0.681244828211669,0.618883267647776,0.276326683996581,0.384341755720282,0.468271497427825,0.316754838870149,0.478637818273609
0.486612348137788,0.731515544548003,0.314968786720637,0.347083991264164,0.255821616086617,0.512330087799991,0.5155221766393,0.438469042417301,-0.709301918648299,0.786760695106444
0.51282308370844,0.405450993388072,-6.34542114036292,0.64280827643155,0.501696570017751,0.417559620086777,-10.6562300601048,0.494010536109637,-0.605443518285384,0.537330711190297
2.53333830482718,3.61187647832344,-2.83677795715742,-0.786580575519947,-6.7456236857273,8.17788168522798,-2.94235157638946,0.581206517674683,3.41848769548451,-5.39026429550527
-6.78910553956234,-1.1697087387164,6.57696280790207,-4.77293832550601,-6.82623469872698,-19.1605600527009,-1.83030979754004,-0.567880275541656,28.007364056804,-19.422339564022
-32.6211852653249,-16.6434781532262,-2.19561471343329,-29.8806583623754,14.1552413398561,32.7444241071457,15.7142924872064,-8.35153187768492,-20.1392300979509,-44.1673101268397
-31.209633080615,-19.8726908919135,-37.5355294302743,-44.7642910234114,-14.7408946714328,29.7028081748002,7.04543773957597,-9.47255534925585,-32.6217139263521,-42.5652238165308
-11.205636921137,-4.94800050833259,-57.6167364329573,-58.5293610262549,3.64015827559638,13.4466773346665,-21.8730123973419,9.11294717931651,34.9228946292472,-63.9840878681815
2.58962019225934,-3.30099371933541,5.83513285657413,-63.5666609983956,-2.72379359910589,59.9406761290033,-29.9360762803215,4.89268705973074,-9.69120843539224,-65.910908917883
5.95205249820981,-2.64379625753186,-6.11019266475691,-26.8650406933364,-9.90478478565452,45.7258466967034,1.41075242850708,9.40116045555669,-24.1926267772458,-15.770614470964
-1.64542035981042,-1.43164874010626,-0.821809912960924,-10.140504526148,9.39659751522886,-29.7868626252164,29.1882832406487,7.15024654281105,15.710367181741,-4.63903747863297
-11.8924825110314,-0.524910882064879,13.8168099018054,-4.30275951833773,18.5242451625381,-41.7284071269113,32.4855334765853,-20.6041531132077,5.85262523288236,2.75391015438132
-2.41999682635259,-0.196324134199997,19.472573333121,-11.6649778831189,-5.07176408548946,-66.7180223766559,9.64843877501305,-21.7291661222127,-28.9344780814668,-35.7190867590519
17.8861521013325,-0.227117615282204,-44.177260065965,15.6440542874067,-19.3992043244768,-11.6733839381813,2.7333524757003,-4.64006330628737,8.41623999567887,-31.1093973144588
15.4034507669329,-0.52159065965239,-4.06120462376325,48.6226635347432,-36.2797255903958,32.7499120050299,-44.2518898815041,-3.80911117443582,13.9595339520503,-42.0653856328559
14.829376375426,-0.343796640718942,0.388307265313474,36.9111290140338,16.4048403835264,35.9902109291862,-27.680562009238,-16.0595862454578,-4.44869538669338,-23.585612762343
2.23298048157009,-6.99924876889353,18.0535653098557,8.40186902356726,2.75018090074635,11.4203527873397,-40.0342336982515,-26.2051782037996,-4.54477039084709,-20.2185447716986
3.0998709633305,5.30163173740116,4.91977634376049,-3.49843194838724,-48.0891069280532,-27.3141918416291,-8.24783234096265,27.3751631530962,-22.9530731700653,-27.5939243787598
-0.503213523178379,26.9600472786024,22.9258389239117,9.79871237466259,-11.3862912465147,-16.0651499277187,-9.82111452417173,9.09457987189792,-45.4519910018477,-4.60782020528857
-0.735737121351209,18.5004162856603,-0.799029895448185,-15.150734982385,-20.857957601688,15.2297907723742,-12.0422380252659,-12.6832216037877,-22.8075583728549,18.2612988148879
2.37714689762818,10.6198660415885,5.21769702322654,-29.2440703390624,-13.490584679643,43.7265743581778,-18.084764495989,-2.80754117995625,10.0329163551747,-0.737649333396302
0.111745127836294,-1.3115941679319,5.66349619151041,-5.62560133690001,-1.57637031649996,-0.867776944621583,-18.4466122951099,-0.560388208048814,1.67758185669452,-21.3967499886955
0.357937128065467,0.666127355590373,-4.49249473469019,0.54515689193983,1.84719308259735,-0.492325111789174,-5.95371567369475,-0.581576618409246,-3.98497643505307,1.6016874123542
0.516381867637526,0.406236392534873,-0.219561716858276,-8.48304956116325,1.02433759903907,0.549884412756082,0.264624681783879,-0.528769507210198,0.431460652125505,2.28650979690284
0.111104834621926,0.364805550080509,-0.121065886520936,0.387105122970183,-3.35236202056522,0.36020396157097,0.767897388116315,-0.721708057482695,0.349624667567169,27.7441592117367
0.460448907793063,0.472006280579764,0.508172938215887,0.390704218493366,0.642685944641375,0.555682324957051,0.348517083104596,0.231804082571993,0.419671016505989,0.653294367660537
0.505546619443728,0.478442260376816,0.643454147906472,0.788358450360316,0.62268872363214,0.429303836788492,0.612123653245808,0.564784426539177,0.275253087948247,0.657193624319346
0.527869137649151,0.737464954538295,0.436989445488612,0.539052006299652,0.513977321940217,0.735899427451115,0.460573264410038,0.433832517764461,0.509299284286689,0.670007301217811
0.398783750420538,0.542676612465684,0.284532692840886,0.65674490305611,0.620817252257152,0.515506052180782,0.670735266535415,0.396071907840032,0.435854706689842,0.534112717313807
0.483552230876279,0.397561489691604,0.397195945673726,0.616564294895571,0.660291869770185,0.487670284063124,0.76508760301566,0.301377451946071,0.261239784817677,0.369061489487916
0.530852936982301,0.483250580496377,0.318970128465083,0.56875632614125,0.650242747818975,0.618732055292778,0.23157417843506,0.609624797093834,0.398355762356532,0.457948415337579
-0.669126738186371,0.423037911451158,5.01719794559443,0.514564370368901,0.59971856824887,11.4680421705783,-1.34960160127355,0.366865324305321,-2.22423515708042,0.704271073840909
-1.81975079622153,0.00100316456935625,5.22200509046369,-0.355033089959694,-5.75425555925102,17.5547849541577,5.87238122745026,0.283491315976185,-15.8426810486417,-0.445772431546064
-25.4520219255455,-14.2882044965982,0.38334612915259,-8.88520209640713,-2.93273852650756,23.5479794904372,15.9453479505082,-0.719556577438424,-35.3480562167243,-25.3894905633246
-16.9622295920207,-2.18685289637651,-13.1193647641918,-11.7570897698457,-5.53355483655209,66.8917009652868,-15.2045466200013,-3.06923931636675,-46.5191457062642,-50.4121809710467
-10.3355173881383,-3.71771531269936,-29.8732770447008,-12.5632958249599,-4.79281493630437,110.078376653518,-31.2299197945684,-11.2901774495649,-5.1665586448136,-39.0377022748348
-8.11041549412772,-1.21686843736459,-15.8468777343098,-12.7509693497029,-8.86037301123254,98.1233032343271,-16.7493641677888,-13.2882215596403,-23.5206040721432,-27.843095047368
-2.31222231810609,7.35455621305611,24.9596603735831,-16.2843984786414,7.04299529309649,119.568380168927,-5.09495448386429,-3.23705110629141,-45.1988908834128,-4.56231164539085
1.48637514443246,9.06239797317589,24.7847793836548,-11.647843109222,0.325995523366701,37.0867857147538,-1.66158388948772,-1.74655209357406,-44.3130485886944,12.0601544486679
-1.18293791130214,0.659273606671904,3.06793384000483,0.531264718493761,5.61912662286648,27.3749446303117,7.03883444326116,0.253097604011612,-4.77850179456116,-9.43595890944211
-1.56199440488627,0.481188799339403,3.0780574561803,0.400747056904828,5.5412077390591,0.109581658933144,17.3656570699345,14.2922748624356,25.27777759445,-17.9590850762756
2.00243035870524,15.4507385635734,20.7329535596314,-1.63423751765451,-3.7213230938713,-0.380667049798409,11.3554988225207,11.1560053355866,22.0267862501245,-8.18653690913622
1.12934831270258,0.243393393654892,48.0072871038778,-4.2308334426641,-10.1780361615885,-1.36465241837827,-5.02436914418383,19.2120381403611,0.485813679800573,-0.585477965535161
0.880436165263259,0.253630054251535,49.9135268167236,-5.90198403820198,-14.3532695493996,-2.30110573773663,-14.8042655768662,2.95505158778024,-2.58219645749393,-2.27918808711098
-2.50582399256004,-0.766202007180528,20.8819480461702,-7.30948772115268,-3.81241281797722,-2.27605619521029,-1.31835577028981,-12.932120052363,-12.0507502072405,-1.37437376946257
2.26831118198278,-1.96788781278804,31.9410249155767,-3.06124456479414,0.420389556012242,-1.84360896019581,-2.99396729329933,-0.251090037494467,-2.65549806467803,0.388714038164815
2.63184426265687,14.9856032565178,-5.97045553194495,-4.1510263292102,0.66721271686691,-5.92249299835865,-3.25454664789263,0.158035387181184,-3.94866377482256,0.272492860479398
1.49894336154433,12.6454248887532,-2.87364590960334,-2.73055959725428,-0.15431961666693,-5.69116721651958,-1.30948684431561,0.456997071568168,-4.60023273239606,0.0181865275711615
1.58650331758847,-1.28118636573984,11.998474235347,-1.23032944043158,0.87415336300317,-2.3229843314911,-2.6183582817346,0.530859031869829,-1.01464563859404,-7.69731109071956
1.62651056189193,0.492844831622366,5.08619811491721,-1.01905564157673,1.35877713635197,0.432818837246152,-5.22458704093374,0.577555434386963,0.340762325243785,-15.1380675246985
0.524646880495836,0.530923484938798,14.0843185568359,0.285369466436078,0.521021444665472,0.364141997854255,0.332147137889704,-0.60907186716462,-3.6444538763795,0.434409131477922
0.249395780934898,0.566984098750476,0.56231049119748,0.410066964536298,0.605757121739445,0.516620934204642,0.542608904041012,0.403965174751537,0.639610687337947,0.561437780575085
0.433766969384498,0.673967316908783,0.568498897869633,0.571659738185871,0.561228990397152,0.471622540302892,0.643231552774805,0.340115534708393,0.58011562936344,0.163462425548662
0.449419783047806,0.577925142507107,0.36858258611209,0.54713705907617,0.606553118803319,0.457209546611363,0.77039619367379,0.420369612364258,0.510034442938195,0.391389589558852
0.640829730644116,0.444303939572206,0.500732534913785,0.380741891126713,0.412077999211995,0.534152174806766,0.351943733341255,0.533951520376143,0.494884829567157,0.565972577787974
0.644707014645913,0.374145384967928,0.72864797104225,0.425586162459695,0.664963650560267,0.457773065451041,0.366089136398219,0.387474393636358,0.280788889159797,0.49523612834171
0.294405604139581,0.387977548684579,0.2989373787817,0.399076116027406,0.55506061295564,0.348838668564897,0.33683416886863,0.472321592311684,0.616303909063065,0.484786776589148
0.476606596118757,0.591800616721106,0.477397987415222,0.329212658467433,0.499009497102798,0.396911407754129,0.507399331460086,0.530251052551157,0.546174314530382,0.317973225378245
0.549946790745991,0.516490549677356,0.69975677732166,0.393547029026083,0.747094928362001,0.412150093805967,0.491335913299598,0.752286534482306,0.488304073686784,0.595503551603327
0.34377279378228,0.512228870861947,0.568480509629069,0.55802999885587,0.563454229790992,0.468515470906457,0.478198571463899,0.548633923570911,0.43231247565394,0.287499628166598
0.532827609512464,0.50413922848927,0.44692099702317,0.75017158092357,-1.64300724554162,0.430122350252255,21.2186220639458,0.448586973724536,-5.46410216289157,0.538873782499037
0.687091107507299,0.634102749205252,0.379287340913489,0.582650906008197,-16.7072967208904,6.03181255139632,32.0061854997815,0.486893304190944,-20.720283010785,-8.02379571310678
0.687820114906997,0.383513174738592,0.490307022091873,-0.226793978369522,-12.5138533117147,-7.13584738038439,21.5040956882186,0.684689618202522,5.93057401731333,-25.2626125663989
-1.7970473754961,0.214728786870812,0.399083007126415,-0.609755787063848,-0.665173123808921,19.4848843186122,13.7910681094843,-3.22603412978102,9.63043737168004,-12.6170352204083
-2.31756424379471,0.765815733564169,0.422947243675399,0.0787879839182268,-3.92387031937341,38.0661423489791,-0.405892601896719,-3.47872385107121,-3.0226205700386,0.459663188306542
0.0832412684542842,-0.137974366462347,0.600152153342785,0.679994614164634,-1.39517119333689,5.00075729283612,0.325015697765634,0.522885976475741,0.673965905404444,0.479191896344937
3.06192675672438,0.575683010611422,0.58014809990369,0.555047685695331,0.699542709843848,0.478483816049763,0.283979666229583,0.478296175113179,0.342191192777268,0.282655849462032
1.53722770928543,0.573480634829352,0.512632413292424,0.445032299441605,0.490961095698654,0.211439015294849,0.620156785098524,0.567577416151008,0.592191867870653,0.686040032760992
1.61445868580135,0.333817405666932,0.425388497187257,0.525375693250783,0.473222189966669,0.45131321275661,0.701728611898186,0.351132248928762,0.607153821899276,0.732561175812406
0.500152133489718,15.5588353415556,0.208490423662172,0.6950228475252,0.473961146071907,0.234433135404633,0.584208447516546,0.386784979538404,-3.5065698618256,0.557061141700818
0.490500586730954,0.757187254931951,36.382102144521,-0.140906501089425,-7.18536436007512,-0.0767321964208952,-16.7127495899481,0.553387865890312,-19.7980340731802,-1.46257224740683
0.314193885371495,0.503414696016464,18.0353407300407,-0.241477800187648,-1.21293959982525,0.467367251165549,-8.12079679886028,0.633022142479088,-8.04172221721635,-4.17786205905967
0.449377062003121,0.494753719778415,0.322728432867011,0.450362586394112,-0.169504315637138,0.294030351772749,0.495238669598924,0.634457945008409,-8.00122145870528,-4.55463858288034
0.301503076724347,0.266819189257228,0.389515849205793,0.520128625964072,-3.02046946138653,0.343875620130338,0.736034600271503,0.378441527411681,-3.80581371332988,-2.8758691597303
0.432984627194965,-0.789387338766433,1.85165628321485,0.458344826871147,0.651828255612921,-2.36487661104792,0.0161100007456291,0.646056611300646,-0.412911575583501,0.490151790790173
1.64898879757384,-1.11031733178442,3.05896423211668,0.494291220166429,0.615426278928052,-5.07088087944166,-0.42840824740798,0.67237658333661,-1.53413768452169,0.502714635949746
2.75538769424599,0.651132445543216,1.5694744050572,0.377429617625313,0.615977677305611,-2.380341225894,0.2586020414229,0.432211652217319,-0.690409231199208,0.506943266986281
1.58230606515514,0.727139568837255,14.4722707796079,0.388309761868999,0.47808607617091,0.446699128498586,0.759129089093842,-0.689727691104111,-3.76867178952947,0.639261548798232
0.316035456546587,0.428697564609783,14.0696871735681,0.520621105124773,0.411137030872828,0.495734437198718,0.670223347042603,-0.70810889128309,-3.81016194388333,0.442478216527305
0.402002757067906,0.796879059015416,0.320837236786514,0.559090462547339,0.544976201186286,0.462288774104306,0.335186297964925,0.62912399426647,0.36044328377698,0.553981382447758
0.57018900486652,0.593708608925698,0.482928475253109,0.638401166871167,0.460280022204329,0.542199093990334,0.586782459953157,0.551510158826663,0.61937484748404,0.395261519071366
0.411326002254686,0.393323172144309,0.619343866558717,0.454245901812223,0.530045700985119,0.404304846840912,0.59365693457198,0.48892354804627,0.496370160346028,0.39355153393615
0.640601902460631,0.401287613419445,0.695367386781458,0.461907222794685,0.449046147878976,0.546550573844781,0.381251706536204,0.549956710171302,0.607611393851339,0.287944902007414
0.411824917777067,0.423108142951528,0.430829888290796,0.426142557019781,0.469703126233413,0.339997123040275,0.456102839740406,0.383642980349117,0.396394129626932,0.672041830717905
0.281353254164827,0.585148261787833,0.336714545614282,0.388343350136571,0.582082202509291,0.461649173708519,0.333222375235362,0.557775814370076,0.733666848197724,0.774706331299393
0.368252118736126,0.598492568315033,0.511391450729134,0.381356988695124,0.410978957048894,0.545956356333535,0.485121254660599,0.276981723589203,0.564655696222876,0.338571980952951
0.537651945274932,0.69238519048207,0.214899826752936,0.588585704580306,0.527983746345666,0.637970877407371,0.466289263668969,0.724607259920511,0.483226100048122,0.339235393215762
0.304719003270031,0.56890470626298,0.366401108474087,0.499596448547822,0.627132817112993,0.507937568078312,0.409294877475821,0.46166883926922,0.293239741711145,0.395546706364442
0.386559106157268,0.364757706142595,0.438964696679091,0.500430520811218,0.527096837910548,0.496332471438782,0.536180107883023,0.641307400519923,0.453192601088154,0.431093222929498
0.428969980739311,0.619556876936519,0.652802092596813,0.667831251232525,0.502856680727307,-0.567046584307755,16.5813759655797,0.394305796615426,0.37257417049929,-0.519759344947341
0.835830428076437,0.373236729265921,0.822983477203209,0.423369314293714,0.431757825869274,-4.71870775060214,16.4293564884789,0.37728160696252,0.106211622358615,-0.685174573212472
-1.63363319143913,0.669752518802358,0.275930867936474,0.557720734994948,0.261986693626794,0.917623627146262,0.493848169633796,-3.17213886545732,0.48614183211807,0.644475210214123
-1.6741717587342,0.509005312778779,0.4736670276999,0.408451416319748,0.320153579130434,0.87912574930212,0.460723593706895,-3.37172873070985,0.381062538621789,0.244501691160002
0.496061171217612,0.501852554541927,0.707179975572739,0.341886269691354,0.679541718897294,0.827591359926948,0.277995645988535,0.571594422196591,0.499750527987134,0.282181082560513
0.404605059921645,0.558256120647918,0.414476085523053,0.277503190584788,0.72971351693099,0.380703905064702,0.504916183267741,0.554839426433701,0.421925615463169,0.721068159021591
0.391782731359255,0.571840715344903,0.608315234247562,0.358456039163351,0.803892585646034,0.48182626039342,0.36760127723876,0.227774216538759,0.381321403254693,0.68416046808857
0.392847785377681,0.516778097328656,0.457077322139248,0.726115464231091,0.32043415221561,0.625451035766288,0.580961220191821,0.447257574626898,0.351039144968857,0.432799223555399
0.511149088773875,0.34067587824625,0.721446595040337,0.547399315151873,0.524111721782137,0.555741649057942,0.18626129877198,0.476781694596271,0.553468870806832,0.709778685695001
0.400276644964515,0.605295152906354,0.377076111004828,0.347472060924199,0.646293790834541,0.340065536565992,0.562945811887572,0.505168773926248,0.858076562623454,0.50423763680831
0.417378570124164,0.277557349272941,0.57423765023646,0.39658916978496,0.528490087792732,0.579633102504121,0.667108169127231,0.489805842465512,0.520334026638591,0.510551797251096
0.429085969101006,0.507688718554556,0.672442010876727,0.408592849857143,0.406444060298344,0.727896852553061,-1.23884775670468,0.3809788997373,0.669217561661423,0.590442607671341
0.255696157539874,12.2287949377031,0.599461807775876,-1.98077342599705,0.420103387698915,0.336372939087417,-1.03190156527259,0.411259577655656,-23.8322260946638,0.528828121085341
0.645371691290921,12.1510995432163,0.433705537183283,-1.93581225757003,0.22522138304087,0.395681662404505,0.544128349156389,0.579073741434156,-23.8379749789508,0.77271378506261
0.378585933156569,0.744636421212584,0.625589662045707,0.43532980199078,0.577648837777751,0.409762272581744,0.333151372696203,0.420023062443826,0.569263099539567,0.22511523197416
0.604309413965137,0.605530199998674,0.405205540119754,0.676450652458609,0.645343215928033,0.563967993394854,0.589076132443793,0.439886050849543,0.420678055955734,0.534488346688253
0.569974101029099,0.543401745327631,0.366775317717788,0.686455365275458,0.626160475813656,0.680076736393724,0.392351398390613,0.307643321351058,0.534106833694222,0.463982670825251
0.601651724072943,0.53338424998488,0.743659549450803,0.481678890801844,0.390851020120781,0.408938831902021,0.313052332665158,0.315416776214959,0.567742961022575,0.73291070515474
0.68508177940763,0.497911716759307,0.300325630023232,0.627405038477616,0.526942529545151,0.622775548743869,0.594598172117907,0.506444776949527,0.763334184568228,0.327425374565323
0.298884981161887,0.387043688519294,0.454595997909785,0.435108880907596,0.413751306920952,0.57768986693332,0.393610597229855,0.493376958432872,0.716444181346371,0.406222711819931
0.690808061859665,0.892091538864597,0.441303297880025,0.515729376486466,0.245028838633568,0.499973942611241,0.608618525707425,0.543444861463382,0.500888336434585,0.390254565150019
0.264260701232683,0.550772902698681,0.528185480019728,0.676122970473221,0.594413961055124,0.631407588280091,0.339011719186122,0.723703364415403,0.380048278763339,0.6060255468586
