1.0353070969957,-0.256310165846413,-1.47321177426534,0.928225966785145,-1.16736849748876,-1.73953057884809,0.339698294099645,-0.234082272899204,3.00939135467791,3.14336857979564
-0.146613566636089,-0.13401268047631,-1.45947473250174,-2.54083035308973,-0.366317986175609,-2.13964791499751,-0.0700137104802182,-0.0909455903279501,-0.471806167702196,-2.85092821971151
-0.377114233914992,-0.250455699718859,2.43498655372791,-1.97519773571249,-0.986269827771191,-3.57866672521642,-0.115850056741046,-1.04976932556135,-7.66855056042938,-3.85410421930047
-0.163934575925739,0.170686924109971,-0.285517163640888,-0.935998628319312,-0.43183785989,-0.334810188195495,0.526899338893374,-0.283956287271067,1.89826840931231,1.65752969740449
0.560021806653703,-0.210315092741051,-1.59260778006948,1.019986611672,-0.319434311430693,-0.717216707400949,-0.103292294226982,-0.227090399508571,1.06860986337915,0.186757499617458
0.135529204335602,0.259060885283117,-1.10141881694956,-0.610466700373434,0.824160656005063,-0.163053009642928,0.500289351940208,0.607248293187446,1.40062683237854,-5.33556188589252
-0.104052835308088,0.27112629375541,1.29713546913914,-2.15184647636473,0.611558404437102,1.28263901484642,0.37262564862301,-0.0206437701522731,-0.0436298144033844,-4.16535420548551
-0.490010130515841,-0.236623099715367,-0.534927108733176,-2.08156100706479,-0.336328331685271,-0.88306344195091,0.296904086344155,-0.480595278814348,-0.92982207508263,-2.07207492986982
-0.622257166538487,0.0868371117518932,-2.10494971980368,-0.505147429777867,-0.849025954032535,0.724585241023004,0.159811622230575,-0.166754411987703,2.68429072147621,-2.203711366797
-0.220742987095242,-0.186472671829086,1.39398090342463,-0.280862191231315,-0.593132894197002,0.859148660774525,-0.280973884295025,-1.05012867007509,-2.90181656933171,-1.50738217400901
-0.0925526094896965,0.115701328375982,2.1282576527245,2.58597616713502,0.0579159872493334,0.700914200060088,-0.775541772954901,-0.144272559567813,3.23443453882321,2.3850916206826
-0.551040218890339,0.33343441688843,0.86579082826678,-0.470765580747323,0.436717656405088,1.4653225295424,0.0555277979633619,0.217390543601961,-4.73743591698437,-1.1739635529625
-0.247930425313487,-0.118568280475021,1.32046307880299,0.132855250127378,0.536775260351001,-0.628383770182188,0.444823260725492,-0.0801665838913964,0.981952888358373,2.3275092719215
0.542714229500806,0.703345312075934,0.714182452404312,1.34887362396024,0.502102771006677,0.130665351454654,0.549268137055698,-0.216820200644166,-0.0867389517403768,0.803536836720445
0.169446000364183,0.766841172080392,0.105647959743805,0.278814778492951,1.13185378016541,0.587199399142434,0.007000966779818,0.835633987670817,-1.8313365582371,0.0521376223792874
0.160447871880353,0.813927588872493,0.809688235020219,0.517827463469486,0.458320949945998,0.942959239802416,0.958045715627817,0.737376403828518,0.628581754329134,1.03984404028764
0.411506530969277,0.382846064191436,0.766675777874285,0.263957339995043,0.284830351610602,0.430939732506755,0.645956261884565,0.508551757776898,0.874894012604042,0.106358207333805
0.85356192292146,0.353607119813891,0.647249421697554,0.618792720138121,0.453458689380896,0.921719191323479,0.0900055029183049,0.75461652808355,0.426527368274343,0.356225590367549
0.304529965147687,0.330518262733074,0.0309009243213553,0.415897046243634,0.287339720931341,0.560228446556771,0.282000165584674,0.611006619826191,0.464590753895545,0.864178158027283
0.759685227407049,0.702450172994884,0.99953878008685,0.318454350421056,0.357382666711453,0.935427686050243,0.766953457416514,0.422152649182568,-0.46587728556996,0.360223621635184
0.547195290302368,0.38389444641159,0.0468218508809747,0.300509785984862,0.613112399535971,0.000508204452216998,-0.414097341120914,0.246584927266439,-0.508252176747792,0.93204767701504
0.577820199075778,0.0611353814878941,-0.0125417553936812,0.323315168521618,0.304528737393292,0.952380710922398,-0.665070583920934,0.0663068297580032,1.23175331698765,0.582837803580661
0.117061093147584,0.276642209114952,0.712784617162162,0.34236643218541,0.131378439290399,0.155211454454325,-0.258260565537979,0.133514539923424,-2.13970850991174,0.153931515086923
-0.116184228098015,-0.390584783023595,-0.358023498734906,-1.81069367575467,-0.618921655948895,0.370169017675937,0.339006751063231,0.0468283525246672,-0.942891038484309,-4.51207523055941
-0.907367046568524,-0.233721329588111,-1.5271427998379,-2.17225759490794,-0.208988657026351,0.67333243203265,0.359532781925284,-0.272000060330991,-4.05926192275346,0.944303858109775
0.176591817087795,-0.227816032206216,-3.62278619779587,-3.61155534286577,-0.464603376914956,0.526882337789663,-0.874393502314922,-0.395596094741875,7.68419761552279,-3.38061383361722
0.279696097056067,0.249985557526204,0.85528989528839,-3.39080974192747,0.133660656999434,1.27772400328592,-0.760780427127839,0.388794569946562,-2.92974380595413,-2.62333815680515
0.135131928398125,0.270936629831256,-0.730329060360386,-1.22885746654521,0.448658474655884,1.55730121639176,-0.388026147809251,-0.0630589938541875,-4.49730316934104,-1.27584287155702
0.0133602057106331,0.868439682080798,1.56494423084967,-0.612837538400617,0.933141752300743,-0.773535239732293,0.586848010946799,3.68712845294043e-05,-1.72103589109304,-2.39376920199521
0.177209017374361,0.319619803738614,-0.131664180835129,-0.412914489633962,1.026850827052,-2.21225590511405,0.613859845947347,-0.240885194458769,4.95020077848959,-1.52270302313382
-0.128941470427767,0.536439349508262,0.171029214003181,-1.44497286708843,-0.468438681809889,-1.14260086511549,0.343794576338271,-0.867858195512405,-1.33254757134971,-3.51070527221626
0.803986573032044,0.485573067590838,-0.416943631329222,-0.0162888707312996,-0.588691449622108,0.714189582579004,0.564541219004406,-0.308042064433932,-2.00883289222361,-4.14994962707749
0.315859844374518,0.0746900502861913,-0.36143522508796,2.70458019928204,-0.96282955450367,1.81113573925321,-0.797605304382253,0.157756658453848,-1.20387828841497,-5.644519978686
0.00873556739355119,0.0361631112722706,0.731007945034679,2.11784362894795,0.626945048867469,1.3753130938267,-0.858953069971686,0.259405363257461,2.78874858220352,-0.670159360806779
-0.0807191629593219,0.0278117827485453,1.31498705470285,0.0690115676316853,-0.385256831774474,-0.0303125453422559,-1.00159352606896,-0.865623199767418,-0.425372150688138,-4.0697319236434
0.107876279023076,0.434442220426748,0.402519440640442,0.368769619949808,-1.99024303935301,-0.72805202176099,0.0685443494578817,0.969407665690315,1.49414507083775,-1.53706606125353
-0.420823771088759,0.588925164632531,1.73464700213637,0.854967458597502,-0.231301650758673,0.597575397365001,-0.103982490684197,0.364209694888159,-1.98298571023192,-0.655285544769747
-0.168565450967177,0.362460062072803,-0.382993511114524,0.0918076193645173,0.169183629501876,0.45527378371154,-0.69992797117499,-0.534771921778109,-2.50716882566985,1.44037726725852
0.28142886708146,0.992242174163865,-0.637917199412688,-1.33707701084234,0.0514041955375553,1.15984201009022,-0.533714694132602,0.352113800147088,1.64970712566512,0.192320104925506
-0.0447570835713411,0.905239457604063,-0.384199207088592,0.454041689570733,0.623494022212727,-0.0154841321848877,-0.180471406243227,0.283431397945881,0.293945230651647,0.289015489757197
0.128425285010377,0.538858333437885,-0.403939832288109,0.723852124937085,0.633897971082699,0.278336376170649,0.702766271207676,0.0696815077401014,0.0529941499600882,1.76549034627447
0.46913479246995,0.233089493326309,0.318694056593963,-0.0473909567269807,0.273617165123098,0.806713289779631,0.380852617125477,0.560250017323678,0.179952492199312,0.221376403570201
0.593151009155306,0.366631002267962,0.152362979105807,0.778434207849824,0.910602752116046,0.640638411082042,0.139944599416836,0.117837071399919,-1.7188751585002,7.05865064268391
0.838278791923476,0.545043085738243,0.238820808097899,0.0166322585295355,0.163707104923854,0.947232594468487,0.304963049401731,0.217928054480395,0.743072370639805,0.628738918520226
0.896396123904477,0.0448184965064741,0.956796119164261,0.349494042096086,0.371431511975652,0.567017291253619,0.165690878683268,0.467756478822404,0.51165629809878,0.693119526470668
0.486693753521325,0.334692172973787,0.840242117199563,0.667894710891239,0.901978026266145,0.0122275452223796,0.374145835620736,0.489737482221461,0.455111481274285,0.346974325764995
0.250733523107393,0.802580335607887,0.88211673173088,0.58258150729474,0.410453877632269,0.31211501087918,0.664229640707245,0.193454103920961,0.308527101056878,0.712408618663148
0.152073466670757,0.493564681803197,0.926712781797929,0.793614597076611,0.830105032814445,0.872768631213846,0.731659647671573,0.120132190987007,0.713278842930755,0.215976680894359
0.622451733967171,0.258800246042954,0.953285866760344,0.0801216611055029,0.973435559156616,0.167150374340801,0.134969291108367,0.67558460084745,0.908119818096106,0.614315355811603
0.64867118228303,0.284678944047517,0.492521302594645,0.0458882640101217,0.56104804350353,1.39437670377476,0.188427926062054,0.960159678852302,0.384612975087464,0.465462379561912
0.430745956641037,0.73692334016625,1.22778015351741,0.459371921447116,0.183836100560105,1.22076435669296,0.776380649855971,0.587187023561764,5.1844597400863,0.310845048239619
-0.632918470173046,0.281342955505234,0.308570326524514,-0.485062878031197,-0.104215633192098,-0.220773725935469,0.213845551448482,0.146411451728313,-0.211935936869583,-2.13513118598133
0.00673113515275851,0.313866003514722,-0.718948990433384,-1.9416520849757,0.289087679265332,1.47378846417337,-0.362407749611207,0.157993962175468,-5.30445693294344,-3.22032567774274
0.174784369395093,-0.0790904990422354,-1.5090471623488,-1.00773868501533,0.543354481510721,1.46436255451345,-0.77619070896101,-0.897325927679035,-0.514575038087954,-1.37284762817595
0.23007174099146,0.86648718479884,-1.80002075275037,0.312381101584165,-0.87410153356185,3.12277244048947,-0.0914603221315152,-0.182533432857078,-1.46402162441323,-2.19218707490406
0.747626229926476,0.185300272100864,0.520175524758576,-0.481298149135973,1.24801642139015,6.05907650500881,0.450254769773735,0.494952984631369,-5.95090283712734,-2.38475600704732
0.868405067211178,0.431522568364567,2.74774758033604,-0.463877480317999,-0.549871708795899,1.56871916606627,0.154137808891209,-0.184669326402863,2.34598537645873,4.863516555696
0.29143617547274,0.57035357323702,1.52153332175517,0.929895296819805,-0.193441362221384,1.58579430257883,-0.563759522490812,0.0877340176627681,-3.29420575758762,-4.25071421609517
0.727882959820649,0.471189893839313,-0.227089412610885,0.488093272561318,-0.229694020016078,0.0617841126936865,0.492974375239446,0.635624424030967,3.7243670889563,-0.369630139409735
0.616045988446563,0.611984774255212,-1.61922463215679,0.363359082835307,0.115358188945133,0.510509279119329,0.848845441897453,0.588229842766755,-0.941319190232452,-0.171727600948176
0.0669908707962835,0.540274196634551,0.0991529344202698,-0.0508721198921453,-0.658615843283358,0.997666842859066,0.765924772308459,0.581986429880799,-3.38587607619103,-0.0356388555784186
0.206418495792813,-0.0206555955790504,1.27657166907266,-0.166849971611076,-1.15838648776311,0.667445870815759,0.103525968275751,0.230839309437204,-3.25856704883634,0.489359239293016
0.258761638732978,0.415958303427903,-0.400262412194834,-0.936081459840608,0.216188309262131,0.190987162618447,-0.0384822522713163,-0.269348430529568,-4.62909051124648,0.0462429458991506
-0.0712433400496403,0.188193696501507,2.29074737377944,-0.064946760832847,-0.107285964906478,0.316925116409612,0.0221190197127146,0.0190719484658393,-0.241781955623028,-0.0231520273826157
0.203114770663967,0.807499560099216,0.655560931949638,-0.594261079310275,0.566765421319279,0.280174747746322,0.084519595756007,0.0214200025221562,-0.737406916791041,-0.0498437393059507
0.562332178581867,0.855602648486179,-0.515165392933637,-0.670543184678049,0.35690083869246,-0.418038922378627,-0.020884759409762,0.792373965765634,-0.679965902610866,0.667156643378648
0.0732817682465293,1.36334702836832,0.950894641019598,-0.119771822248008,0.394589998738172,-0.974801004895839,0.123638365533754,0.384894422122955,0.305376362988952,0.100199301879369
0.359867447259681,0.645943852324528,0.120616674249478,0.3051092951786,0.396590744907632,-0.194995348172917,0.602862098395138,0.428133171940879,0.47187808433817,0.409547349251294
0.501143611010092,0.902588988590445,1.09873995169719,0.577861330622616,0.419349867944713,0.564285071777879,0.75838050886065,0.280019773624361,0.597867128580335,0.982642546873328
0.3236481606143,0.0952641042619412,0.523865782881299,0.0110087160484458,0.827038548132983,0.808798362938714,0.486071666319341,0.902236174932733,0.369647843008855,0.52110039505154
0.895488435097678,0.394988318518522,0.327723671177696,0.30044582269907,0.72605822773522,0.795490492498357,0.267413715407808,0.439975282595581,0.676765163892868,0.567585904459223
0.701990724616092,0.678002678909231,0.491006745661947,0.347488309488666,0.905233586921628,0.11220490767994,0.621517730826709,0.242692907218853,0.43167477908072,0.223026930764853
0.120552031929737,0.153420089673802,0.709151734240621,0.688187715273119,0.782627906130672,0.501066628485101,0.839980359234376,0.0434876948465454,0.653943737337148,0.370640947653464
0.995049031944121,0.0652622344757481,0.1909394373588,0.336790554887742,0.326905049684085,0.0697660361351136,0.198222330518233,0.121900246227235,0.679111807172755,0.505839690446156
0.943920833095984,0.106373532667788,0.562481465368325,0.126826969963389,0.201657328419933,0.866924874036808,0.786983009223836,0.49737804042129,0.947487911997965,0.456061794137874
0.787382443565062,0.0964605182320264,0.617681212826723,0.53303289760562,0.655009236671557,0.878779640570828,0.538390976143227,0.700906522302174,0.506446966325749,0.927032612765863
0.62177478780044,0.395889102321708,0.152082408056549,0.904247052447183,0.108908369951216,0.891177613600412,0.509034407922669,0.323076572016304,0.443247002291273,0.71360565228813
0.9507110416407,0.985170436111941,0.952578823428784,0.282730893049177,0.885964041823397,0.637009860901617,0.556965753705033,0.0128640270652629,0.0964214829970844,0.670954541396027
0.111088574424958,0.488953649976123,0.099944097623085,0.527606654189931,0.37730818743164,0.540832982745373,0.569029540637189,0.650776004200035,5.07786285536244,0.164473295662228
0.866916275381363,0.282273796783096,0.646371742810727,0.774798467274675,-0.368714367849955,0.597580330150159,0.671297174506822,0.189907647979147,-2.52298113160168,-1.76867930577009
0.738064783283193,0.668623027492905,-0.0175728979717183,0.30454911997396,-0.0233693226851828,-0.480001186120644,0.864450440505791,0.100247347929165,0.182926695896135,-0.728827977705496
0.4350742170193,0.619356724108914,0.298678870319527,0.0145847343360254,0.0144927023585149,-0.950971583340519,0.786336457580526,0.306399530376624,-0.789990363842301,-0.635506192851225
0.439249946442907,0.915462921634878,0.844723311976071,0.724971801233633,-0.369537918509324,0.706770964107242,0.782533962410172,-0.182466022395983,-0.703321808173892,0.41509683841058
0.576234952324929,0.207402351672873,0.466464625565668,0.284812855376903,0.808751953252889,1.29988611978465,0.563737483339385,0.757891468408814,-0.0626828762049213,-0.0879840949203958
0.155525958218163,0.0509892576307046,-0.240183115775579,0.927989041877507,0.153470999397304,1.1795435688204,0.166324617441787,0.11194461364615,0.901475149894558,0.676867299625842
0.577766374496598,0.653058896020106,1.15739084249996,0.00578531031556251,-0.808513859175493,0.644266667872501,0.24659182553443,0.717616383745209,0.653879721293331,0.65324510647832
0.35632807761475,0.109723058337195,1.59137281897717,0.471826999347643,-0.290116596591295,0.0400490066912694,-0.0726990651398055,0.171493462129326,0.606177752337221,0.114521307098467
0.678266234204053,0.941057075387231,0.904858774375447,0.137733860192508,0.355558772257901,0.668396934600915,0.0701788783003696,0.0924464678599672,0.766653551802307,0.3045253991562
0.319118003820807,0.048314750119003,1.75613218963216,2.3656916299332,-0.037632076993867,0.7396760501017,-0.276536267435647,0.369369382731215,-4.23382690414407,3.7224711770793
0.318326719926241,0.0197475872826851,1.54331595022221,0.528151088547028,0.409336312379252,-0.24427089351421,0.290962102869658,0.230001314790098,-0.56401841489989,0.0908218859672739
0.214481460228884,0.84161703000848,0.71278741286159,0.327508011294507,-0.210561866400993,0.606235576434624,-0.158716727402023,0.782533974151564,-1.1253188227998,-0.148610490291206
0.37178361796492,0.743925388133505,1.19611044129963,0.803701515705721,0.493980260349916,0.727859384858065,0.364988187411526,0.889575318495987,-0.545131706796532,0.0306942114763323
0.441077878690069,0.0877848869017459,0.0384507313137886,0.493297200061724,0.672731379233511,0.0726657653380502,0.166964886935248,0.307461524442927,0.676962128767979,0.108333989746192
0.47702573219264,0.198484902429288,0.670583610072651,0.126109141957647,0.918995427441963,0.0598186362899162,0.422085535829221,0.791875845240388,0.508068989385421,0.849046124891763
0.284692247021948,0.0969485714082208,0.107226946433752,0.800454789000847,0.561749787276687,-0.0757391384093323,0.0658202272060498,0.499490888220309,0.661383634765133,0.441231757220938
0.900156937385867,0.865737826345279,0.522758610734048,0.0456140529801317,0.201389854649275,0.946326014801863,0.280953434445134,0.777407882651224,0.528204071772282,0.999929840044315
0.0504062548568576,0.0245884262971081,0.464331392252297,0.537498012546654,0.255107105647605,0.174879466236584,0.719703673482571,0.619280569449689,-0.122195695377503,0.229514447935391
0.449142313933986,0.251565068615149,0.0895851194405499,0.631465954963748,0.622200701140599,0.509173850686049,0.383540627231238,0.367810923175934,0.155063608417182,0.99512555214066
0.895461850053946,0.615623187046213,0.270708439334895,0.880475879686837,0.376013406258793,0.422923757711928,0.438395769843407,0.409297367469242,0.813458205619489,0.815382940769127
0.911232191774474,0.468385872467513,0.897832889485474,0.754161904780638,0.358951973988175,0.634417952904824,0.00909194607320496,0.719574288942025,0.520082529617892,0.169326763707676
0.159799047565414,0.738356347572074,0.677032286042698,0.373989261937232,0.0286506263662625,0.546821930268613,0.172530774200286,0.63328286822398,0.792210669102049,0.794337762523788
0.584351349765583,0.195218163303728,0.498199280669477,0.846880863607984,0.767374630461924,0.129093816043745,0.0831992775251688,0.573626130227366,0.608396468239624,0.376326300759803
0.446912306840232,0.548258083857428,0.4607528035572,0.493554414835701,0.237383954900267,0.495182746042336,0.655128159682022,0.814430409299903,0.767146796017911,0.504046122766744
0.973417633625475,0.459118956952331,0.550775595269439,0.131891399086592,0.665913026957236,0.500361563170598,0.434908386778257,0.146367805837976,0.941276781507684,0.189186378187137
0.77711199506651,0.971373384178179,0.330676505767733,0.461014072856945,0.748490551060406,0.427523858247871,0.642484803663331,0.26637741099259,0.664024782206457,0.671058017648054
0.955967493929845,0.324201988754637,0.186522257015291,0.115334743346172,0.728439056549875,0.603744703754172,0.517914818749166,0.374482145654201,0.736243401590497,0.776470243170559
0.236986118004062,0.202608350245781,0.115151627919978,0.287672212879501,0.814287533513339,0.0876082565828104,0.131622755315292,0.103060276836256,0.251177771351295,0.140249307963898
0.0637107993607524,0.567275146241222,0.475895010510377,0.405150679714591,0.700082761915634,0.0354082788719141,0.659288890207662,0.739374775196366,-1.32349025251522,0.0318906843292444
0.229226718251694,0.483128657919241,0.234338513572969,0.070084505940165,0.614516996640479,0.00235140507968495,1.23344942080111,0.30601674541602,-0.644874552573427,0.54556055709844
0.641421241261799,0.292417533410062,0.0553281356492493,0.390720167483829,-0.200997825593982,-0.0398207027206947,0.330656519141615,0.415406874787877,0.666990746994771,0.674966422309494
0.82483205851896,0.405151197365462,0.33060205074033,0.764943487236173,0.999398664306909,0.140239921558653,0.838938979912217,0.731891068241797,0.671952626339884,0.750892517005624
0.224704523777626,0.502758384920166,0.594124479910579,0.934837761670829,0.418095871608347,0.717897814195953,0.0486896649048462,0.28789848663209,0.227391227019991,0.686323850026254
0.884815112803684,0.789677775377867,0.271841452184206,0.938719560519146,0.0759802544080475,0.284025707104648,0.179801075401903,0.741531314749148,0.918427848201907,0.457956771185845
0.946833676257941,0.0932682343530223,0.55129963837497,0.31010658730112,0.741252918838998,0.567361995538358,0.703209452931055,0.476565116976794,0.467952657630965,0.400825362752888
0.187165111266348,0.201484760412201,0.82339584209058,0.647692942398235,0.9997090091632,0.101462595168632,0.297854916744336,0.414747332905211,0.564516928115141,0.923149111188516
0.620900977938715,0.0247738569631313,0.897216418338068,0.919171652643473,0.548969223676911,0.945900155189324,0.42324613815389,0.827694635426532,0.63680506443784,0.328741669503988
0.862571440658419,0.681364446208499,0.569580707033678,0.646074725093555,0.593139899485688,0.364856260707195,0.533774349499508,0.524447880730212,0.687418760964407,0.539569165984944
0.308814143418401,0.735350857792665,0.0399968856692544,0.183454897515353,0.15441171989295,0.635069612477874,0.771633773760309,0.476244953339754,0.0719463682708944,0.565088245527398
0.171984946926211,0.149469873000183,0.957486531598375,0.850002700374688,0.636650239929757,0.965922475410988,0.188015247506541,0.860786634751146,0.979962680050392,0.348460595203073
0.724140544337444,0.599902808972149,0.80938936967755,-0.89163050173649,0.546074023483523,0.534317993517169,0.435606925919843,0.0506599974811735,-2.46827311309598,0.965841098829957
0.586113451226687,0.621820544748431,0.0623421676215042,-1.54508459669082,0.28441487528726,0.0326453474831792,0.578001826597732,0.0445688627216086,-2.24843608600911,0.497015445291171
0.456268315830492,0.186597028731742,0.666174099211101,0.254410411860342,0.657725700937209,0.33401408910754,0.218869450671398,0.132166439610563,0.460476910878905,0.881525475499916
0.453824452842133,0.687618876228826,0.0576714482003525,0.568620547138442,0.994227699790613,0.0838911929714187,0.489280810054604,0.652713227834045,0.817869299610837,0.491766284754985
0.118311690196181,0.564631448179621,0.868069138648368,0.73294392635278,0.509887678347905,0.78803201863535,0.885911691975724,0.978226933545044,0.175803213963084,0.713625488008458
0.000557447587358983,0.544206948433105,0.568297021272556,0.629315395896731,0.20523838023417,0.402871674233527,0.999571152740552,0.588634150954603,0.0260635980779502,0.379205530886026
0.904227110646201,0.933550389603901,0.310964173911133,0.027508203532761,0.63243683712244,0.130298414761439,0.786560246043426,0.41723360007423,0.94277558197142,0.886455618662668
0.158816263945149,0.0314173052976495,0.103373281611826,0.295785256273785,0.683085358697129,0.708624820598216,0.162831086350601,0.00896153470668448,0.38827038892227,0.7444442462899
0.846076282704895,0.662305336687428,0.0531933896186625,0.120945339410201,0.455128351431405,0.661538444117757,0.626922275614692,0.895842432134,0.132117616442146,0.867977653024564
0.47668810235527,0.775172948752836,0.970070182053923,0.143700164781559,0.0844421846938872,0.278764731615742,0.326389009951301,0.975285788085177,0.825308985257958,0.248695784128197
