-0.0874166940515443,-0.0945269184117969,-0.0599718502400874,0.0965236776156284,0.176914169852274,-0.108663594496333,-0.0801403694587688,0.0415293722264846,-0.0109027288998528,0.0300949681552862
-0.011238717140637,-0.00523322879606351,0.0349960893379853,-0.226134927093075,0.181253432161028,-0.133309591545535,-0.0964373284914682,0.0471377289709177,0.00340777381985266,-0.0404827940720067
-0.0284251581741356,-0.18467930404296,-0.0981141883324653,-0.0717620525677894,-0.0383239826148411,0.0899091957349339,0.165510382800259,-0.168720522636274,0.0640030315335391,-0.0321964237330034
-0.0282753087348132,0.241846992947759,0.0807737693627603,-0.0309860523815471,0.038100935422285,-0.0593954606142978,-0.00784309477021675,0.0158494031998192,-0.0922252099493928,0.00975110229418491
-0.0652228183496651,-0.170649606283566,0.129647149021598,0.182827182344837,-0.147430721705659,0.0795125135009538,0.120257776464841,-0.0807471207957547,0.00268720945497072,-0.147141167391338
0.0686965888366716,-0.231982025215363,0.155404444251541,-0.013665692195245,0.081290339256391,-0.0805862771646157,0.0277981328190151,0.0632980297511115,-0.0558573417872052,-0.00602374640443555
0.0547271714678785,0.140733079017919,0.0321860394512873,-0.037422582549583,0.00308881726016323,0.0455067069121031,0.14907948714663,0.072128729331032,0.0137297741126997,-0.127076568387114
-0.0993000675430465,-0.0315452569646636,0.0855420403531538,-0.116708070857972,0.0538495918507207,-0.136487057618155,0.021735233112635,0.152730531929547,0.0577243195794259,-0.10262796235674
-0.0122229629551895,0.0854460547659034,-0.258341079403739,0.090951014259791,0.00455067009116011,0.0834417355567312,0.00709870191517741,-0.0560886489588352,0.0402885585904105,-0.0645139812926994
0.00485084735539004,-0.0685276355994502,0.00316950133235733,-0.122598219594676,0.044957372819858,0.0493887881113696,0.000777088846077464,-0.00999160519583923,-0.0706328299921154,0.0708020163565036
0.0885837708797294,0.0596282037606203,-0.0166461011954615,-0.096906896886121,0.147327070860059,-0.116131615973176,0.0741546227603209,0.0863054276719506,0.0207121538060838,0.152115366421839
0.0304425478143289,-0.196760415328471,0.0735697180680484,-0.0658849980974081,0.0276483349241904,-0.0742888430703404,0.0296164924997248,-0.031841134380436,-0.051294987089686,-0.183090564423557
-0.115736591221474,-0.145532413513488,0.0483323575995585,-0.0093625052017235,-0.0455611782150423,0.17297943759066,-0.0260629536636873,0.0129200022998343,0.0731893408895854,-0.193981162757428
-0.182888384575836,-0.169996155938136,0.240022864102154,-0.124390378957689,-0.0796304782922387,0.0486257612238454,-0.0768773616806207,0.113274574677931,-0.0304286545047896,0.0601707258312796
0.0143729209844078,0.0882621122982238,0.0971946191909733,0.0210403365622526,-0.033704845803143,-0.155530733007709,-0.110124735498923,0.029774959641531,0.144568906179898,0.0226884961219788
0.0124740295011525,-0.0815378197822926,-0.106357663176747,0.102036685743736,0.0563534803224324,-0.0949176392923457,-0.0387603721763519,-0.0860933395128641,-0.273252570555603,-0.139775446283237
0.063092278502071,0.0338306344684746,-0.0917255291835823,0.00989610143481656,0.0677152379417175,-0.123354901960877,0.167799886748636,-0.0768525610848468,-0.0790993869411075,-0.248265323575936
-0.00838049494661659,-0.0347672711014915,-0.100287789594956,-0.173899899864599,0.0786191049391173,0.0750616717642934,0.0219145190013529,-0.0991655561812142,0.00528511626268087,0.180619192851824
-0.145337955066016,0.0699636660868045,-0.188717969405208,0.0361744115765057,0.0379737092842233,-0.0427171854187705,0.0171827884023586,0.161250330974605,0.0100557313337547,-0.186705989143133
-0.106164800892619,0.101131544164855,-0.133561057962364,-0.052987491806323,0.0059592263373184,-0.146425907440121,0.1720390929244,0.115582793269245,0.0609221403921463,-0.277379023100852
0.0628878320327314,-0.122972584233214,0.10733728202602,-0.108097561474394,-0.103603203266049,-0.0603504780627055,0.103639456181438,0.0232382568708072,0.0675639761451961,0.10052671959063
0.0402517185761041,-0.0563485850715121,-0.0665454577516543,0.0244792514034672,-0.0570442202499536,-0.0430883256014339,0.0332904307067121,-0.0127290804899877,-0.11522979426781,0.0532527376123598
-0.00473799892447158,0.0932643476068193,-0.0221900910721097,-0.0886435688447277,0.0237730287562838,-0.243233953799712,0.00690438530445955,-0.0532207662434375,0.0945472343029274,0.00886020864606159
-0.131678073982958,-0.0538303896629326,-0.0377866212817797,0.137483313848904,0.0967231272391957,-0.0227661816975204,-0.143819963310702,0.0855912133297007,0.00684896772667783,0.0640192735521133
-0.0527029869930217,-0.0788240799789994,0.0687642620053061,0.0479060265816051,0.0557806549192359,-0.137915060890314,0.124104440486026,0.100188749376292,-0.00388090554937456,0.0160991968857287
0.112296763352528,-0.0455254043641043,-0.106135626851767,0.0353584357448815,0.099096308344972,0.00158864699301988,0.0229989674195255,-0.136532750309346,0.146629864961197,0.205551351525854
0.102181811535765,0.0766217385253453,0.221998629104015,0.109501815875889,-0.0573289765351502,0.0685914501722969,0.0736438601828213,-0.075771995077983,-0.0739809362132036,0.00407700722453455
0.112489904955341,0.0373961394711406,0.164035897456931,0.0180726724554424,0.144020823057715,-0.0937376030698768,0.0220864370249354,0.168574489643739,0.151825612762884,0.0985820720337375
0.193560562924944,0.0158923714757688,-0.103753932013528,-0.0780864447192987,0.0304687468118496,-0.0365261950212039,0.0355234426287486,-0.13563495378899,-0.0732302199817978,0.0319499196822645
-0.0310092007959971,0.025122787415449,0.0620213799405413,0.0139034987627961,-0.0695517828309922,-0.128364617570501,0.0600266951761769,0.206940995879819,0.0534775005370087,-0.125120937064364
-0.111785773789243,0.152486560779209,-0.198922639456862,0.190551088285675,0.0940447758310505,-0.0206417999411743,0.0111689127546611,-0.0321937876449127,-0.0148794537945121,0.201378311635915
-0.0113973855987445,-0.136285330276046,0.00384911032259811,0.00625570378917412,0.173467557205399,0.0690699897409058,0.108897706119248,0.104721893534588,0.0159839747365466,-0.0974534568088101
-0.0153169118310213,0.101684598373566,0.0907033355643362,-0.0640698048131133,-0.0837654348284807,0.0922240034986229,0.0351462731785453,-0.241088597873698,0.0513118202763861,0.139835221863937
-0.0918453194258202,-0.111882602560314,-0.120777676630402,-0.151986610996948,-0.0082942782118948,-0.20456951899801,-0.0334401452741192,0.0724626235804634,0.112245780286785,-0.120543385456765
0.286401707414648,0.210102243730349,-0.0303084683531131,-0.0412198574335064,0.161373637823781,-0.0447155608998092,-0.169807391833427,0.0883120672928057,-0.0261711453662143,-0.104065728433635
-0.04537485571388,0.0510471859854839,0.106045495189412,-0.0171207560602985,-0.056331107800172,0.10378388230734,0.0591260652536246,-0.0364527915012142,0.135794707179891,0.088713355397948
-0.0127954285797665,-0.0347262567366586,-0.11747173903277,0.00799349873327234,-0.0884040729152046,-0.291380662221813,0.0223284818327064,-0.00240103004704256,-0.0510139996574955,0.120543711232323
-0.0406834895794749,-0.036345377692323,-0.0929756906122628,0.113526072905141,-0.0166519337183688,0.137948461697601,-0.201866476565204,-0.0488753149066216,0.05645381642348,0.0431529595434358
0.0465236894798429,-0.0262546760189224,-0.00338453821576065,-0.00893539357695564,0.00647316331316119,-0.116413025635076,0.00668751672372588,0.0365656778978113,0.140224039305257,-0.0813676009213569
-0.0778237397941549,-0.0688739887151452,-0.0221307928065705,0.0360078493021811,0.0271439725188138,-0.00268575408290947,0.0468950013594259,-0.117169136596185,-0.028847982838057,0.146640629009784
-0.130307378602457,-0.172489193301696,0.0756610019520412,0.0560601692103437,0.0437085883967434,0.058832494328558,0.0932404410073936,-0.0517038076110795,-0.0946184219236492,-0.0247347640414931
0.0555947240312165,-0.0334056198844438,0.15706685293762,-0.0386513275996655,-0.00996024661502619,-0.0667605139075122,-0.175466904740123,0.0609452446250906,-0.222251076776143,0.11208542371357
-0.063270382014513,-0.109960766856963,-0.105459371677129,-0.0182297197265512,-0.0404743818810792,0.00371857441163451,-0.00693412969823891,0.0980436407981471,0.0620773294109568,0.0161202433262036
-0.207439223200973,0.0796863589932375,-0.0293381646444977,-0.0260285509468995,-0.00961913863690115,-0.0612369815698462,-0.16945786237722,-0.090112370454869,0.0887590278179746,-0.101688735451894
-0.140291506393764,-0.0370903415687316,-0.127298398046428,-0.0506520912352785,0.0161853582549811,-0.187767000108219,-0.0787006257530773,0.134494502439565,0.0737811094748794,-0.0536410706128718
0.0356614615348148,0.096830456258777,-0.10611510162622,0.101752947078703,-0.0918221896063935,-0.203124436669269,0.0218655563343364,-0.0175109563607261,0.026013036990394,0.0905888925204856
-0.0375433257215649,0.065727740224264,0.0049402818697704,-0.0304784614321995,0.0158348369355816,-0.0263447298121749,-0.101993081150353,0.0464154478336852,0.0323107677215892,0.142461433080777
0.164149179188168,-0.0614961027609154,-0.115701581145469,0.0359287621209206,0.0308302987685584,-0.122842228521156,0.137550659060823,-0.0085710913513167,-0.147186949452369,0.0341529584411014
-0.0138500734308503,0.0553469256610808,0.128483104926964,0.0752586207637728,-0.113839610829252,-0.044698979891642,0.158889365213073,-0.0441209103531321,-0.105656221943649,-0.103579389385929
0.0647432637292543,0.0418806658986354,0.0262414584734462,-0.0534782532026152,0.00887634101250195,-0.0699929852825731,-0.066844164989471,0.109327400339687,0.00298188600470448,-0.0509083963889745
0.186030614132055,0.0386553425606106,0.0458780809791638,-0.0716811087097687,0.0125231380775375,0.0539677115842084,-0.0192447457563155,-0.102500265777563,-0.146144668985275,0.0305031249082578
0.241165013379525,0.14376936057019,0.00245087892676603,-0.0207383017354528,0.0592297152543276,-0.00527973606166677,0.0435917627564071,-0.0248579019174414,-0.0986553099559269,0.0404900614682497
0.0646781639843904,0.0150088185096523,0.12765289853132,0.0971476901488766,-0.183069191206551,-0.117685875554053,0.0633264056282039,-0.0126138535788132,0.0510207267166662,0.0836450230090389
0.0988070047842434,-0.16304008825075,-0.0730460758511898,-0.0847894306146511,0.0631416952783255,0.167544258169897,-0.00194327003771706,-0.129922477349134,-0.067381312908962,0.0176998814612023
-0.0281344688840669,-0.0561577891264649,-0.0584864694359607,0.0623492476986015,0.167382257469401,0.162935286204941,0.00632783588967913,-0.0057974302082455,-0.0985810091606762,-0.0194648466928715
0.0223597202409851,0.142459449594225,0.0249923682366669,0.0533544254983127,-0.0518098188643102,-0.0281857486625243,0.0238132565031156,0.0241479263145466,-0.0922255433568333,-0.0891520605480181
0.16422021123868,0.0026879239783256,0.0348485365814135,0.102990006517672,-0.0346386468340566,-0.190740696417426,-0.0715032919340084,0.0312375933969252,0.118210345341386,0.204760491579083
-0.00919654280092277,-0.0133128707167399,0.0302228501844983,0.175417383794886,-0.130961580848178,0.104045580135621,-0.134249083978392,-0.0929509861720091,-0.142831718711707,0.00466660383245539
0.184216516569225,-0.132339444295951,-0.137354425149563,-0.195937234504672,0.0790484049671595,0.0129530433600169,0.18164440563387,-0.0501774413927722,0.0643523971180044,-0.0560730780956682
0.152746645372109,0.0613843146024126,0.0645540739497469,0.00684089328525987,-0.045185490300415,-0.0932012060621542,-0.107086300756822,-0.119805215263658,-0.0610627079065016,-0.0661974352825245
-0.042208525393073,-0.12428791623057,0.074097006777338,0.0868874437430517,-0.0659151877235946,0.0574763777463219,-0.116060799528565,-0.105711013232229,0.079081165589411,0.10525715543056
0.1293949959455,-0.0587659532047859,0.0794028479113073,0.123823348208466,0.113866686372472,0.0286612214581872,-0.0703092555832818,0.0873789188482544,-0.044694567651981,0.0320708728082495
0.134785520287466,0.0372395754884843,0.0485141557212078,0.207408044571105,0.104862754966717,0.167042459301994,-0.115944231262531,-0.147833162214265,0.0512676844072822,0.00393512708727602
0.0201169465845928,-0.0181278384507764,-0.0490556238693234,0.0502362649023983,0.113717713294271,0.251872078000519,0.00930507215799497,-0.190233570166099,0.0307949901816855,0.0680216949580226
0.0654991083615206,-0.0768748424569199,-0.097303472978471,0.0466220539136133,0.0127543474059898,0.091966196534718,-0.0611022851726333,0.0283047057116237,-0.028916375990551,0.00199415603521065
-0.168905160427017,0.207700207227847,0.1536721354553,-0.0933071626544595,0.00962209975366963,0.115946478469323,-0.0817551299448161,-0.0318810691952245,-0.00821368467528342,-0.076918733800019
0.0526161924069609,-0.0600213893043438,0.00576574306889895,0.110102375097449,0.107970926991965,0.0450852609837822,0.154610278852813,0.167064135177007,-0.139801915071846,-0.0646019719900079
0.0548918569498337,-0.0888688068468301,0.123604266336298,-0.0413124696728219,0.0630265943182929,-0.133650387680027,0.021454197507036,-0.117643671769335,-0.0583096192342061,-0.0910810821251068
0.14049023568793,-0.163873909936721,0.0886696089064165,0.0960679708038322,-0.0105052255670054,-0.156590401755745,-0.070418403172692,-0.0603629315853209,0.118510800165862,0.0752383451695852
-0.0680814747924713,-0.0955596429004401,-0.0581128883309682,-0.103976068800812,0.00376528600278587,0.0656228124278553,0.0861911205470763,0.0493150840260393,0.049037595563904,-0.155825378414931
-0.0530912839879529,0.000597293551753383,-0.118904373893771,0.0784945490529972,-0.0835523390041976,0.0827872358452446,-0.146832865013511,0.162731439917412,0.132404138625036,-0.187167245827269
-0.169398879464175,0.0273635865341986,0.102239949255302,0.0735865209076198,-0.173838320893346,0.000299265641508406,-0.0425653884684306,0.134753140595821,-0.0853727136791014,0.126154534631708
0.0858887101057734,-0.116937631560348,-0.0333729644106888,0.126127294294243,-0.021783963747383,-0.120511210901925,0.194056709848107,0.0531771054562357,0.0472602008269275,0.0212637812060362
0.104652793787247,-0.00622551251834292,0.000666356716195533,-0.0246906941500786,-0.172969365416892,-0.0094784638438681,-0.0776538428666456,-0.0870745964339161,0.0515459643059605,-0.139793125925324
-0.0161097491918442,-0.0459314181394734,-0.0200480646913267,0.00885556224871365,-0.0204997407004938,0.0619696085511377,-0.00504974735973564,-0.114692085351388,-0.0202940003023235,-0.0285413537627561
-0.0643217589102084,0.101474804875771,-0.145761025158192,0.0719758173727897,0.105987481300058,0.201515734570552,0.0615918914443081,0.102428868788522,-0.0103078070048163,-0.0706951545289858
0.0510777887163966,0.164951778371807,0.11686862340834,0.0874668834921911,-0.031231710164243,-0.0739087181766026,0.0795986379550347,-0.174523458327333,-0.00912942114669194,0.0737036727404538
0.0107534683392602,-0.0339112552433641,-0.0665636989960251,-0.0346235927913373,-0.0422618108308141,-0.074787268072532,0.110717662644314,0.0431430967698512,-0.0120686599452992,-0.0945431334151716
-0.0512906076488439,0.204105062468595,0.263220134982383,-0.0738866396824695,0.12685056930217,-0.0446695637068094,-0.0480587137765529,0.0186099227041246,0.0743001727865044,-0.0932768591161628
0.0588694534610862,0.0372133540319186,0.0340499140882726,0.0755738489030285,0.0482588636055563,-0.0730631049583137,0.00226706570581617,-0.118930557780672,-0.10383474187174,0.0488105371819619
0.0958816034736374,-0.0403363158084014,0.139377903021664,0.0873171827738954,-0.133308934064473,-0.117257667152356,-0.0398740934956012,-0.0225221477721502,0.0271198781598988,-0.105809986251284
-0.0372292991320921,-0.069271066326359,-0.0483741969669566,-0.0166987931502517,-0.0921079307274206,0.115369719700519,-0.0209469547937445,0.0507441635496879,-0.0531283395921311,0.132855645513945
0.138370648507408,0.129097742079883,-0.0151149521307581,0.154819784444353,-0.000627591045867708,-0.0236249643258008,-0.0178642992112384,0.0333454139554538,0.0705729883589962,-0.104504328343201
-0.0843538099057099,0.0164397416396698,0.103176104017121,0.12205123960629,-0.197961420778392,0.0209958732800733,-0.108890659182832,-0.0967851631665641,-0.0941160623450627,-0.100575356394757
0.135655407945885,-0.0198082474072065,0.109236088824699,0.1614336950071,-0.182472480776401,-0.133235546201118,0.0951991310251822,-0.0418133326441783,0.0448495396290618,-0.00242216920538887
0.0558730208263732,0.0349759852767092,-0.00513404457776224,0.102637203501276,0.108640119319772,0.0268459028954959,0.0167036298003805,0.0342165883877887,-0.0130388309594262,0.143145892910743
-0.156388918507851,-0.0380822943005696,0.00637735821906267,0.141404713547672,0.0161341213026424,-0.0259171734443609,0.082751465078703,0.0316012430131695,-0.0225902414392549,-0.0672803871516441
-0.0912871330956833,0.0505586716252642,0.0665643613369511,0.0316706590505666,0.0669903330360995,0.0604269761420587,0.0354646642294733,0.0297535954393728,0.210932051562218,0.0799859992986351
-0.0588948909334431,0.0864404129964363,0.0153100143479721,-0.0427203783372003,0.0976923163687104,-0.0174233414140928,-0.0805491608975874,0.00823399654161056,-0.140884209580206,0.0110843230543582
-0.0935801211318449,0.0580867149729301,0.053051961448235,0.137422731620842,0.0488072460302716,0.0153900576522527,0.0414950514458397,0.0422776701038892,0.0919327535323881,0.155762282698936
0.0433466268637188,0.221606510216523,-0.054474339834596,-0.177939243768492,-0.195326532240561,0.0987287816327792,0.0845625883390377,0.0190652167291321,0.0113448755708584,0.031255074374009
-0.130480938926301,-0.0427469830721621,-0.0443835966211069,-0.0229315475278199,-0.076970015287483,-0.0929532738004391,-0.107117754187106,-0.0148628053126909,0.0374426063766892,0.117043556156325
-0.0180893979857669,-0.0672073250774268,-0.00808875195872371,-0.149744395225602,-0.107667708443786,0.112780270982312,0.0586684790491529,0.147042234283635,0.0164448124943058,0.0140809085864021
-0.0476845431472756,0.136935488356357,0.0641099769284256,-0.0557292161558527,0.0454226237759107,-0.0212220257404214,-0.15970069493181,-0.10090684003563,0.137031233004007,0.109446592366069
0.100244809455589,0.0900479924632085,-0.0601037497026869,0.0161038762402762,-0.0214148789623796,0.137226230676529,0.239150458381521,0.0399232189842684,-0.150272515007738,0.0417291778102764
-0.0362793709417275,-0.119060287983389,-0.0412948846668079,0.0508980557377959,-0.0311855613599762,0.151056603351444,-0.0566806306969178,0.0308581321254057,0.0403742318852494,0.0483917355231856
-0.105326211308935,0.0525324052726124,0.107626000042878,-0.0926311792569285,0.0654382045814756,-0.0338617761907888,-0.0263967085101422,-0.0328064530370927,-0.0569167354787381,-0.029955118243029
-0.0939265013077916,0.0258362470672848,-0.104039335658756,-0.165636804702842,0.0181284342742445,0.0119895141303582,0.0874377100558829,0.101593102733015,-0.126346495192,-0.0324607665389278
-0.0620946246548861,0.0693078221256324,0.177002847412328,-0.121700384120668,-0.0843146025252236,-0.11849974194728,0.0347006475640802,-0.0131994827632261,-0.00199574850830671,-0.0733500809519997
0.100012119072375,0.00409050273272413,-0.132715406185034,0.181328911848136,0.121303223672214,-0.149434343587443,-0.0174304351804571,0.0308424068321272,0.0468768673227673,-0.187806829992673
-0.0281037383064543,0.112874155221935,-0.151230787283038,0.0329354619314114,-0.0556703788630267,0.106172344641548,0.144659041729854,-0.121022316367181,-0.11126948698595,0.0142777992826114
-0.123916694604681,0.0543285221774772,-0.182593173481027,-0.0970623029531615,0.20456024798269,0.0200626167607151,-0.0573824026759906,-0.0117250899960974,0.207603533509077,0.0820111588029855
-0.0974681805409392,0.186938969470225,-0.0487129661387376,0.0282936694614266,0.10409652740962,-0.127112431926315,-0.0826407132428513,-0.106565067291531,-0.083246640870775,0.054726575995354
0.0105058800568955,-0.0426059964716568,-0.10022818202951,-0.141181317516959,0.0721689598803867,0.0578620425058662,0.0733459353349857,0.0198383097687148,-0.0153418277251242,-0.139171413416762
0.0304398630732412,0.0750880056577603,0.0500693416592097,0.129907307461873,-0.19659197303091,-0.0521036799795632,0.140992839663254,0.0850904131874423,0.0405846160019447,0.235749675659763
-0.00347782061983847,0.0771214534004528,0.141738003286654,-0.052975845972505,0.110477965324677,-0.0184192137144738,-0.119725775385128,0.166520058886319,-0.107311580019983,-0.0857274352028606
0.039089877197928,0.116288361780463,0.130346150585558,0.0686763725050512,-0.0300966445855074,0.0241623491802242,-0.0180416522728998,0.225492170540114,0.0598272445841027,-0.088591169747067
-0.0824201115464541,-0.0364843957417995,0.0436253486382706,0.0739564223735746,-0.0990608888318657,-0.165669641735608,0.135602015451068,-0.0120443270497027,0.0131005988136293,-0.0634575571141591
0.0539332400334207,-0.0155389500619196,0.000168757739640746,0.0806669896932405,-0.092824663175245,-0.0661738947279516,-0.040647922984032,-0.00306002818427623,-0.200695047429266,0.118957269545215
-0.0288047465659606,0.119539184235126,0.137892366957255,0.118574296489232,-0.0462090456262367,-0.00739864674819829,-0.069562110224499,0.0452681411024645,-0.0840822494351323,0.0848955393014472
0.0686829439291913,0.102371451468779,-0.00648986169880704,-0.0797452334901407,0.0396784133184917,-0.117018256345687,-0.0266518329475807,-0.0356090070505434,0.0242118722319608,-0.0125871934144837
0.0359984619225541,-0.197753099630193,0.139217019584442,0.0804199966344075,0.028318797438392,-0.0884176385467755,-0.00111644160739268,0.106189563936127,-0.0210028864446501,-0.0302282751431534
-0.133905683071283,-0.0616097066861109,0.0714956615620499,0.0512596621609869,-0.0833611574722673,-0.0184768830912916,-0.0103525297601182,0.121906073655129,0.0647239900444102,0.0290433869061609
0.132096433981433,0.0116716859772225,-0.0245371198860652,0.0284901145590584,0.0418697736626922,0.105207506257671,0.220339555401083,-0.0584219037147496,0.178792034347688,0.0418301346505711
-0.0397020346761155,-0.0676761567391651,0.138172509777805,0.0581960028566496,-0.134474691796165,-0.107754037060816,-0.0637042737767927,-0.0490324257395707,-0.0833373046346908,-0.168043770096779
0.0192728611965469,0.156658592249623,0.00661096152707822,-0.0764476237654174,-0.024765341760664,-0.0477076709267224,-0.0364822486615198,0.0211871360812385,-0.193095835692043,0.00420092706173898
0.151965536896973,0.0838835115583065,0.0691880416279868,0.105068860944925,0.0931088193454764,-0.0610800261229776,0.0463376176961527,-0.0506978142238836,0.117723921704738,-0.135965958720871
-0.119283198935206,0.0842160558170095,-0.133864221902602,-0.0147999937141529,0.049979176148724,0.0247322169163803,-0.0262788730803765,0.0763507915932453,0.156180325270994,0.0959468764904836
0.0319639156925773,-0.0770892774812802,-0.0960497695365769,0.123715121756373,0.0478906360680378,0.0277645950640866,0.180903947583755,-0.0864156526509481,0.0368147237585331,-0.0926954101125067
-0.00564415611821097,0.0522491810156338,-0.17367366516661,-0.000165051841559738,0.146390345954486,0.0630040065387546,-0.024104022784705,0.0829513056408923,-0.100546098063481,0.0550051542574721
0.00530574734516513,0.0210743843451417,-0.0410571624476531,0.0700626400963734,0.1206991241555,0.117848693673651,-0.0734909493401893,0.07747390709021,-0.134865120035604,0.0570450026849894
0.0511854063381749,-0.00907667705192403,0.0231355001357189,0.0894579733224736,0.0999686955210709,-0.100688376110083,-0.170368152824182,-0.124481750862878,0.0984876640485729,-0.0640388635926586
0.06647925321077,0.15069915575986,0.00617511071618584,0.152983814330229,0.1129339515555,-0.185893706193626,0.00289025123197191,0.0682412866997252,0.0597056993923686,-0.00668800656998141
0.104677168309937,-0.156139210573677,0.0931998872202889,0.0647832053136267,-0.255248894829056,0.0160506380083207,0.0107044236819258,-0.0231975896515497,-0.0380271798500006,0.0262931851623927
-0.0959851533494511,0.0125661106776038,0.182549464833394,0.200629478825876,-0.0899757473824328,0.0135609951935866,0.00421193897971175,-0.05709521638244,-0.0597332253569661,0.227987177509214
-0.109206641209816,-0.0413423406180439,0.147337263255016,0.0035985323445382,-0.126768655780624,-0.0539545532657634,0.18051675177241,0.0157479541433152,-0.00957738127145105,0.200823128575706
-0.10863471753475,0.0852163830481796,0.0300900018692958,0.0331100719459143,-0.0582471069058458,0.0172672395196207,0.061306229258624,0.141496546957403,0.135567314086705,-0.0489227873127137
0.108219801886852,0.156000579987097,-0.103080347804489,-0.0609166507839406,0.0359624972516917,0.00263246413742968,-0.152206107805329,0.0503725352065902,-0.0363278829087769,-0.145227447719283
-0.110022069495779,0.00133620169945868,0.035097233981422,-0.119785700267641,-0.0801311365439924,-0.0339350779758637,0.186014990523582,-0.121259032511454,0.101695613390716,-0.115814814958796
0.116995413970001,-0.0801387925149537,-0.0553804023275952,0.0172783072556681,-0.0150397076269312,-0.0829411060547375,0.0217932078158067,-0.0488705039005466,0.0181892886082698,-0.0344348384455601
-0.0382360431920368,-0.00627573906045413,0.111827445919167,0.0369891941961104,-0.061314164915173,0.108554165342823,0.14554584593005,-0.0435204712050721,0.147177244791168,-0.0925577126922237
0.0146092574432045,0.0798989490182114,-0.0144928976883111,0.110012671225136,0.000392955480229906,0.144222278108685,0.145325598191967,-0.0519863030372595,-0.152985190488929,-0.0514362001283447
0.112627656264345,-0.0843756087966982,-0.0753245988046427,-0.145766292846789,-0.0410079078804541,0.026681107412726,0.0108703217111274,-0.0697199572721121,0.0140211883367312,0.148912460235788
0.0180633122314497,-0.0772829680133156,-0.031523636421503,-0.0314147095121399,-0.141041104896734,0.0341157076078627,-0.0950943165784756,0.170110410404568,0.178396398566043,0.0948579688101813
-0.0267354279893157,0.108595369076668,-0.0384492478057829,-0.166386627928183,0.0640603653286628,-0.231235062164808,-0.183200541198705,0.0953203138760594,0.105086403846136,0.186359236555839
0.00271439356771117,-0.0535517582769742,0.222212374683528,0.0875505049122183,0.103354095672098,-0.118751337523807,0.005487833903368,0.108123787989265,0.160937418690572,0.102502898596583
-0.0188805966745013,0.0408089452776242,0.126064397142815,0.0928183901180084,0.12269747670678,0.0530077188253185,-0.0625584781234995,0.03204344561201,0.16157912479603,-0.0389937095390096
-0.0514240943857936,0.0829449009532063,0.00575380557507233,-0.112444877679403,-0.0152409561169786,0.213411908293327,0.124011970135739,0.181777574710782,0.168888277299177,-0.100234634280652
0.109948406589,-0.0245753223361799,-0.0178062420956834,-0.0887527044504441,0.142531190116002,0.0155279295495348,-0.0893529727939621,-0.0506534449470569,0.00796499521414744,0.0116008288822151
0.0597387810302638,0.0304196436714856,-0.00565868212727642,-0.0179066619320804,-0.0119550866310107,-0.122037883859501,0.0729760958242104,0.0895752823225789,0.0648364899029936,-0.135607910941664
0.00190746551340027,0.139858795493737,-0.00863924951395844,-0.0718501324147971,-0.0556208635901408,-0.112947110207125,-0.0700218593659322,0.123936818108147,-0.0781804162132706,-0.120106452580264
-0.0875666108940566,0.0614854596896629,0.198799482757849,0.117816786299514,0.00229773659560403,0.0618557792522804,0.0345716506361789,0.0660835878920971,0.0240311298566073,0.0568024863527635
0.074380003418505,0.115434378906878,0.0153498105070553,0.0966703553430828,-0.0113555610408049,-0.0913054577986195,-0.0439870691960876,0.0222685649795241,-0.157680653346533,0.146362633298709
0.222267947021796,0.0112828760130609,0.174954651171318,-0.132218188763661,0.0813176533905663,0.128868320084826,0.0232839973771933,0.0449654952477179,0.0323323161108757,-0.0262848648435858
0.00970773677390348,-0.100939239144243,-0.036429290694471,0.0498050990854963,0.0156427023369211,0.0129007354155997,0.00714651707688385,-0.112087282017826,0.00996660091654303,0.0610229346560917
0.0405595746786775,0.0746042114538299,0.122415760359351,-0.076024228140675,0.11477803072246,-0.161768017907062,0.132663289652459,-0.00653451072814883,0.0941729372951982,0.0630516826423289
0.0185380083125855,0.0202813233785214,-0.141232398402226,0.218699349289638,-0.0110459410642298,0.0791026759347146,-0.0928209666452591,-0.0371488811796332,0.0336573686607778,0.0689125301403944
0.144606044567013,-0.00517811916153895,-0.117597302921204,-0.107813486774963,0.144727048514449,-0.0856893131316541,-0.145157546272436,0.0635210776950883,-0.131286286948133,0.03313100434446
-0.0309280930545226,-0.0259731345106329,-0.0362686877052453,0.0265568463189273,0.112508008046279,-0.00189286222064731,0.267188231796745,0.102638061246981,-0.0255858684429901,-0.104708502930998
-0.00133045800335752,0.0517942448198151,0.0549992390381157,0.0839166850222369,-0.0988977793858003,-0.110336808926566,0.156262448815305,0.103925227637495,0.167590926254693,0.0436518652434093
0.044980434420765,0.151867479258745,0.132530303311685,0.0683638397436528,-0.00937286189951298,-0.0552505472857162,0.150866447592017,0.073250324144686,0.205124446994415,-0.124819609385387
-0.00240561696498338,0.0408629455646401,0.086176976528993,0.136959243675086,-0.0824609381994778,0.103483219581209,0.0667059715197844,0.0442838260849996,0.025687756232584,-0.00370958343972594
0.0282700422267899,-0.0527174342989631,-0.0280464765560825,0.0229529080337337,-0.0808848453750288,0.13173779660101,0.115039643757426,-0.0720061441661338,0.038196321353519,-0.0724692619390082
0.210235751543048,-0.012141563761734,-0.186194291519356,-0.0523850626791281,0.0595368799190599,-0.112344995479854,0.111147950437078,0.106877977387467,-0.0747156488423431,0.0317326501241433
