0.0355094134342924,-0.00511225410293305,-0.0082943845203633,-0.023755630260426,-0.0151523915900314,-0.00293849855257674,-0.00731176835519012,-0.00733658196084424,0.00267690580997822,0.00063182292749214,-0.0105970234575359,0.024740835674322,-0.0182401106032782,0.0187135601516153,-0.000530531159543329,-0.00299625486714631,-0.0208276110699424,-0.0224418903285103,-0.0184609907840274,-0.0221731853673183
0.00358600973633443,0.00236479053322366,-0.0084532176596341,-0.00360847793473415,-0.00418624644764786,-0.0176506819704747,0.00328512297414817,-0.018307427208477,0.0167611442566879,0.0110479118217034,0.0100332987639961,-0.0046233710346433,-0.00281401911764824,0.0145173021353667,0.0138234436080414,0.0176248867003371,-0.00500000070751446,0.0303414805691396,0.0207154932205807,-0.0129926636031726
-0.00630103692048349,-0.0307556011948705,0.00687214610821652,-0.00242670728766253,0.0146341574635162,-0.00874673332180408,0.00818580567924078,0.0192231785722628,0.0199452393709017,-0.0105246306708172,-0.000331970431035989,-0.00320329814637448,0.0100827049210607,0.000524583226777193,0.00781534755549715,0.0152158400772811,-0.0341452385018817,0.0109899209872371,0.00482764382750498,0.00716878077568705
0.0169818964444931,0.00704869325750618,0.0110606371555852,-0.0251305419198,-0.0279734127375503,0.0210761923769583,-0.0149329480984651,0.00979551462324185,0.00514469238303612,-0.00263171812906054,-0.0201500709065112,-0.015634771608646,0.00233115415103275,-0.0118711663967681,-0.00996827521940324,0.00623784586522627,0.0208967688575006,-0.005850718583601,0.014216901885431,-0.0210952717495367
0.0105150575533607,0.00701912758716372,0.00850517185752777,0.0226991125312918,-0.0138130438610482,-0.00632376133167868,-0.0221532379706967,-0.00830458598637219,0.000308170035146488,0.000530886076103,0.0121894196739214,0.0382652168344183,0.016005543932513,-0.0128807386785215,-0.00734884873516722,-0.0266613891144674,-0.00884060996961996,0.0224735143349825,-0.0048494827055986,0.00470516136163236
-0.0233203077844793,0.00939435127101136,-0.0235940240726542,-0.0222643001242546,0.0123034471830519,-0.00214860529917714,-0.00168394535184893,-0.0101207433183464,0.000738386798713563,0.0157054602116185,-0.00118672153613544,-0.0103574992653717,-0.0088790734000853,0.0116218381825429,-0.0140553796881214,-0.00771644131724389,0.0193020995028523,-0.0211387384612796,0.016249834566796,0.0235264128470136
0.0181640256901909,-0.00891823434322763,-0.00856297664435226,0.00450493624919394,0.00482688195399099,-0.00476111947221478,-0.0228827616829131,0.00737221285973444,-0.00834260648319044,0.00540908912264408,-0.0116622142983882,0.0176554433369438,0.0246797302955323,0.0134352248513429,0.0210096676569518,0.0097119914608202,0.00959710036539546,-0.0083945050945193,-0.00355446077651467,-0.0194782485050767
-0.0142822375076878,-0.0224714264447699,-0.0145739845513652,-0.000800132308855934,0.0112916785535599,-0.0171757047053241,0.0103778290539295,0.00739013124247495,-0.0157679277803205,0.00513976404217616,0.000630687374223166,0.016877894510951,-0.0155771808774867,-0.00634808118686941,-0.00573246762856324,-0.0116475807302518,-0.00103741552325071,-0.0229337480992824,0.0335117397406739,0.0185864303760689
0.0177498633935729,-0.0170909099596347,-0.0136848864052604,0.00590854935237451,-0.00537026196338585,-0.0232878728704839,0.00391205512179117,-0.00333604188946508,-0.000871204279889867,0.0155072495575808,-0.0144740470974044,0.00094769495915827,0.0105925480574101,0.0055576604385439,0.00645746524686691,-0.00557427909603364,-0.0148425736191628,0.00615091900623954,-0.0133599802500337,0.00358256011558843
-0.00986830904296835,0.00784883110206161,-0.0111747467729299,0.0218368180403299,0.0181527325703733,-0.0119345269566422,0.0099318129195018,0.00502095191156089,-0.0166634701793398,-0.00312635705982357,-0.00868203754300364,0.000813570859758797,3.15051395253632e-05,0.000625447431817387,-0.00922337065474135,-0.0034779509502923,0.0167182577665889,0.000626166366046631,0.0137424797490974,-0.0180280655035315
-0.0111785498001674,0.0149913818432818,0.0135648198029811,-0.00196487244895142,-0.0076970571980947,0.0203420802072206,0.00655163700741053,0.00989072126413517,0.0132497205652357,0.003461442944365,0.000655946953596815,0.00435743382684876,0.01977765540142,0.0150702511979402,-0.0241001126998045,0.0198505562184084,0.0036622427453621,0.0147305242794354,0.0104079407914958,-0.00181991414650104
-0.00839298729852846,0.0276786152962609,-0.000930479789841748,0.00806956174193062,-0.00585736965162157,-0.0019326170036359,0.00317469751152196,0.0138062577385133,-0.00414680792525755,0.00770745848453018,-0.00649735919162938,-0.0138167790700661,0.0127440990486646,0.00105023082622601,-0.00206238065983115,-0.0230770598284994,-0.00402053208583613,0.0249645027454504,0.0136858748003421,0.00879521286440237
-0.0010487366766178,0.0110347719592441,-0.00245369780826746,0.000519222389784427,0.0113935090943317,0.00399493969503033,0.0282488161073779,0.0188915345344553,0.00506269430153307,0.0102106318248249,-0.0142587160312601,0.0144934056636674,-0.00835056409506629,-0.00718281729441189,0.0227509155905056,-0.0219127923743329,0.00842784284341877,-0.00835607533525608,-0.00324963403359579,0.00489748895792269
-0.00419045656582568,0.0118266159370546,0.0128221863999541,-0.0119166099387835,-0.00761545499303044,-0.0124844415478108,-0.0168598920839876,0.00398815772929493,0.0148517945078814,0.0123491675915532,-0.00882315104694198,-0.000109845932497243,-0.0140253614104156,-0.0106455957745164,0.014440016603467,0.00920877285904826,-0.0115713551820547,0.0148346561596306,0.00211869198568695,-0.0217924808083996
0.00947130154065087,-0.00594520416315393,-0.00438752378300532,0.0250387121788137,0.0106038570108885,0.00644335030829409,0.0176859859295292,-0.0173966949168398,-0.000804048742577851,-0.0163555152342518,-0.0239468302663828,-0.00556477195023687,-0.012340273673769,-0.0234399547279678,-0.00638728319109765,0.0060432783367269,0.0142675469536174,-0.00473898408302438,0.00759772985718506,-0.0243169873807599
0.00882277772528772,0.0209431039701941,0.0188617199743819,0.00981288681792089,-0.00215028096035566,0.0106103015726852,-0.00638927745500185,-0.0192049546965515,0.016665470289492,0.0277395082752885,0.00726684596563739,0.0105275164392867,-0.00101582528223926,0.00119641213312964,0.0130999081724076,0.0052470797719663,-0.00826850420811024,0.00117328952767348,-0.00931328326649911,-0.00806386118172932
-0.00796455917159424,-0.00659376477885267,-0.0160397330159467,0.00267861703866952,-0.0230696213922546,-0.00157624941759624,-0.0234889759990805,0.00905144666197789,-0.00985661414412047,0.0107389656057672,0.004165894051727,0.0104526530108409,0.0353301715842805,0.0216996194779983,-0.0134091132006035,0.0190562119921891,0.0186227392400025,0.00602234062899585,0.00906155086449298,0.0055762121882769
-0.0329755295875863,0.00832312390340665,0.00407532447942499,0.00672177613677868,-0.0178457220030284,-0.0165009209831907,0.00437497068472084,-0.016958464342258,0.00365804732950293,0.00785257524107863,0.0100704005202373,-0.0250210519303638,0.00690144230048504,-0.0100135457192438,-0.00587200697112144,0.0298129864389237,0.00269849575590162,0.00613314007240976,0.00170623750323728,-0.0122628183546842
-0.00469825633336266,-0.0201435637632833,0.00718816737596122,-0.00393739322091029,-2.77859580047987e-05,0.0139651284316921,-0.00673200285548704,-0.00893216012878085,-0.0175427332721484,0.00591606630447238,0.0100912748051608,0.00428582293365,0.00905147907773616,-0.00578800598846056,0.00411613201709609,-0.0010109224130403,0.000283584096338399,-0.00719925669826249,0.00593226591660508,0.0271482783861846
0.00767238373964721,-0.0275325329806279,-0.00222664961670424,-0.0129408694189636,-0.0118448109817056,0.0010502775185051,0.0201193325158755,-0.00684880043248413,0.00117454571630616,0.00300019399547128,0.00418173091320424,-0.023339607252979,-0.0179265018318596,0.00819826933953693,-0.0215095935816769,-0.0126120752348246,-0.00135124242313263,0.00977924754663761,-0.0049031601661981,-0.00316281899931822
0.0115601965017734,0.0063058053618436,0.00565082087364123,-0.000516993215427473,-0.0134932184666718,-0.0122361838007487,-0.00320265757319755,0.00953615546979475,-0.0098159195488697,-0.00144513632637622,0.0156100392513185,0.00330769937391704,-0.00919817565502575,-0.0272857085911347,-0.0235768100086458,-0.0109964600126412,-0.0157024505659642,-0.00272754499609693,-0.00944493182450834,0.00318987134731464
-0.00424774635832469,-0.00137268276768773,0.00736829130345135,0.000552208881252791,-0.0151057363711714,0.0195817216486268,-0.0215078853271856,-0.00165094441984873,0.00270217721089606,0.0030981878760319,0.0198312835958545,0.00359693894563306,0.0101994678542257,-0.0164391472522216,0.00550199676151612,0.0236072749114319,0.0058737192907529,0.0168428816388158,0.0120095039047401,0.00389078465788075
-0.0323749150717004,-0.00746851412485305,0.000818854655645791,-0.000597912170718613,-0.00407995627296681,-0.00702566700414693,0.00584672418125641,8.91290969366524e-05,-0.0156537614240445,0.0164200029592354,0.0029230694592004,0.0056082928275344,0.0155761620730751,-0.00398683432658733,-0.0126906674277534,-0.00999184712385465,-0.00594639656681745,0.00249769874393042,-0.00471960658937332,-0.0327200293191898
0.00879151136833041,0.0122581855464669,-0.00176716493347546,0.0131725793806346,0.00646142389576632,0.0107798627372739,-0.0019582462567405,0.00681028646070704,-0.00911009707122492,-0.0023670467189798,0.00247071935444639,-0.0108357209890182,0.00696028215302396,-0.0166056691932011,-0.00917697946171151,0.00500678019898661,-0.00489199979365057,-0.00849331157230947,-0.0133455923274868,0.00634208223248451
-0.0129392239969952,-0.0104888096678845,0.0188078521446365,-0.00216623096763978,0.011016293228109,0.0013921559919627,0.0023860709954813,-0.00925770617912556,0.0105345337954014,0.0136913926708239,0.00702313094603482,0.0115533683239057,0.0178734467777334,-0.0058315776791671,-0.00214713001750235,0.00358175397976189,0.0080484975612681,0.0101680769215522,0.00953769138833233,-0.00427895735902381
0.000577832183485045,-0.0155666531487557,-0.00358349414857875,0.00815749969962537,0.0253744928808665,0.00287640178618149,-0.0114031051699044,0.00465768283976187,-0.00448402538148036,0.00352343532678255,-0.0169848662015829,-0.00194442456897553,-0.00789610621161436,-0.0129692892888122,0.0302600241480601,-0.00258974059726334,-0.0103350566033943,-0.00937627947905044,-0.0190958706773598,-0.000387634225897897
0.00278870521300877,-0.0118036285935389,-0.0118165906502822,-0.00527218387950669,-0.00200949530758691,-0.00674924592328286,0.0170865531786435,-0.0143520224214028,-0.0141568866562104,-0.00426833554081067,-0.000434988005810442,0.00126239321189062,-0.0064176058826143,0.0207189320048611,-0.00702201846573895,0.0105398804468326,0.0256657941346499,0.00411612357935326,0.0138355690015711,-0.000187857026859035
-0.00607351444780531,0.00390952095419299,-0.0108943332544175,-0.0205601194989035,0.0019800652326471,0.000720394884503623,0.00462701415225272,-0.0183668033946167,0.005950735981214,-0.00677940979703072,0.015401097743316,0.0176922800883395,-0.00131309380442824,0.000551440929280872,-0.0135539227718422,-0.0253981634457803,0.00104992307598274,0.00596729977686853,-0.0157386715654175,-0.0135322454702283
-0.00158715513124874,0.0158903027065721,0.0240176711900391,-0.011894433489222,0.0191367686334281,-0.000143348363700409,-0.00883600599139905,-0.00627538474373494,-0.021564750507877,0.0160741692299868,0.00367305830186634,0.0153331119501281,0.021291580609063,0.00433353503487178,-0.0155658729331237,-0.0119697410256507,-0.0232556742512921,-0.0336685029411262,-0.0181872982985209,-0.0144743887323427
-0.00681324032224633,-0.00824396929132703,-0.00650302850886598,0.00265724536273968,-0.00610711991087103,-0.0117755391767965,0.00450903289647993,0.019322345498474,-0.000772062136617381,0.0196141781337298,-0.0113039381979216,-0.00576456389571873,-0.0100145682900619,-0.00360968023282839,-0.00792123214805615,-0.00227015898298874,-0.00346976607429715,-0.011223755854324,-0.0125874487482943,0.00728738029373115
0.0189881672594942,0.0126314704300695,0.00458417267368843,0.0216083043544447,0.0104209201706353,-0.00947864752872512,-0.0227491387524052,0.0172987546276618,0.00981123687499804,-0.00369611258111998,0.0209108166416849,0.00243585565827053,-0.0150363744089736,0.0151035242612135,-0.00783890453972265,0.00554512805697719,-0.000951505712296251,-0.00128380881237886,-0.00888335380193283,0.00751631888078467
0.00789057853917211,-0.00487828174833239,-0.0298358097079139,-0.00920975078394114,0.00328398715181032,-0.0321479307416229,0.017514029112515,0.00259119399551059,0.000236364374137851,-0.00383264183638849,0.0101633493399371,-0.00346717073908417,-0.0157817996226173,0.0126749791231549,-0.00266796491386017,-0.0191312338497595,0.00620111686233682,-0.00207717004443266,0.00779370639422577,-0.00989130787594467
0.00823335044544997,0.0116030684706816,-0.00085886331526315,-0.00386070914221183,-0.00376436095548893,-0.0274178269603827,-0.0142741506902305,0.0138583582950666,0.00700473930850959,-0.0166309090100542,-0.0221387059061053,0.00945817390474102,0.00310426369953327,0.0151416019783038,0.00240256300359027,-0.0082597693580727,0.0150309353091864,-0.00364144302676406,0.0290194574105126,0.00850312209322296
0.0242581178550852,0.0311971095378785,-0.00272328179691713,-0.0168395976581618,0.0137002055704595,-0.00756277144602327,0.0175920315480245,0.00464977311471239,0.00537809661925611,-0.00480904341728745,0.0067055669552801,0.0129658998709353,-0.0103838700197622,-0.00483147007269933,0.012804266483537,0.0232283004508975,0.00345796544532184,0.00906015629614932,0.0067713483851358,0.00539282050896522
0.0130079294036763,-0.0172958259524196,0.00329425270356459,-0.00495621339542614,-0.00849132665127572,0.00830838010999283,-0.00711503351299511,0.00942861511235478,-0.01534782049652,0.0123319813639559,0.00252425254909763,-0.00419845472583624,0.0237307783414355,-0.0156490482742731,-0.00318355572190202,0.00341306107806862,0.000258409438037432,-0.00848207226042587,-0.0124704059234678,-0.0166787317575849
0.00440576135826339,0.003946802011322,0.000974860127325007,-0.00598811684369796,-0.0136700824108485,0.00809126425252505,0.0089019681953714,-0.00347895945374537,0.0185727184414662,0.0150722506529017,0.0185758069556939,-0.0119554394641809,-0.0250647138798641,0.0189035302272791,-0.00565664543542702,0.0155049665660638,-0.00599066203004407,-0.0179375937667428,-0.0125992506198354,0.000160079527153441
-0.00986620447320895,-0.010015936040472,0.0148538498939141,-0.00648409911217293,-0.0111407542520607,-0.00524522928421376,0.0200368154644506,-0.00451457624884193,0.0011539561468051,-0.00425379977166191,0.011048461510135,-0.0118427095950106,-0.00883979750662426,0.0168884231994224,0.00163483455706597,0.00013645352948639,0.0222904864715196,0.000638862485125868,0.00915161580124773,-0.0119184509901554
0.00488194925064346,0.0121692324082702,0.0110667194037855,0.016859389597846,-0.0101744825284274,-0.00586091426151552,-0.00148720047926613,-0.0152787589856134,-0.00942802906081957,-0.000754428419367058,0.0122514305217384,-0.0155209602437496,0.0148103316860886,-0.00178241762191925,-0.0111816333665923,0.0290350390219451,0.0210724949490852,0.00863943523996998,-0.000872624364572392,0.0164090381892462
0.000810459376331599,0.0066484751577371,-0.0239577144467907,-0.00708906890816495,0.0205909481143705,-0.0122357462107446,-0.00449572720766779,-0.023451809286386,-0.0040404803822602,-0.00650991562941783,-0.0121326995349706,-0.00515011163037386,-0.00209260282812139,0.00558336731185916,-0.0170002139477194,-0.0152595276473703,0.0072191489959565,-0.0178084126706998,-0.012467722146684,-0.00211518713317475
