-0.00750819617512605,0.0131780381762687,0.00431716039915798,-2.02422260122795e-07,-0.00632136909796836,-0.00953236758737808,-0.0157642480396831,0.0111389479539562,0.00949341421003248,0.0072482530351422
0.00533348136126969,-0.0109572890625602,-0.00319951684502027,0.0150953814992121,0.0151669006647915,-0.00929166853979158,0.00161333715102299,-0.0129809457820834,0.00233261410637077,-0.0170917551413013
0.0116620189682921,-0.0138388013462017,-0.000660026195968405,-0.0151252493274162,-0.0116323046054687,1.25667132315378e-05,-0.00885731149512615,-0.0138951978319645,-0.0192649452204162,-0.0162498515450729
0.0186028961504891,0.0135122434738287,0.00190862987366189,-0.00788970069127344,0.000420265265096905,0.00970141369900404,-0.00538685821808626,-0.00259751187279896,0.0160279373089906,0.0125291634155744
-0.00725466624593318,-0.0141889935558919,-0.0107208457569811,-0.00993053131059336,0.00193718475818222,-0.0105686025281932,-0.0150052952541114,-0.00892927382022752,-0.0115162609878956,-0.0153509526305418
-0.00370980272391225,0.0181135069748789,0.00741893377561096,0.0173240945724099,-0.0182506638322135,0.00176182558132785,-0.00684245900267783,0.0156761455125947,-0.0142696538141556,0.00966355492044012
0.00725757370793332,-0.01355750986786,-0.0239936976483474,-0.00683739796076778,-0.00294738577378569,0.00938926272479289,-0.0113837194673595,0.00952955941555311,-0.00729652891220862,-0.00949159816274694
0.0179315424002178,-0.0102652799658953,0.00685369231530007,-0.0181295926361772,0.0114174075872042,0.012237137340816,-0.0135129212843256,0.0145241748210643,0.0131807004853195,0.00782178125900386
-0.00261351936748646,0.00714191993609013,0.00227017423997545,0.0012413821247904,-0.011393171890891,0.0209687313952746,0.0120454777338807,0.0168082567530516,-0.0104517669555598,-0.00450411786545843
0.0165666473042614,-0.0178274915453584,0.0110382165957567,-0.0151009954231816,-0.0124008208502931,0.0130257586051519,-0.0206727565845608,0.0159194368626575,-0.0173279741531816,0.0111195791680231
-0.00358765033072797,-0.00559676261897487,-0.0135999920941432,-0.0103884460992298,0.0137085755564936,0.00988523791404421,-0.00608950406083734,0.00416200305576804,-0.00202970273373431,0.00776750827421392
-0.0127568090206998,0.0115806587567744,-0.0156703984205116,0.00455857630529469,-0.0173689874158132,0.00406412005118206,-0.0060898956094553,-0.00932478225228555,-0.0127230977992496,0.0160957352408625
-0.016762344453393,0.015524162220897,0.00294288924987404,-0.00685507694108979,0.00640920402405381,-0.00474143988895652,-0.0108798884317289,-0.00668511918163004,-0.00945632063375018,-0.0057436477625063
0.00925354045577783,-0.00100045440679027,-0.0046896256696991,-0.0132972123579104,0.0080983799487552,-0.000456914571532406,0.021695997866424,-0.00877729736062497,0.0112221848695724,0.0120945187116635
-0.0129326130480668,-0.00400836673610319,0.0156519512140997,-0.0158869242410949,0.0181917975023574,-0.00126332532620249,-0.0120001332216015,-0.00375302522087141,0.00751577114142904,-0.0129464943823959
0.00714651732542696,-0.0130323150250841,0.0136766010493195,-0.00468372006721848,-0.0171394198483624,0.0120942265940683,-0.0028955077525419,0.0131656632389267,-0.0160576963002856,-0.0175168966614813
-0.0115691100045519,0.0128012667032538,-0.0122792782281791,0.0126830693419732,-0.0170226885331571,0.00969790400339297,-0.0169811162984185,-0.000581528763975777,0.0158508853659446,0.00743953944179372
0.0137338463634556,-0.0158087743601697,0.0158085015223044,0.0125483688162138,-0.0113980003733815,-0.0146527520398126,-0.0124936634486615,-0.00164614441452282,0.0112459602790623,-0.00521307387967918
0.0155086088933874,0.0139231784739413,0.00208220338366548,-0.000119140357210154,0.0178350627928039,0.0100952972713813,0.0117802009850971,-0.0163765790576409,-0.00426760158739435,0.0114029085610071
-0.0157846364586604,0.0117434105149715,0.0104294790557303,-0.0140287185284236,-0.00672911227324739,-0.0266410160275746,0.0214371568784255,-0.000268258663970042,-0.0125587272002336,-0.00176336958342332
-0.00298538819550033,0.000193404594721599,0.018196072114577,-0.00461593957862918,-0.018817554279635,0.0183425599540869,0.0130023702926754,-0.00590573838379422,0.00257085863220155,-0.00375102175966336
0.00507908143561639,0.00121780870835206,-0.012531564368834,0.0193245257215591,-0.00131372379750432,-0.0170793300923144,-0.00658958265805772,0.00456935609470635,0.00177727676933327,-0.00224582203339085
0.00656024175636191,-0.0162465023899769,0.0219339576287325,0.00466928965533344,-0.00839462832854188,0.00648965257368383,0.019336977969486,0.00986578817832555,0.0107620944044615,-0.0110123011149068
-0.0126862312579226,-0.0186121590366907,0.0167251786941058,0.00801365593523545,-0.00481987519554412,-0.0200775066746398,-0.00399150056573358,-0.0084887229202217,-0.0132115729396221,-0.00527351835109265
-0.00568382336654884,0.0120599851434109,-0.00997244006247792,0.00233675636003122,-0.0100791760838453,-0.0081831565423059,-0.0138061410873115,-0.0158672048169998,0.00690776250159136,-0.00377789268525713
-0.0178406533791273,-0.0039159703022103,0.0156460249932165,-0.0151341059602626,-0.00285693682067278,-0.0178457129180196,0.000947818477600297,-0.00295552187991247,0.00370270688900783,0.00456167163900372
0.0144937524973262,-0.017718423705362,-0.0127875767511242,-0.00938356154062791,-0.0182670953582977,-0.0150269926251463,-0.00570285862591347,-0.0036439487171731,0.015155991543989,0.000160500008426776
0.0150273526804445,-0.0157808224195923,-0.00707292347695111,0.015141200727363,0.00501694818502895,0.0137208045139189,0.0181360593661147,-0.0103018460563447,-0.000853986244025641,0.0126929407630267
-0.00194084334648743,0.00717807330546693,0.0139645747962679,-0.00126662208859153,-0.00200559504746805,0.00422594718673706,0.0121684340288325,-0.01020084784471,-0.0152783330921954,-0.00296201453258463
-0.0022714204269201,-0.0146337603751558,0.00129595639863563,-0.0144222865530307,0.00568807275854585,-0.005006855189256,0.0152950521376234,0.00320384268680899,-0.000907213069102232,0.00611194467937935
0.0023555674789755,-0.000807040349251538,-0.017399273846135,-0.0161060948548049,0.00443879072758224,-0.0126023068315451,-0.000829261288470327,0.00133707131588263,-0.00259571961963113,0.0115779072047962
-0.00660749711727594,-0.0140860017314759,0.022595689092173,-0.0131463344191187,-0.0196792392531365,-0.0231318516733334,-0.00773759446244685,0.00878865473548427,-0.022277942652153,-0.00215193884257003
-0.0137174372401225,0.00828147569515635,0.0142506553090954,-0.00122491475799096,-0.0023334196487485,-0.0145894229607217,0.00907289813191861,0.0064701972490501,0.00219620928714219,-0.00738401186208523
-0.00616484686485841,-0.0158134353044278,-0.000815892356449312,-0.00182779982324125,-0.00159479316888986,0.0026945232202043,-0.000984852569384547,-0.0125392851190743,-0.0203085401585565,-0.00238811992347731
-0.0121256169996623,-0.00436182133988493,-0.0104522640453046,-0.0187520915869791,-0.00350685446297217,0.00973569795645565,-0.00482157459547499,0.0164865564734238,0.0195329927848184,0.00529683956810071
0.0151235491053558,0.00921684810042161,-0.00188309556245565,-0.000351391076458016,0.0110603081226232,-0.00501099062177312,0.000200032380266044,-0.0163254470087058,-0.000355448061698139,-0.00991684038115849
0.010967549468068,0.00392455647282208,0.00513761274097333,-0.0139718630746668,-0.00371467755796712,-0.0200483726743952,-0.00123946087139742,-0.00445273947822815,0.00591409252481874,-0.017954430935149
0.00582620310359794,0.0103359579074571,-0.00622524076800144,-0.00707867706870163,0.0184430673356647,-0.0131191412508207,-9.59672228785841e-05,0.0157071230893317,-0.00799017669053145,0.0130965312623334
-0.00989913790579331,-0.00617781624595145,0.00798994074454284,0.000516351381998922,-0.00125716242490128,-0.00172255660341481,0.00347987146495887,0.00378165580452264,0.0138430955648157,-0.0179799158948088
0.0156901605507507,-6.77984726673763e-06,0.00531819038982906,0.00324398589401338,0.00135551437559305,0.0147449495335065,0.00656761445603038,0.00474618355704667,0.00704613154000427,0.0166708539761342
-0.00195003630728692,0.0131095409551933,-0.0197715617585336,0.0166230308343292,0.00376938855633581,0.00845002982107637,-0.00512712366817113,0.0106911725301006,-0.00393963530659319,0.00861804325202414
-0.0171605170058587,-0.000765174240705927,0.00213431885083214,-0.000705098860024127,-0.00326731619777934,-0.0123263265818446,-0.0125967179232974,0.0146790021868483,-0.00433255243085466,-0.011708561133838
-0.0168952676574623,0.0018672778422154,0.00309551489999958,-0.00630094292043365,-0.00178329211076583,-0.0173954463881412,0.0146457313359651,-0.00032826329014085,-0.0139826495728076,0.00606284907784988
-0.0100926944979791,-0.0170627766803484,0.0144576002505818,0.0108950629867481,0.00927656769811573,-0.0108327698451079,0.0171208087339661,0.01352980817659,-0.0208943447265491,-0.0011907531234602
0.00670466872370842,0.0117410193602253,0.0226067795763687,0.00683929517733482,-0.00843082652102563,-0.0220609104390136,0.00353130984029484,0.0116631723164644,0.000221470810522438,0.00460897242647907
0.00388355435504575,-0.00369360518008433,-0.00678249989248006,-0.00054449559910601,0.00466274024158716,0.0150546836295899,-0.00160003077113074,0.0134438380581015,0.0139145600975025,-0.0115287284626254
-0.0166062778716339,-0.0181009522979725,0.00793490936045476,0.0211898761249207,-0.0194950593624555,-0.0143607141623758,0.00293335113352216,0.0160662240307314,-0.0194228534812992,-0.00832530762627367
0.00280424381130458,0.0159226466177778,0.00919406682059077,-0.00416494940596078,-0.00597345787219031,-0.00387504875573712,0.0146777718688241,0.0059453779966193,0.000469839578839443,0.00466592026895853
-0.0141397761924434,-0.00657443277748735,0.0167871517366709,0.00184795156092719,-0.0154256273471751,-0.00528409778521308,-0.0131126134782138,-0.000892331152941943,-0.0111869834301742,-0.0150285524344835
-0.00217739484481219,0.0119121508176151,0.0186010924665881,-0.00347689874924472,-0.0176507604110467,-0.00609722827341459,-0.000721746421863273,0.00787542050745453,0.00458709278292836,-0.00528342776890795
-0.0179128071996659,-0.00182766681449618,-0.00441752657234378,-0.013761513298675,-0.0109913964094807,-0.0185084163943494,0.00450027067298268,-0.00623031449326313,-0.0163154074406016,-0.00670383683684181
-0.0166521628751914,-0.0126888643640584,0.00544340906115636,-0.0207127419688487,-0.0127087268888812,0.0312802763031861,-0.0186360882268537,0.0106754769391244,0.0189281140789808,0.0182769653655423
-0.01546404625883,-0.00757329510837834,0.0170213811457236,-0.0125113170446539,0.00620281047065822,0.00434642670548334,-0.0164610231837368,-0.00950097220040135,0.0163067493300224,0.000135360501848444
0.0127684946431618,0.014530531392233,0.00163989906836311,-0.00371776656150031,0.010266858504058,0.0146144091566061,-0.0135027746287078,0.0192732058740837,0.000315609484413642,0.00178525650999151
0.00957388443424166,0.010654033576486,0.0113655885588121,0.0154187694308368,0.0102447726917216,0.0118172155891202,-0.00918572633023244,0.0135139693712351,-6.36564212807777e-05,-0.0135336200817675
-0.00863565490966816,0.00832963996337681,-0.0211140648767388,-0.0116965550561309,-0.00831881428741921,0.0237362060888135,-0.027912784532074,-0.0032961978022129,0.00126080791061269,0.0175598935229818
-0.0107170618905218,-0.0118596676740565,-0.0155298222644238,-0.000577799067998799,0.00270051802609645,-0.00956242113266847,-0.0165940480893093,0.0182933986104621,-0.00402841047104506,-0.00273178516196919
-0.00191316756437001,-0.0101340242372126,-0.0136210306127947,0.012769207574366,-0.00407860184449039,0.0240253555831915,-0.0219723736186044,0.0190327564133842,-0.00674885399388889,-0.0113096892070069
-0.0135090026350543,-0.00676570447179139,-0.00570646716530807,-0.00995349816972656,-0.00449852051710053,0.0203592152224805,-0.012623964867446,0.0139909459090155,0.0122057920854233,0.0107425623292919
-0.00228209847983311,0.0106184458526448,0.0138139203477412,-0.000189785720376994,-0.00319557794808272,-0.00417168929922818,-0.0193864876525502,-0.0172250840346102,-0.00125960304619228,0.0117830486044621
0.0135228237693475,0.000499698562846887,-0.00827856718058241,0.0208271665511669,-0.0131963099289959,-0.0119505360962574,0.0173274515829951,0.00890469416109346,-0.00928646951424241,0.0109272914313476
-0.00803479118071516,0.000491048296671898,-0.00507502593942584,0.0134138579819019,-0.0188704486597993,-0.00843995761792768,-0.00788683339897156,-0.0156135817258425,-0.00958229580089949,0.00328674327497597
0.0069607713361619,-0.0175628373779869,0.00543818753705596,-0.0144285058931412,-0.00702655774856458,-0.0147760439942815,-0.0151656760406626,0.00185926555994143,0.00325550482132758,0.00397408869352895
0.0109951727234248,-0.0102412620447412,-0.016432019634416,0.00490858227468119,0.00149146376435411,-0.00513141379344417,-0.0118456186420124,0.00367344610921077,0.000781237838750057,0.0133328598665524
-0.0181604218017756,0.00461209737602998,-0.0127099672099451,-0.00466020754788674,0.00724216386886252,-0.0107275769998567,-0.00444416956360891,-0.0188937200567698,0.00501546651144525,0.0175771695033231
0.00576547134267058,0.00290976477190453,0.00875000567204121,0.0127336707716704,0.00595973994798587,0.0221361848357223,-0.0156045382725307,-0.014475953987884,6.87877612009748e-05,0.00610513316957656
0.0183950192504331,0.00401085704742809,-0.000487271748993066,0.00571096832431604,0.0146677189084085,-0.0188908256691961,0.00884026695179247,-0.0054826880369985,0.00833459746991264,-0.000826142902443549
0.00402611273619448,-0.00837490145709456,-0.00331827341499206,-0.0134563347182781,-0.0183845487462059,-0.00384758813266914,0.0243553312549051,-0.0102689340230552,0.00324009565405321,0.000334133333511805
-0.00336793574680227,0.00313949844461003,0.00592170184476329,-0.0155219842835929,0.0125839695027275,0.00363180870226649,-0.0148982410548068,-0.00684330402124593,-0.0110954432666239,-0.0176359857590173
0.0128612823736663,-0.00311416985706392,0.0153501828643509,0.0195701150149851,0.00639990625669244,-0.0149174175818224,0.0129382521023468,0.00935610111144741,-0.0155048563715271,-0.00120205632835809
0.00166581054795636,0.0174885012898811,-0.00616485106883278,-0.00619466177749408,-0.0157259046638501,-0.00424795699049505,0.0094600258397937,0.0133978213516775,0.0121059140609759,-0.00413345301552446
0.0165130826994067,-0.0149587602246808,0.0188861141477682,0.0105281367451524,0.00114547702647893,-0.0113606662234203,0.0184048602975506,-0.00201122480563015,0.000672266160933539,0.00255857990206471
0.000423637843325196,-0.00865938527712068,-0.00400239453655221,-0.0172371169426713,0.00627738538562874,-0.0182876430279373,-0.00272115444724381,0.00151631931829065,0.00372688912888808,-0.00172867404912661
-0.000321110343897321,-0.000943613157151388,0.00877241945512796,-0.01291285983717,-0.00567519896378554,0.0113987988719521,-0.0174690776168017,-0.0087562050179253,-0.000228241990863526,-0.00978847182197988
0.00873361270219687,-0.00658794502040549,0.0111843535230967,-0.0169632750945842,0.0125637139476079,0.00956279529959051,-0.00686946974655913,0.00225204012445646,0.0134588325548479,0.00460272205626777
0.0181118825479914,-0.00298312184953677,-0.00118813144854701,-0.00356876397116979,0.00310177506692235,-0.0209293320241993,0.00449065378443729,-0.00561111780071963,0.0110528580177543,0.00981907355336332
0.010221013088507,0.0056791898309171,-0.000778706704846449,-0.0131804555594842,-0.0182215201577845,0.00923468891215195,0.00128662216897244,0.00352114999889554,0.0128641782554236,-7.82429373378793e-05
-0.0129877898984623,-0.00143230566281728,0.0239013100368559,0.022800769813071,-0.000256777129356141,-0.0268295946911625,0.0080220096337558,-0.0129057788464479,-0.0204612577624033,-0.00133867173985233
