0.0107402302457611,0.0119900700861531,0.00710732368613333,0.0063251161657902,0.0111150542778347,0.022572746620785,0.000492670401050361,0.013762809286054,-0.0146529361564067,-0.0116965771073183,-0.0184819689803987,0.0253295297613752,-0.00724308378156687,-0.0115945549054164,0.0145611115865911,0.00820734102066241,-0.00607253118224761,-0.00795789775708964,-0.00821487104506841,0.00317274793303346
0.0284147765435324,0.00226251995337162,0.00272868566861965,-0.00651660044701711,-0.024460534349161,-0.0111608964338103,-0.0102209853008215,-0.00257342037897353,0.00610913190329651,0.0254637485239592,-0.0136708812806706,-0.00553421252196437,-0.00612589837810456,-0.00330416646312898,-0.00770571266248582,-0.00291651644804308,0.0117462504220944,-0.00815368904501619,-0.00740037154216276,-0.000883846373072707
0.0191779548019637,0.0109792977592569,0.00707747536973766,-0.00858630395967065,-0.0224762341795366,0.00638414474888145,0.00557542641721585,0.00560881841265731,-0.00280972943739062,0.0118566185615423,0.0159300240597542,0.0016555144485637,-0.0116375879532609,0.00982239785194766,0.0154527477244333,0.00302692910249741,-0.00430713941588587,-0.0134219164798545,-0.0212049744688776,-0.0037056274303081
0.00903773441813288,-0.012264054734703,-0.00604842854788655,0.0118979374092185,-0.00176424696785656,-0.0146551882387517,0.0024938443664755,0.00609113890677694,-0.0102912542621463,-0.0147329019896581,0.0164109946085848,0.00072804459304348,0.00939223786058115,-0.00459150297021329,0.00910761706708214,0.0164641325153836,-0.0264350036602451,0.00445859832328677,0.00854166351667333,-0.00891477162467322
0.00448581729793201,-0.0105823541966443,-0.00112082438977916,0.00869966771077978,0.0131231654185705,0.0224965484194012,0.00179258313070807,0.00519186196274828,-0.00703328417608319,-0.000551822239409008,0.0300573624259913,0.00422627416547929,-0.000825943632272626,-0.00703071007003532,-0.00464813199170181,-0.0169001594488317,-0.0158408360315463,-0.0246708309077928,0.0142649099515635,0.0256239884752675
0.0128057823060248,-0.021269988107756,0.00941420907174048,-0.000606249948024365,0.00215576816266681,-0.0139233014177681,-0.00589837179448591,-0.00907246372621176,-0.00517590194562322,0.0165341452293305,-0.0225173807898406,0.00451144186506906,-0.0290188358636256,0.00117062760026082,0.0246141501386044,0.00223371866813674,-0.00390973817794676,0.00405558909617173,-0.00119261394118349,0.00157652436150113
0.00741360412546041,0.00386310320210326,0.0343764296344716,-0.0017627700751327,-0.0252673699520609,0.00712430496126966,0.000315612396298518,0.00151798317386903,-0.000556713602729486,-0.00782311881368707,0.00722412565277308,0.00724698404918142,0.00797551051997459,0.000910394347741909,-0.0045616691910469,-0.000828119419578718,0.00569271675644396,0.00485319603313549,0.00189738016799941,-0.0259326513928262
0.00535461812140916,0.0114504514339048,-0.0206023767080488,-0.0060582407401811,-0.00845248004421259,0.00738657688220151,0.00107723022898474,0.00946469773835512,0.004361863411729,-0.00559812482597073,-0.0009225868804177,-0.00799745225143465,0.00351562149195468,0.0165905889699148,-0.00856741898888498,0.00374883488389199,-0.00389084259419057,0.00109473343544558,0.00591189955112562,0.00351909427828259
0.0190572778299854,-0.0215213953146738,0.0215696011450816,0.00432865576687095,-0.0131624159768563,-0.00692096969466106,0.0162838175832338,0.0323509774375834,0.000395507950238536,-0.0200676055243403,0.0213167150486425,-0.0109273195214243,0.00384597678375582,-0.0293698154328414,-0.0139186526873882,0.00230250036913965,-0.00520998413829862,0.00859460763507301,-0.0064467069360511,-0.0118752171094386
-0.014577874926959,0.0101627110433366,0.00362303034352239,0.000995459211814904,-0.0135180607895434,-0.0231145270494386,0.0113272719932254,0.0207178892906333,-0.00239216652102745,0.00982571581817817,0.00191270834881472,8.88918550280251e-05,-0.00827414745541246,0.0088951731858417,0.0206325984965354,-0.0289106563939855,0.002839631598764,-0.00180904101362965,-0.000173614629985268,0.00416380889780406
0.00378291231590447,0.0143234261532585,-0.0200541081627061,-0.00742207832503468,0.0129815788215388,-0.00785954235389383,0.00202526661268908,0.0170464274684741,-0.00474878447910048,-0.0204823353888831,0.00828714000720827,-0.0043012357839384,-0.0320630638724585,0.0118308362655097,-0.0138705866337823,0.00806075379591594,-0.0161833268225742,0.0108085726342409,0.0218433928510069,0.00518718341320659
0.0131603139198078,0.0151975761402083,0.0137507389014774,0.0104519260463461,0.00114705413336034,0.0127761575443865,5.02240060399659e-05,-0.0342517086230947,0.00981516556268112,-0.0179032553839614,0.00214574638052016,-0.00924135530847523,-0.00285481842976273,-0.0126103029760687,0.0202639537518086,-0.0126930788852829,0.029186233130146,0.00929175033681975,0.0031713966888197,0.00823858954190157
-0.00730271317559733,0.0119998594219902,-0.00972677937725616,0.0103523100446775,-0.00513831852817264,0.00953737047966339,-0.027032483291627,-0.0159618989355756,0.00579582981488646,0.0048311405756556,-0.0148356961928292,0.0175068832683801,0.0030683146307288,-0.0237801915814018,-0.00560387984533461,0.0141046450240384,0.0108504981110519,-0.00720745621091182,0.00524370873374434,-0.0097325982231922
-0.022237499255747,0.00489475788272347,0.00557873872000347,-0.010071523008589,0.0212044522896959,2.4368577204098e-05,0.0121336168000251,0.00345691649331207,-0.00415857527525223,0.0214379245429334,0.000384808334301153,0.0154474995301097,0.0293760966079729,0.0216219503143412,0.0276508968347036,0.0117051722458139,-0.00126760374866293,-0.0032308184503131,0.0156692253797359,0.0126894673535491
-0.0234777807113601,-0.0273327181428921,0.0246760811085964,-0.00185471747436181,-0.00679072650901618,0.00390260197456244,-0.0127711810230291,-0.0156224037952127,0.00142524000630071,0.00733226577080282,0.0154619907628146,-0.0229031635955467,0.00210077052177791,-0.0133364741616451,-0.00473185978893636,-0.000577064355547918,0.0092948844817629,-0.00375555080192992,-0.0111858186027425,-0.0156358278568226
-0.0138934470213366,0.00504516230040653,-0.0266769885805833,0.017504334588312,0.00456115796612913,0.0164155986268026,-0.00131892391425503,0.016050059116689,0.0135764863748539,-0.0145287750016923,-0.0209165286060116,-0.00885577750228582,0.0128837490966758,-0.0119510061014561,0.00147830183980695,-0.00356426900983118,0.019770737909487,-0.0153542296717341,-0.028174854294679,0.0186956727616366
-0.0232509077256155,0.0155730815989255,-0.00697146677020961,-0.00861178967985945,0.00275507239414849,0.00508236247388234,-0.00969858795262848,-0.00567348036216721,0.000784701376831243,-0.00668669179825497,-0.0115108220589389,0.0042489047842107,0.0224401285436992,-0.00820682818797535,0.0158851147789664,-0.00370786745342614,0.00966074847396934,-0.0102509778691549,-0.0134204954316672,0.0224366433783885
-0.00374857423685725,0.00524336548969262,-0.0209492582067745,0.0221944058065202,-0.00119963744370968,-0.000296463741836675,-0.0123973090183587,0.00676799504646443,-0.00101327333894932,0.0184631330220805,0.00761449502767958,-0.00401749001551308,0.00481951302786961,-0.00694421505161903,-0.00583499402449459,-0.0126841770363527,-0.00162296154200314,-0.0036293535854495,-0.0201725582177185,-0.0133833955430989
-0.0158394102151914,-0.00564446480472779,0.0166600763245382,0.0126722879610754,0.0131962664529017,0.0153345436525849,-0.0184411082349421,-0.00488180298432957,0.0158465520672075,0.0069447115316949,-0.0149240440394628,0.0126666119947363,-0.0121397630400767,-0.00925997060042456,0.00889316929488681,0.020554241765937,-0.0132152890675153,-0.0171594808355742,0.0136204317308751,-0.00961174949119977
0.0153531534426127,0.00417183078291694,0.0192902393617332,0.0159364648604285,-0.00210786799187641,0.0184686827337071,-0.0329041544101686,-0.0243442558817,0.0212626115235632,0.000636241092725762,-0.0179634964918375,-0.011548530508329,-0.0058703239555188,-0.00963391859256221,0.00249774230679999,-0.000641863300721411,0.00609568775678277,0.00246889168763562,-0.0186315950467418,0.00893806859898942
0.0149176170844598,0.00975572850555978,0.00571368200316745,0.00824488061308827,0.00211312343937825,-0.0302167842003164,0.0229523001560723,-0.00873742106856706,-0.0112457313898797,0.0220795998514014,-0.00520293299792271,-0.0309679124677553,-0.0106528684442343,-0.0105155269064083,0.00857957235452703,0.00867729936178119,-0.0357410664531947,-0.00433175524182318,-0.00810960355998827,0.0125465712358848
0.0251096771576481,0.0234938282669645,-0.0055562721567676,0.00468402222642854,0.000761596171265104,-0.0134789030434394,-0.0305551556254686,0.0237180098895011,-0.000308310231286409,-0.00561898538883641,-0.000751898887503558,0.00487217953381198,-0.0153241295350158,0.00385022280255275,-0.00156088282568229,-0.0219372915210838,-0.00395573980652294,-0.00980365994692598,0.00200160109262855,-0.0115792821517612
-0.0127431490732444,0.00964141227881729,-0.00462512725535291,-0.00324039501627768,0.00151184679542432,-0.0148722179361672,-0.00944912532543021,-0.0113522856922089,-0.020836732337179,-0.0118623962556729,-0.00165540801236913,0.00656205303082043,-0.019676211704976,-0.00421034869992279,-0.0206487764096885,-0.0102215859556675,-0.00135571109667032,0.00477272717569918,-0.0108758153272078,-0.00290609892621452
-0.000787872114753233,-0.0186513331564334,0.0128023277227225,0.00200941376237787,-0.00995984598797611,-0.0123965247473152,-0.00149840455605172,0.014405809533377,0.0236775191816903,-0.0111714204725758,-0.00134635533933531,0.0124468682194183,0.00698069716786119,-0.0145780243151927,0.00219533861834842,-0.0129627279481092,-0.0163025590460136,0.00446580181870358,-0.00883858161132808,-0.0227127763404618
-0.000636529633732522,-0.00995181113587423,-0.00892703125588348,0.00599062139970911,0.0102818799244127,-0.00312842138505508,-0.0215934797396012,-0.0299065755747216,-0.00290386148892303,-0.0151598698482845,-0.00768652653146601,0.0120497278746447,-0.00217738495279639,-0.0265717235232348,-0.00567559244025265,0.0104504661918452,0.0233366748463271,0.013162714488629,-0.00545397449384722,0.000200783435839972
-0.00587594373224508,-0.0183428341610069,0.00303347001621729,0.00225218488045607,0.0221563465497949,0.00443949646347363,-0.00811819265705327,0.00777339663646643,-0.010799916966835,0.00425695576966168,0.00428803184386394,0.00322365853237793,0.0232248715934841,-0.000951672496566025,-0.00816788529992095,0.0116980362314899,0.00920372806599588,0.006948422619459,0.00985983937462458,-0.0110914482588342
0.0076910557147983,0.0207824853244553,0.0118718209275192,0.0225577114650861,-0.00781528369705576,0.00481753178710272,-0.00596703992928327,0.00547550051393522,0.00225880481180848,-0.0181796206035647,0.0095683892232783,-0.0221727254444955,0.0129752367056144,0.00254271961441282,-0.0117918983296256,0.00243739839041312,-0.00298182786093194,0.00179574466197256,0.017700626942384,0.0154849213331072
-0.000563743316512885,-0.013088162143346,-0.00770106371959427,0.00294909710253389,-0.0187618639167981,-0.00252043640394209,-0.0111078599853679,-0.0189669092336485,-0.00242733125598532,0.00357932194945304,0.0151363417455952,-0.000259362416494565,0.027206635988613,0.0168678833736056,-0.00239810434826692,0.00542561691025051,-1.04213060059116e-06,-0.021555517783955,0.00110289602330692,-0.0182203958511206
-0.0027257160964582,-0.014309426799026,-0.00468676738489938,-0.00459742010313806,0.00444372321872779,0.00998816916624184,-0.0276889905314594,0.0218970861487423,0.022377560706001,-0.0170397358528844,-0.00154201835188893,-0.00414826331584657,-0.00891572302576446,0.00472780924459258,0.00422516082391563,-0.00147178660155416,0.00766952698642811,0.00864863316490279,-0.0202592380976037,-0.00842275982972965
-0.00143280046964523,-0.00560087917883845,-0.0182283166932414,0.00271172248834212,-0.0107086387657779,-0.000813490508843499,0.0170510076911612,0.00791987617371496,0.00557779013073423,0.00130078306998424,-0.0132033342698028,-0.019701368018973,-0.0178143499052995,-0.00939271847974975,-0.00728539633577955,-0.00984589029120899,-0.0243805528357732,0.0117228611845833,0.0157345320575138,-0.00479409456116406
0.0127583046061603,0.0180516782840192,0.020234076789709,-0.0176791252560629,0.0137268564005532,-0.00584675652387179,-0.00426642503333219,0.00673541650973258,-0.00304055898769167,-0.0205770852336431,0.0138796963629316,-0.0150770103703235,0.000821606793831498,-0.0185295437570027,0.0358847371722306,0.000623215075563466,-0.00732140954498546,-0.00940777993449803,0.0190543077662198,-0.00283076932774207
0.00177623270253081,-0.00967455247739155,0.021395726965561,0.00422611043546128,-0.0231232629707884,0.00562434534261276,-0.00221754113260282,0.00396894954221596,0.00777943107716556,-0.00578067495827903,-0.00241340262493277,0.0165900260067071,-0.00508642160836366,0.0125121823354802,0.00840367473698327,-0.0213289456736873,-0.00607959766137219,0.00586300304314509,0.00275872797247881,-0.0153103436205046
0.00156112701462488,0.00234601922652213,-0.0174671625541653,0.00737785680136922,0.0194715461434691,0.0120026151850286,-0.0148212636043049,-0.00131260212667276,0.0161593647491299,0.0133490490922619,0.00500252158791533,-0.00666960479879488,-0.0250517224883794,-0.0175737867806363,0.0250828482868388,-0.00234314383286755,-0.0257497179497017,0.000433601603080506,-0.0120361108726564,-0.0142852898564113
-0.000349198939376048,-0.0271112560894353,0.00335247017245741,-0.0234619199095409,-0.0216582898284659,-0.00830689276672149,-0.0039027517065105,-0.00264715422377641,-0.00212944007485081,-0.0201049642262524,0.0134919677794103,-0.00255919447392502,0.00650206845085369,-0.00513882016734518,0.00426373080389757,0.0078321563013346,-0.00667952590175055,0.0172773076950171,-0.00315098292284338,0.000382993711254873
-0.030141543559804,-0.0109449125583407,0.000342916930001182,0.0220500338633373,-0.00558258146236811,0.00250315334123853,-0.0166907383692491,-0.0082234693080478,0.00964828625019682,0.00159604906775032,-0.0164948993808853,-0.007877276004163,-0.0215582968729811,-0.0186169808943335,0.0178030710181205,0.00281109987923654,-0.0228473809342911,0.00580804393984644,0.00374252700184156,0.00385447691150027
-0.00158670964583728,0.0201053041090015,-0.0101150229235674,0.013929773050832,-0.0173472017912506,0.017408443744304,0.0079200509614121,-0.00561473765236415,-0.00486214097587753,-0.0266491135314294,0.000406760769984808,0.0142294581055214,0.00593812986032508,0.0152396201841753,0.00988621992395012,0.009883177302,-0.00537414677366918,-0.00961043152448238,0.00854773259260062,0.0186402406980318
0.0161145238653888,-0.000549812904787404,0.00716158569484323,0.0133515166787215,-0.00977327332016294,0.0108502918861899,0.00382216637279342,0.00539510030693212,0.00217324707888692,0.000899672096096101,-0.00881504977898434,0.00633956063457405,0.0210734185230179,-0.0115515413028414,-0.00798290125740071,-0.0225259848883984,0.00234680732994888,-0.0096430980091148,-0.0212044619381032,0.0254136438923471
0.0200538985188034,-0.00812233686606313,-0.00171583936378365,0.00626936821750831,0.00932429408202814,-0.00131781759017545,-0.0105812766369466,0.0195624348605517,-0.0082563279819404,0.00479838821522611,0.0107333465803832,0.0133962723068892,0.00383895330564551,-0.00496172408240676,-0.00190386591033093,-0.0235537461478079,-0.0098206064742689,0.0134938162789412,-0.00123473597757332,-0.0128093172996111
-0.000406977009339027,-0.00258116229064766,-0.0202914227062599,0.0116335876281366,0.0123215701920923,-0.020278527233486,0.012335957394276,-0.0241293873288245,-0.00133728518703535,-0.0186773741197316,-0.00693532247257418,-0.000624928057844985,0.0170570215133895,-0.00240521233046088,0.00318123502953968,0.00433344641238728,0.0105963728608034,-0.000854653297360312,-0.00437663910694862,0.0041344533585715
-0.00886206551311377,0.00219766506728566,-0.00420971769179168,0.00925704726632181,0.0228596818284417,-0.015421707526628,0.00521537380930124,-0.00104942350357421,0.0136601463184612,0.00466630641568108,-0.012456100702167,0.0187296366127276,0.00807313570665301,-0.023852770930136,0.00870667047989862,-0.00279817841983133,0.00370693106327618,0.00250865306180081,-0.00791555091519541,-0.00941133611261337
