-0.0163645904279116,-0.0485351231080983,0.0311096666808576,-0.0565287774144003,-0.0528885409037478,0.027637709401022,-0.128151974066181,0.0169127111034895,0.0569393737686652,0.103142012317672
0.0238063419338907,0.0356474614175566,0.0115681999557518,-0.0426307543054985,0.00448009736743416,0.0190492112323793,-0.0604875309666862,0.0111095007567078,0.103572238793979,0.0676951629408156
-0.0384914708279924,0.00714881371474741,0.0495822288490009,0.0273615104885075,0.0306069647816103,-0.0531440998858043,-0.0430791359971687,0.0833165439317055,0.0403947192355347,0.176469888262363
-0.103459848921924,0.00807153955329858,-0.0315730773551992,0.101825232450196,0.0810262119261469,-0.0614770385574853,-0.0402193493424166,0.00915741435155835,0.0728227439807541,0.0583468115705042
-0.0524870546277334,0.00841236427560366,0.0404043976718788,0.0522834227199217,0.0295517744302166,-0.0483975001107863,0.0546607333498128,0.0364641332585888,0.0211739325873547,-0.00194992552406263
0.029700962310934,-0.097385623786318,-0.0385373202887925,0.158416620698084,0.0439984088547037,0.0544366238316653,0.00399545799364201,-0.0256970206882416,0.0841350422212038,-0.0150921283115278
-0.00145445700815639,-0.0953590784911272,-0.0168313663825336,0.110648269675337,0.0196815983381114,0.0559732178527064,0.142654389817223,0.0202847015345709,0.072793541669798,-0.164528123016381
0.00975577373225473,-0.0333861674516303,0.0056672620689487,0.115417137124771,0.00815734497777899,0.0322090362986613,0.0529515040443526,-0.0299197586305205,0.0639941203776842,-0.0642846294897018
-0.0368446828900864,-0.0474961915897782,-0.0207304409940463,0.0660745236494594,-0.0512235016227759,0.0598982136550445,0.0965952290029834,0.0239193727283056,0.0969545797246004,-0.111966129414567
0.00719990952568032,-0.0416874599156771,-0.0345263392593613,0.0461907979890297,-0.0672182272022846,-0.0132533037903248,0.0614451089871874,0.0528091074198971,0.0871057498489536,-0.0798223147191329
-0.0485967895101612,-0.00162279378271401,0.0134135057067221,-0.00280813370179031,-0.0488280416629031,0.0605458861460549,0.0328036120767256,-0.0197304070770606,0.0478857702177131,-0.0833136979098802
0.0242888436092064,0.0376493145051253,-0.0574953070190143,-0.0937680019790028,0.03572428028131,0.0418764857027124,-0.063019832674047,0.0204410267761994,0.0452478785782759,-0.0218388942469313
0.0204998419771604,0.049586344703162,-0.00732283347247609,-0.00989145828085482,-0.0479522832179127,0.0122553824951791,-0.024692610432758,0.00178109238410934,-0.109558343500681,0.0394746501061004
-0.02644249437769,-0.0518227508664558,0.0268611144794228,-0.0459141144639601,-0.0497902137257834,0.0396780827455355,-0.00352715793197576,0.0143396183337158,-0.08575106063327,-0.0104716637354347
-0.00897038638723336,-0.00523481954118862,0.0576053527950638,0.0202030100918171,-0.0672726664387437,0.0120006373657,0.041087958900428,0.00711873106455154,-0.0552078689441114,-0.0315550475013655
0.0561821993516411,-0.039206739549141,-0.0160351944576392,0.0565134451561786,0.0472014504116087,0.0258175067156582,0.0457076829733559,0.0277015013618148,0.0283780206999232,0.00992079832633886
-0.0235607940503596,-0.0555376811328213,-0.0255885697428774,0.0417207558469478,0.0133664164063101,0.0167676515124423,-0.0458088961642991,-0.0354749502431721,-0.0387226116989701,0.00449877374655274
0.0203042328682668,0.0479898915300911,0.0224243596042279,0.0449677700333569,-0.0466810583846914,-0.0230091900985691,0.0423078068036882,-0.0129070185046004,0.00971732236947823,-0.0411709822134597
-0.0512413954049004,0.00772989106795428,-0.0574412419398096,-0.0281572077092855,0.00996863231751127,-0.032450241016972,-0.0500936401052247,0.0268734147539346,0.0505643753930783,-0.0213459877857627
0.0384029634395308,-0.0197767656098913,-0.0247338726764846,0.0431017998992638,-0.00153129810880902,0.00114629936777244,0.0520719636063867,0.0196872119927001,-0.0332061294360981,-0.00748750644808761
-0.0353843273937246,-0.0066895181184894,0.0348825918183326,-0.00044643122974772,0.00529681646880604,-0.0448439030895827,0.0614858020349517,0.0372468906912569,-0.0241591614314808,0.0255986858805903
-0.000928680961171341,-0.00605254669871016,-0.00899295150067358,-0.0558110982395816,0.0541140157502901,0.0451039782925991,-0.0166755705704281,0.0959672724287933,-0.0829594110944884,0.00318806983066114
-0.0255461617957606,0.0751002168220931,-0.0591942957449319,-0.00233946892744102,0.00427376554140974,-0.00671367742069191,-0.0616820658123923,0.0310587166736604,-0.0182535879377895,-0.00423361616952446
-0.0267014955999612,0.0846766502904026,-0.0384304265669034,0.0863503230878924,0.00672646680216552,-0.0240718765363959,0.0257739403450296,0.0191343423460219,-0.0600867797104047,-0.11875676620095
-0.0305186651953803,0.0732822395854843,-0.0599927045689318,0.0790451629459915,0.0673986802929483,-0.0324599831717888,-0.0125093794271017,0.0285572506480997,-0.11318798558469,-0.162604282715041
0.0359890149630881,0.032636623934183,-0.0522065945581681,0.115577515664609,-0.0722191957428712,-0.0239922403986053,-0.0449483484551437,0.0611520236342908,-0.0155599400951244,-0.168426416831424
0.0954322244379563,0.0566371362383881,0.0142924504258893,0.0627633522738473,-0.0936388710622928,-0.00770106448347734,-0.101975015621429,0.0884987861883702,0.00216628419565454,-0.0652839077801195
0.0330129034638399,0.0359597071735291,0.0600545306758327,-0.0175587286142111,-0.029204053236427,-0.0138590481561879,-0.149501590613058,0.0518716782299073,0.0959392887632933,-0.0207193523187355
-0.032814395085642,0.0151545769122102,0.0471190922182897,0.0431596816573837,0.0263971818324401,-0.0528389718081721,-0.0969756069233304,0.0308423303210609,0.128204601496363,0.0190802056745344
-0.0926547227727961,-0.00902991018120157,0.0321571247890212,-0.00088020115704003,0.0375878858088194,-0.047968273808204,-0.0774264669977032,0.0102735246136694,0.0735320218019907,0.0581657122412304
-0.0775463720668438,-0.0454049387947461,0.0655582464522752,0.00575416944131907,0.0603252839416598,0.0375763743571636,-0.116117079611921,0.0541761578609111,0.104978555788975,0.0911226107200666
-0.129589803906713,-0.0298255964020642,0.0380065126468954,0.0928169263955769,0.0589636409872774,0.0212319593762127,-0.0731513348098961,-0.00814009954029517,0.0653230552275221,0.0704861500419198
-0.0396248680273827,-0.0605363079320559,0.0578326197628092,0.0513652514081362,0.0405748865040258,-0.0122859183549409,0.0402560298056064,0.00960327090420288,0.126043741077473,0.00424525899892209
-0.0387790786992049,-0.0733960105065121,-0.00309800531334023,0.168381012554046,0.0141766249782653,-0.0438781648490256,0.0635568197341525,-0.011921676217162,0.106887096186821,-0.0550543504622761
0.0149206529123448,-0.0769940316967963,-0.064611280297685,0.0851532106651272,-0.0683212990592908,0.0336505854727628,0.0756702266692575,-0.0258153880221742,0.112463390401375,-0.105881018453348
0.0534535762685495,-0.00238442953708488,-0.075506528216494,0.0822877141314468,0.0119282770893141,0.030337300881146,0.0260359931720017,-0.0455506128110722,0.0361170681339274,-0.11216265645579
0.0509551135033613,-0.0158454464455197,-0.0842947274991897,0.0900736198125869,0.0139838754892259,-0.00165989222341429,0.0386818879666576,-0.00846973117158003,0.0237177321928079,-0.0275098002251322
0.0383346612648177,-0.0568159668469243,-0.0164669213391707,0.0564221435825634,0.022393898525526,0.0356758994488153,-0.0333294563377685,0.0269195286805561,-0.00623306414099105,-0.119523043058186
-0.00492843806509421,0.0210122460498915,-0.0507797380305825,-0.0329659880564572,0.0601654936651338,-0.0187321786149522,0.0444931138655223,-0.0464453465094093,-0.0200979012415352,-0.0283309340286582
-0.00281451805674739,-0.0141504377984691,-0.0131208643371983,0.0308144258126866,-0.00975730277260118,0.0717520266059207,0.00516207350247739,-0.036010968056578,0.0433767097104729,-0.000940325739037186
-0.00796569131913779,-0.00865157528993622,0.0619819417329232,-0.0374703422597919,0.0495551689480548,0.0122068439545235,-0.0456341460613521,0.00958786180159644,0.0084507256978647,-0.0385257676613267
-0.0595903699292276,0.0229335718200475,0.0819776945460112,-0.059177927410891,0.0212132464302583,-0.0301096777649604,-0.00124175048055888,-0.0610060723547726,0.0325821665524929,0.0455282940161744
0.0487396537061937,-0.0283856729087401,-0.0219813789298324,-0.00679572460172387,-0.0322590935985746,0.0268955375995432,0.0290340354933475,-0.0347044145081514,0.0285724086081442,-0.00908941325138432
0.0242290783545007,-0.0073157017791597,-0.0384268286621355,0.0303980387079515,-0.0273647103014953,-0.00711527598675837,0.00846419402268489,0.0478553120982697,-0.00960161269768552,0.0150113578363654
0.0271640938761867,0.00405794565652931,0.0239289880358398,0.0485108370360349,-0.0064643626939146,-0.0406190730624509,-0.0433975031080477,-0.0376846055394509,0.00659043179478669,0.0158176820116479
-0.0326399683342758,0.0104605839343493,-0.0435715168997032,-0.045601914494947,0.0508025588357881,-0.0304959537166941,0.0517426111230899,0.00898726272160198,0.0493643415346972,0.0177009820365336
0.0541079300768634,-0.0259276942538839,-0.0305339053922627,0.0200269372441292,-0.0490084714341502,-0.04740615568106,0.00141768164930882,-0.0406460786980303,0.00937290238096805,-0.00329406816886606
0.00247463651083565,-0.0378333842534006,-0.0579740265654878,0.0526870097813228,-0.0327298648003176,0.0546098347049759,-0.0290020683796685,0.00952493949734594,-0.0321729918424224,0.057613147088515
0.0261180774135419,0.00902071083136455,-0.0300549910061664,-0.00797000402407134,0.00411849545088269,-0.00489944279717524,0.0264307934911462,-0.00578039926281165,-0.0598179763466183,-0.0311462252152869
-0.067726920753256,-0.0292543726790453,-0.0560536491407269,0.0218037596963247,0.0208407562172267,-0.0397679810667488,0.0168068005965811,0.0113424291432539,0.0109576004866622,-0.0134672918323637
-0.0302346856510486,0.0579358837390431,-0.0253185589917691,-0.0365675629138828,-0.0167534880209735,0.0439173797012884,-0.0537426438959455,-0.0152444957397673,-0.078577034565362,-0.0969507456337168
-0.0906131097670675,-0.00737694222563295,-0.0969207310538215,0.0129965904666337,0.0906753267736671,0.000276214284122904,-0.00614816585126628,-0.00183346715703759,-0.108555712780303,-0.147637611227388
-0.039583593370504,0.0872687271718064,-0.101148619831861,0.113593093042321,0.124667169297066,-0.0325947821521936,-0.0416113714953499,0.024149819321379,-0.154976882927912,-0.189533128081974
-0.0060557905687005,0.101569412394712,-0.0174853200696296,0.0446256367392723,0.0620582962307747,-0.0492607018693145,-0.11228071311759,0.0426739907301819,-0.115109952970358,-0.139365045360697
0.043615838085233,0.0876238631336118,-0.0369811036762227,0.0879387466555023,-0.0202121571901569,0.0312313362141139,-0.0409211755309281,0.0041515721020822,-0.0724713798600683,-0.0694719065041474
-0.0105026878032733,-0.0258337611631978,0.0173334008240203,0.0893062227658623,0.0565936825809621,-0.0308227943280862,-0.12933236181589,-0.00473892526585265,0.0448092859130779,-0.000625854028196226
-0.0355953289861402,0.00643147435509684,0.0772659233716926,0.000755643202343163,0.0802672968027662,0.0558661368607524,-0.0473450091089789,0.0148972325437799,0.0465349798755272,-0.0511958675334944
-0.078685133675586,-0.0366708736113478,-0.0129576897234751,0.0385720384173757,0.116132722652594,-0.00547405702793095,-0.0794283705912204,-0.00617737201239818,0.113403821780742,0.0179253405319206
-0.0972890425508332,0.0296239745383561,0.0830388651209161,0.00437742364727503,0.11128070587478,0.0246411886169465,-0.0255825310571746,0.0279915527577722,0.12083515113098,0.00491779359779321
-0.125721195800552,-0.0266870081284021,0.0572006691971984,0.0752953663844334,0.0233840461568157,0.0156331082725122,0.00994398159714808,0.0798924266624066,0.103252536255031,0.0307947236552509
-0.0697968106147816,0.020374686142315,0.0107373516777406,0.0338915387449483,0.0713050322213331,-0.0472902788383104,-0.0560257131547324,0.00316794219492435,0.0845473139580025,0.0298081787314253
0.0673143401257061,-0.0364579848640039,-0.0752429268749645,0.0490890193057023,-0.0405986946459607,-0.0380901736890712,-0.00271500295111121,-0.0117531532827043,0.143669107667751,-0.0231549392209108
0.0798850114577922,-0.0241661973125729,-0.0155000769562263,0.0936542819274235,-0.00355598648354787,-0.0026316057226615,0.0080686398395664,0.0569789250332011,0.138024785765251,-0.0293932992423505
0.0860884949100754,-0.0675377904172104,-0.000554747161896157,0.0728466009650362,0.061255283826381,0.0584999460924695,0.0556891293296036,0.0267814652523845,0.0904510371492568,0.000341412475903719
0.0980083464992645,-0.0617134087531673,-0.0148334019163665,0.00454985029976944,-0.0112504782272831,0.05139193231257,0.00562879907875949,0.0543722414327505,0.0343272578242055,-0.0349717823628238
0.0458621399989626,-0.0685548247849138,-0.0248553273335813,0.0337769924652245,0.0252266658473697,0.0405695863851995,0.0214052001026843,-0.0150163395713588,-0.00849225544746849,0.0170646942825818
0.0144733839298111,0.0467449619205147,0.00566969809343015,-0.0506641740821504,-0.00556701391190967,0.0112174550438213,0.0114111278943257,0.010728676127627,0.00022437604277436,-0.0406654800844403
-0.0388494110263492,0.0350824725533766,-0.0249422655492102,-0.0025634394099594,0.0518967232624053,-0.0370152541877037,0.00386817670980094,0.038338419526291,0.0137737236606145,0.0281221587855683
-0.0412185394285322,-0.0192036015460974,0.0137188542452209,0.0305719847938184,-0.0640134061257652,0.0136083947666255,0.0360502224767639,-0.0165713886487877,0.042515106161893,0.0363374772513677
-0.0245154574963163,-0.0158108492480247,0.0159184410501103,0.0368456138123748,0.0305652256683801,0.0512682560083386,0.0111845362920762,0.0428255491499849,0.0162515578422957,0.022562552678969
0.0332485439660058,0.0311452322973279,-0.0166083673881859,0.031646344692482,0.00202839379561914,-0.0294656884426568,0.00029855233003085,-0.0398471314792529,-0.0173175289701907,0.0112924068907585
0.0409058680794829,-0.0238717344886252,-0.010174577123949,-0.0348305621916677,-0.0366189623649186,0.0290395409203761,-0.00432916495857736,0.046535527664477,0.0375425320273783,-0.0433589761862171
0.0518620334762882,-0.00974213580994635,-0.0332461762185908,0.023775403406752,-0.00498547501461057,0.0264848381436421,-0.0425244930402543,0.0377963619224528,0.049163136975164,0.0220065257860373
0.033199010364081,0.0352235871147854,0.0350179158837375,-0.000519309659035692,0.0331523912121856,0.0047938295328041,0.0379126316443909,-0.000936914581783463,-0.0369834339517283,0.0522856488560142
-0.0274288032942652,0.0447292577616566,0.00237650948130659,0.0346387462475967,-0.0413454552952224,-0.00143643960628868,0.0372720147046472,-0.00286843345480266,0.037542470036214,0.0239839156517378
-0.0556487541415676,-0.0370134628117987,0.0110326037511395,-0.0519979160764526,0.0401521090936375,0.0200131501993084,0.0361273177528657,0.0143192223389313,-0.0314646695440594,-0.0192754537141472
0.0330666860147935,0.0273255945646414,-0.0335550451169279,0.0212053913238262,0.00848368042006263,-0.0312664259337329,0.0363204295225875,-0.0390181418264118,-0.0647897462213531,-0.00731293608806079
-0.0540107358266897,-0.0204407946774969,-0.0576552219341824,-0.0458857576357248,-0.0479908960759197,-0.0493478048408028,-0.015423970474096,-0.0144180721497631,-0.0776038734371276,-0.0213576048221313
-0.07224756526197,0.0208536743198927,0.00819433863875568,0.0381547267458658,0.0819553960547334,-0.0015532952637624,-0.0011715927124307,-0.0295603133692363,-0.117231129548943,-0.0253349339712698
-0.0958136578310013,-0.0103241018348105,0.00256951008851416,-0.0289955694275189,0.148130087971243,-0.0128200809276608,-0.0372719942215209,-0.0725091422784014,-0.140788872073118,-0.0606268138903053
-0.056115924511859,0.0909083172701182,-0.0710470161962893,0.0885381917513042,0.144871324134013,-0.0494154064234389,-0.0544062460191103,-0.0165066846939098,-0.165628741514186,-0.104133447279026
-0.0869987381046267,-0.0103055732906692,-0.0538959617472214,0.0110800632002048,0.0874220686420349,0.0168933571083918,0.0236878531206811,-0.0376914917947545,-0.0558366794635738,-0.172671156017454
0.00350572700377411,-0.0108658559666283,-0.00756148858311359,0.00140140614751354,0.00810296410053206,0.00901842152768088,-0.0536763687957664,0.0246041704414182,-0.0516492273113023,-0.0277115171838394
-0.0520200113469599,0.000634516352314566,0.00585422364118069,0.0553626020296841,0.0141568492082524,0.0492827237819665,-0.0322234337455296,-0.0262866365881043,0.00847611834698963,0.00642691270408281
-0.0264577014963612,0.0157065312183085,-0.0508331153320709,-0.00991310343874411,0.0492554299074376,-0.0218297778959757,0.00526222886852949,0.033978507908163,-0.00562965522599082,-0.0306949985949837
-0.0610046067559436,-0.0543391655174201,-0.0236126838894302,0.0812047590888827,0.10864939076478,-0.0418348423264009,0.0140014349838037,0.0270954019366238,0.0885521949870829,-0.0398821269027828
-0.0560249291033179,-0.0551029446941567,0.043592860987009,0.0417561524368472,0.0658341146745251,0.0107490059221907,-0.00959541349873914,0.0398852443327596,0.0352374895651983,0.0468992546875588
-0.0436664489999781,-0.0231669739399552,0.00883679498884236,0.0924192453874722,-0.00518654424985481,-0.037092964103674,-0.00720335384086514,-0.0346104560368046,0.00391085866192906,-0.0066850714368181
-0.0652443821814247,0.00580424219217053,-0.0377313179001217,0.0448120651712838,0.00605238105362348,0.0261777162345754,0.0251369922785152,0.0555143931721628,0.0429180146235895,0.0209203097930832
0.00964266201210838,-0.0880307895856083,-0.0624014220541769,-0.0112476023219131,-0.0650372252054296,-0.0246556514177837,0.028425118317383,-0.00460364934539759,0.110719608519132,-0.0801643899597254
0.109168293699377,-0.0606258594058361,-0.088624798243606,-0.00344509835514081,-0.0248811836172046,-0.0490428145813202,-0.00699638519781603,-0.00974177978773148,0.133932586288108,-0.0316012171156729
0.00327529727619571,-0.0713010275998998,-0.0562502463163481,-0.01559094743824,-0.0656751124768991,-0.0381299997441392,-0.043395147734643,0.0429666588720302,0.0635630147147682,-0.0403550143340551
-0.000366642798767266,0.0290539086568745,-0.0215670231592398,0.0295496329494572,-0.0327413814898566,0.0322191742802128,-0.0426725660500471,0.0544700165571869,0.0931198914186265,-0.00104298598728217
0.0510316824091748,-0.0239176419313664,-0.0441127724842843,-0.00214177312302272,0.0535524267994933,-0.0187028743043542,-0.0437833362338881,0.0499743617963304,0.0294667596292801,0.0151216587605248
-0.0214767765750326,0.034370047492912,-0.028193059490779,-0.0352692424673806,0.0068682142137995,0.0297035165009358,0.063980295960121,-0.0128178729964452,0.0333336196869168,-0.00571750735282889
0.0209416001634525,0.00663360249897702,-0.0457258019117307,-0.044573660059261,-0.00404085328631764,0.0430330847448013,0.0177899452976257,0.00710756429198419,0.029177772012362,0.0102961133175069
0.00122435577382582,0.028833022473957,0.00411627336309529,0.00651382511062432,0.012947961496386,-0.00909387386519387,-0.047127093873797,-0.00361520763994833,-0.023434818240045,0.0352493395430578
-0.0246084362614524,-0.0260330738424626,-0.0230263369221485,0.0147792757708995,-0.00628412961276884,-0.0249709770011098,-0.0263666633401561,0.0273367315476411,-0.0501963284730972,0.0405549081131435
0.0204747147638821,-0.0471121839458055,0.0170184364770386,-0.0311050510000621,0.025426412006842,0.0502987768540192,-0.0377495293214702,-0.0559135381687234,0.0394071828168922,-0.0454421173195915
-0.0381118919481049,-0.0261395006997963,-0.0227630285479952,0.0217785611141968,-0.0270426564413579,-0.0219784304562502,-0.0548804335622451,-0.0217802283478785,-0.0558456303528821,0.00988599934447227
0.0488180419706381,0.0484923941708887,0.00284226437984426,0.0219770068152453,-0.010170086933176,-0.0425006197224527,-0.0524071277262349,0.0495032539747128,0.0501045606967904,0.0362044223652504
0.0192955051880067,-0.0438527066435031,0.00203130678566551,-0.00265089926976084,0.0526221990900874,-0.0442232470128264,0.0402939508504759,0.0242424793488105,0.0081634813161301,0.0086790710927986
-0.00762092064815746,-0.0150948466891639,-0.0385664349277646,0.0548363731768565,-0.0474944733234588,-0.0212069055764216,-0.0558889335639639,-0.00445252589028842,-0.0499487740183224,0.00434625592146612
-0.0371985118231562,-0.00311390389233304,0.0214090560125254,-0.0126194644620057,-0.02753470125081,0.00580511480085743,-0.0507965748762079,-0.0242786607127419,0.0376670272803991,0.000920825543944237
0.0234126204153279,0.0217541731694901,-0.00999768624641255,-0.0490771274853627,0.0524222057105946,-0.0490085622889983,-0.0473345530528898,-0.0344308846461828,0.0406698759201858,0.0288224676530595
0.0118766411796742,0.000246552832032137,-0.0178628029412508,0.00164176167159647,-0.034431177259213,0.0451142770213938,-0.0115857704010549,-0.00225695840196425,-0.0582377656800037,-0.0536413135892951
-0.0576348336947965,-0.0398799392918069,0.0244086905160538,-0.0449194303152645,0.0201335380985579,-0.052810308601656,0.0678591616039103,-0.0274645482111442,-0.0287991907252823,-0.0530134166015343
-0.0511093520860578,-0.0012419616971893,-0.0353360391236159,0.0585436677651418,0.0797748096043818,-0.0131152438311706,0.0742170038769366,-0.010054671944935,-0.0645465704308789,-0.0419086144790862
-0.0244025896952996,-0.00167802493601692,-0.0279773880220036,-0.0219562590767966,0.107104564950349,-0.00334611557662105,0.0327045904793459,-0.0400188968551628,-0.140608646512415,-0.151805361697764
-0.0660276419457222,0.0410219672740303,-0.0244263260973702,0.0615516497325766,0.124880886843354,-0.0143143721310386,0.0147248408063737,-0.0479276987931878,-0.0417099039747552,-0.130331580590325
-0.0440788623032615,0.0323151862401618,-0.0178504357954854,0.00867336574683709,0.0697643500594856,-0.00421395439213866,0.0550128413086119,-0.0199642067158272,0.00907905815998641,-0.0837973874255636
0.0385816363384883,-0.0347836479896041,0.0381031642936855,-0.00773529515227136,0.00180520986638313,0.0511814369268471,0.000127459468398817,0.0446026633465461,-0.00604536045495196,0.0237863040408758
-0.00244301106308744,0.0116445173979141,0.0122419300362668,-0.0287644172515206,0.019253273641216,-0.00241194029036525,0.00388039652104563,-0.0473979742777653,-0.0115617103938787,-0.0524837136784461
-0.00610760030894965,-0.0149827706205601,0.042431274883505,0.0634402907114596,-0.0255114124914961,-0.0338028648145736,0.00741250300310946,-0.0563984876433487,-0.0308509889528304,0.0512060658502251
-0.054731425935711,0.0345321542579331,0.0323242201460086,0.0152035200436755,0.0449461415227546,-0.0260271664123737,0.00865195766469972,-0.011113976023694,0.0333824516056632,-0.0157626557405525
-0.0081171878921717,0.00770475649484812,-0.0545240179378297,-0.0274680842071632,0.0474644347034963,0.025345972128899,0.0482598756714205,0.00391245058219318,-0.00339933362044294,-0.0439484086164437
0.00243220048294701,0.0335471080713862,-0.0514648319337611,0.0304185238355049,0.0284686984335207,0.0119277217596133,0.021682482606319,-0.0578959536435368,0.0491829689893996,0.0264214294015236
-0.0236790344936148,0.0135956785796731,-0.0249088544228132,-0.000221859491565296,-0.0748010388687078,-0.0421423316842901,0.0546131175849658,-0.01632803422393,0.0281925406746225,0.0354587057566249
0.0561581227396915,-0.00994689594808993,0.0268213648708474,0.0496171638121483,0.000652338220353275,0.0208566911418354,0.0477512052172251,-0.0128913113410251,-0.0123582661171742,0.0279219301159329
0.0407465380772547,-0.00319680397517389,0.0338264485048823,-0.00249555877022357,-0.0218299839192033,0.045298515648791,0.00669970337385426,-0.0186483364083264,0.0602792013129577,0.00170745680080588
0.0617026949608179,0.0354294578801206,0.0105853880126586,0.0100365021371766,-0.0343631962036203,0.037776943755136,-0.0304043652509664,-0.0182724544827578,-0.0134148270015779,0.0570247034656107
-0.0449777304028743,0.0114323758331776,-0.0114227631329971,-0.00900070681027079,0.0234462823805041,-0.0438599515481908,-0.0274851028333341,-0.0404236338306366,-0.0307826043278565,0.0307295405649896
-0.0340608438823575,-0.017915404858659,-0.0345069234058454,0.035567426998392,-0.00277753369317486,0.00418057793245091,-0.00271820406719425,-0.0246529192767378,-0.0398834051807928,-0.00694487764049672
0.0556687030489976,-0.0119217151419163,0.0323398263580979,-0.0387843583854169,0.040851138443128,0.00669559296355511,0.0214018905639744,-0.0492822345717174,0.0177375698105882,0.0482027050911753
-0.0186504387957466,-0.0266995104874138,0.0442753714305265,0.0512679057896773,0.0440437141902325,-0.0192167443712687,0.013935570806421,-0.0389880020391521,-0.0357093652308162,-0.0310211386812726
0.0105148058945446,-0.0148945081833077,0.0521968286365267,0.0137661598448023,-0.0307128622403178,-0.00871727932351168,-0.042303373850175,0.0443253412185956,0.033634215272479,-0.0456155201932711
0.016492200605546,-0.0244263296795493,-0.00243977437849579,0.0519146545552738,-0.00242829739667368,-0.0312708739073693,-0.0395185913616684,-0.0182517652551681,0.0379273090123832,-0.000694698722191633
0.0250129864768003,0.0236260285998933,-0.0402263138062742,0.0100677329504944,0.00932175463769404,0.000289196946258684,-0.0136148377251163,-0.0459655981149787,-0.00340956992188137,0.0199820368557444
-0.00504919908430194,-0.0264012226499608,-0.0398685837348135,-0.0325924974194202,-0.0318585509654096,-0.0542534045249582,-0.0430338179471389,0.0196804214678882,0.0210479707320009,-0.0210437519558338
0.00354550832632622,-0.0369412977346134,-0.0537195408733829,-0.0300338637640245,0.0130363284506562,0.0499424046454531,-0.0239212816537684,0.0184877648730629,0.0504279417833099,-0.0269204745153382
-0.0434698929158921,0.00831603589433763,-0.0200875456610462,0.0235383161087974,0.0314335547666027,0.030053292778629,-0.0315696729894073,0.0496446913716454,0.0277246996601989,0.0297876647613378
-0.0526403811675103,-0.0457345346377653,-0.0464760697095075,-0.0538184755424023,-0.0481250584692647,0.00565928890370124,0.0383181839126452,0.0244234852964952,0.0554749520406822,0.0319413562539662
0.0438943676847405,-0.0287936938190166,0.0244299474499467,-0.000953129748463301,0.0465528387530409,0.0313217153983745,-0.0425605174350435,0.0374067882825289,-0.00213749763108315,-0.0152052949140129
-0.0300830296508099,0.00855387340139253,0.040314424434954,0.0344561781636324,0.0550097235307063,-0.0119262543169942,0.0371844656260198,0.00295581318712607,0.0279103708455817,-0.0506154070676094
0.00934880826949759,0.0525091841807123,-0.0296686933867002,0.0624202920636468,-0.0242258651111399,0.0246602956873864,0.0090031794033797,-0.0496476276521442,-0.0531285266759505,-0.0291663154260068
-0.0599146118768453,-0.0426502105475934,-0.0513729422110362,0.0415362389960161,0.0422933657083802,-0.000877185772042913,-0.0414152875120464,-0.0405428683942338,0.0284995614887651,-0.0501801574510521
0.0359362970404436,0.0559852930298544,0.0407268191726853,0.0237927691061782,0.0237463048328208,-0.0535368799369862,0.0361337951213243,-0.0484829614311643,-0.0594282703186944,-0.0326354253477489
0.00311400911837325,0.0566267827039947,0.0170204474618526,0.0222098649330953,0.0460716830140717,-0.0271427986325565,0.0486113010062584,0.0136476912568873,-0.043826135231244,-0.0191874710845349
-0.0066126242875837,-0.0407005486114285,-0.0394130692652833,-0.0382958238113024,-0.0102182702519739,-0.00996671381730584,-0.0200830593118539,-0.0214623343615017,0.0462338071300898,-0.0510945086287971
0.0333605245233101,0.0193806578702521,0.0147880844169189,0.0124027611284464,0.0240668983025977,0.0380882623151738,-0.00448848094193009,0.046428413991248,0.0174384863150615,-0.0401938715455481
0.0410203741724567,0.0472721991504297,0.0318571014561528,-0.0174614940912966,-0.0463801078372164,-0.0561266463687529,-0.018722946663279,0.0366200944292112,0.0199889017825063,0.00219600340388519
0.0448508963639642,-0.0208001015289194,-0.0474070823239187,-0.0244194577450983,0.0226842488642659,-0.0260137642511502,-0.0518937748144886,0.0544697822184107,0.0318782341890176,-0.0367558530098968
0.00535022988836092,-0.0241213264335266,-0.0303397165855413,-0.0500292975742071,0.0256685906907221,0.0292393262581842,0.0163402327762143,0.0427949743094013,0.00384214826867675,-0.0164119715683272
0.0260320183181542,-0.0354525092020918,0.0143642714758632,0.0304849200239692,-0.0132095253301919,-0.026504452985549,-0.0352581521511375,-9.74452104179863e-05,-0.0222081827531347,0.0534298201057078
-0.0139716348616256,0.0388072361663229,0.00214993946325931,-0.010533511442432,-0.0126608279327792,-0.0504906545232293,-0.0299902400251889,0.00215946437019201,0.00675280707520642,0.0532187131360263
0.0368017943063097,0.00275394828716564,0.0455720511902219,0.0335420866232464,-0.020826410764983,0.0428993325154088,0.0419525521627622,-0.0520416701800424,0.0390236471121624,0.0428446952106686
0.027261304204328,-0.00373595036356386,0.0227652344884449,-0.0143275427988396,-0.0543960821273807,0.0476641933135201,-0.037163484635293,-0.00659057981553734,0.0166125487050239,-0.0222739014430691
-0.0358740228239911,0.0374169979759294,-0.0148797991736153,0.03774098226611,0.0452434315612516,-0.035841692116026,-0.0318687491271181,-0.055659809228651,-0.0385279318869622,-0.0404358709951107
0.0138813704261236,-0.0501591189576275,-0.024025222557317,-0.0248387277030016,0.00467663168396554,0.0146313469717846,-0.0204932397536402,0.00217571875091758,0.0110124192204939,0.0428314563003581
