-2.77418104341542,11.7051207927931,-9.75513928048299,13.6364372608896,-32.1126041007223,-5.12150050519131,8.10121916180506,8.45585723588735,11.8283198832705,17.369921267572
-3.12355255546888,-4.02756085148558,45.1963177775183,-3.68217287103312,-24.355243675066,25.0715324782939,1.43362863866704,-25.6671958061391,13.7346300624365,28.1816605711058
-2.18191507282285,-11.8859716789514,31.7661594411317,3.48656345629571,-8.64654848205846,33.3814312428748,-14.7257513752665,-4.53910401356141,20.1510743412788,38.2043657462218
-6.08226049244837,-1.19445512949626,-16.5196477938479,-16.0053666617171,9.84348466551969,32.6304369143499,-20.2746979706988,-9.21954869199259,18.5806521050911,-3.6431759046926
-5.74883812088351,0.328246779443552,4.17429503620155,-11.6720155788654,13.1788980681789,2.28846804697551,-7.89740018449959,-18.4924299448526,-10.2034154137367,-2.02055253442831
-1.97107350017632,0.499148627161684,3.49545692731364,-2.23296120193383,0.102580997932345,-4.6114767595129,0.284033146369463,-9.07815157149004,-0.385171859213697,9.94978218585996
-0.777104920521122,0.658108463178393,-3.8972109105702,-3.3938401251142,0.750789428345351,0.412786752153494,0.313621974820938,2.20765427550266,0.325529302545486,5.06972161685947
-0.0569158456924267,0.582526236074611,0.306779744477348,0.511415471778788,0.513135246921353,0.513176651077663,0.699354038557542,2.32440933929,0.303258539135259,0.526628256030953
0.63141988383587,0.248578961587015,0.541424830287587,0.667279739234725,0.602777519237515,0.409012736603588,0.149971168736213,0.580735064420462,0.458163642248276,0.391323043731415
0.392036035853965,0.453685241922895,0.513346044183825,0.303789165230363,0.6122720795775,0.622149758137489,0.444100716249553,0.470677600741808,0.529509266328739,0.627170969538386
0.485720946818367,0.400442442159988,0.629340505365956,0.426157634441024,0.397315821946348,0.530145902290641,0.269062101581981,0.663048729099723,0.345297372063708,0.247705143400529
0.287679688176481,0.642821788626922,0.498323406694352,0.768846639158403,0.722582370816891,0.476413199997586,0.525410688725055,0.573747119082428,-0.358939063595917,0.475687305319358
0.465465341317518,0.379327456006911,-1.84542039184582,0.555012050957425,0.571285191578447,0.323030270655077,-7.14427581194028,0.477249269444882,-0.212411222973684,0.23357434988497
2.01447219276465,4.38048196365283,1.81238824093078,-1.85005922917593,-1.599520401651,13.1022217697277,2.167526650387,0.508572269776803,-1.14704741850838,-4.89006669591894
-4.54834138223306,8.25236628113675,5.69437168397475,-2.78076080450047,-4.80487533539985,-16.0557969698861,4.10268703281047,-0.0587626390838849,21.7702965661379,-8.22550222757976
-30.8045302122421,0.812223926809361,-3.30416037450177,-28.391353809088,8.8378528829857,12.0119345300552,4.96723504491697,-9.45755829363951,-21.1177168841497,-32.2765140121517
-31.2670347478324,-10.3756187827788,-31.5979996685093,-41.4980565827644,-15.3934283568515,40.1043376912217,-17.057242634522,-13.1032706945708,-15.8802785192002,-41.0449152542491
-10.9044509702619,-6.74289458782988,-46.6723951688092,-51.8909518396184,4.45107693906769,21.8040869615071,-34.5893988848569,5.44849578749233,40.7461964884238,-59.5685989938307
4.97935552825561,-5.26823418358575,12.2689715243491,-54.8082420852622,-6.24097839022927,56.3202289933067,-22.5158467412155,5.80272751534247,-9.8627129246943,-69.299459169549
5.23457271995042,-3.44325590877874,-2.3828755542739,-28.7322887082493,-12.2555755581561,72.541643173376,1.29254421358257,3.66120836970908,-15.6591225171649,-26.128504704773
-4.80125555254452,-2.52244276046978,-1.05102684274795,-8.89426622730769,6.16235040339647,-9.72090275983531,22.6842025207401,-6.17505225292423,23.5162678182379,-9.50618076810812
-6.55556561990893,-3.05806420321617,11.0266947620594,-4.9099450885964,20.844019965182,-36.4321843830516,23.3811792817099,-22.0914650213878,5.06293007515948,15.9350756116979
-0.977503278807208,-2.83468884703065,21.9811415644993,-19.3137923027576,15.4429811396604,-61.2722917690011,4.27933543156281,-22.526854613675,-32.6124527274765,-1.27454632411354
3.1543135973801,-2.00065405673205,-34.1324665807467,13.6011884625745,-11.2020788912814,-5.52268800356382,2.63854317109431,-7.44109246589754,-0.0460126821940237,-28.9809027394255
9.56735346018198,-0.437207549154396,3.70104682452443,52.8927095336231,-35.6481362576089,31.101684536872,-36.1744347308804,-3.40419217695475,-1.00943273953669,-41.4505695733881
14.2274483833753,-0.0294738852120234,2.73662774787434,35.7889587111149,9.99579572837105,41.0186147133998,-36.9227235385841,-8.00825104276601,-15.3555325127491,-19.0407653819259
3.73942156194577,-4.96595416207364,22.4895942945454,15.6290266469473,9.16571220444933,19.8754198924405,-28.1907926035306,-17.8862333904839,-4.39797765301733,-22.9487360119066
2.86199680624964,6.40179786976312,-3.68592834434021,-8.23533736300413,-39.2016771518266,-22.2500211146965,-2.06137657725524,20.3810001373965,-22.3637875840154,-22.9483880209784
0.17757759155547,25.4429467143422,21.4177111023343,5.76567481705452,-7.23931427089157,-19.3230247391226,-8.41050896302547,5.18601265457325,-56.9891456855784,2.1132198570893
-1.34892695143175,15.8898450210364,-0.546355876796734,-9.26740539712833,-13.0607409026891,15.2159409474523,-11.7669651577813,-12.8470155413546,-36.3420144916437,34.8402030890698
1.75623679928002,6.14332260958325,5.8187014751723,-24.4818284108928,-5.97078449389283,38.6556160009493,-18.9468478562736,-3.92113452695963,-7.86664760977687,23.0148099419801
-0.597719964924711,-1.33591415901677,6.73086556116002,-4.2067182484502,2.57057324199357,-0.982801382877833,-17.0162713515307,0.250734720353645,-4.85583310561928,-0.132262916306906
-0.102572526326245,0.291931228391167,-5.82928410249129,0.35116104381106,2.80057913076022,-0.541911835186746,-7.57569991325892,0.266532173835845,-1.61903650786309,1.31158431469674
0.296304019353929,0.482401587333768,-2.72780943009273,0.431212027427199,0.62812068668456,0.600139372438459,0.735768119953179,0.337075437924631,0.364995272128438,2.46853488882755
0.0699516698663089,0.539886258860005,-1.77692101771307,0.477599986743681,-3.95662593172014,0.280455433086023,0.333689407090949,-1.76123001996713,0.526965254001174,27.4113755632724
0.488627071870732,0.370194555210114,0.543440600652721,0.489658376054468,0.596807333064206,0.56587655915039,0.408410020606292,0.423569903126847,0.634622642544709,0.320957348692455
0.510709985729118,0.394401646282144,0.421056783657122,0.402871110394475,0.559339207763997,0.569491027639495,0.50858312920361,0.446625827151783,0.28019299734081,0.56937505171591
0.455265471800346,0.661261762008559,0.602151407233422,0.579358447171819,0.41731340645471,0.288443278389813,0.332849003947825,0.490581269635641,0.405216076751318,0.524317778656126
0.494184837828147,0.261873800928326,0.42098068159961,0.331300982369547,0.478194412454659,0.611272552817487,0.338424428173355,0.645028146941803,0.495495718330294,0.462564984824189
0.465803998795609,0.57002865133358,0.684341973058158,0.72734698452945,0.358274909231001,0.647669876530966,0.482053560288926,0.658529084962096,0.474166300453291,0.464824857134889
0.535291607807019,0.632690126473503,0.634940466941119,0.649041578729506,0.316840016943398,0.388467878663224,0.423039143197779,0.757456459141497,0.61513191798317,0.447702160229532
-0.679342829870651,0.532923080340117,5.96996589525217,0.505468441903051,0.585422963810119,12.7107355792296,-1.76768660047889,0.486297454358005,-1.20572877045853,0.397308344885679
-2.05848179441437,0.189391457098113,6.06009671085876,-0.594510096280708,-3.83926671448127,20.1381384029545,-1.85786456047768,0.313688685796913,-2.85998975455296,-0.422901281468382
-25.5797092132426,-5.24100262735005,0.656329881865721,-7.40712950051258,-5.21005039362107,21.0091230028307,-11.3745128035445,0.0798859804795795,-19.7393113207948,-19.7465394670143
-19.3691193446443,-4.50240282949023,-10.3746887617604,-10.3454596135284,-3.6136184133482,60.7911371291485,-29.9141794536388,-4.64389912108355,-43.7474158010678,-33.25570015794
-11.7006519026582,-3.67665124065051,-23.8970412880812,-14.3043517788228,-5.66998644249439,94.7816714069803,-28.5225071713095,-10.9132310387631,-25.1975700167188,-22.08257867257
-5.26201896143914,-1.77351520786536,-13.2841958473753,-13.6711116373481,-10.4846363672717,90.3494013576252,-13.588820648908,-5.74177734340123,-33.3051073849693,-16.8634792232793
-3.4149385443288,6.4785158756635,23.1637126314741,-18.9198437504793,3.82856136368306,116.70364238332,-4.15374363061392,-2.34917481591634,-53.5821890709252,-1.09451637717081
-0.0364646096540494,7.82704455060761,23.1180686538485,-9.96752588328621,0.749730570726842,51.3050934532768,-1.30865827806056,-2.56533026214532,-48.9869229267594,0.259990396282075
0.201366904786392,0.141836286381474,0.355613015818161,0.52878590747654,16.4333729835303,24.5289423878266,4.3250507323549,-0.0150841287556364,-8.74517409259946,0.305184625220316
0.714843877057735,0.00849891214697001,0.188709656442954,0.268984940843999,16.1727832373794,-0.586858919045088,9.10478073988622,10.8295316602868,15.5944524442845,-7.44153859872254
0.557299006615835,14.3271056673723,19.8239689767839,-0.236205524640336,-4.7636901531646,-2.39752896106238,8.57748612024406,9.27242823602418,17.4591806493534,-7.0784200314593
0.993681997339673,0.367661845642552,40.2620174834872,0.00477178314420648,-16.757398915191,-2.75125449824302,-5.64190765944815,17.6810521284664,0.733753626167606,-0.477506858514295
0.407048613631604,-0.183629124759002,41.8916550019513,-4.05728720633114,-24.1792691744757,-3.47650446769972,-13.6972825756771,2.25045344087992,-7.59457492165645,-2.37837891199306
-1.71312566728499,-1.72321550358514,5.34712636790675,-6.1285842747366,-6.23920749777231,-3.90063098577279,-2.66584426859386,-8.34523352410053,-16.5991326761852,-2.45481985131261
2.30433357514735,-1.95817064693075,11.3674280200318,-4.98311439953082,0.71613460628722,-4.25530269462374,-2.74576772736543,0.114989821591791,-7.43122310559702,0.226032863028459
2.51987918989645,14.9723678771867,-6.32036248201566,-10.0387640000889,0.595549215517932,-4.80470214615738,-0.538823898509964,0.107962338844048,-3.39571408210114,-0.0343143899216545
1.17548884362697,12.6432245792826,-5.8782407636945,-5.89704995785001,0.265584196151348,-3.22005567908897,2.58963935932213,0.397267509872251,-3.82150471870393,-4.80641374240058
1.28313477350815,-1.25233571593948,13.8673852029298,-0.555474877552443,0.389519722435635,-1.2303353777443,0.108497054518844,0.152090948533294,-1.24782839442301,-4.39669313898638
1.19472856846185,0.562363982132797,3.87634828324463,-0.260235873678767,0.472012401348423,0.60604190015657,0.511564614632869,0.46930735078544,0.486992375775871,-1.92892333646006
0.676820238700637,0.501136969433318,13.1153932309182,0.511739504757221,0.418732539983882,0.362565616599626,0.601298156195274,0.533960066323657,-3.23588946866375,0.380026353016398
0.641626307794177,0.470095425172011,0.812021049657663,0.555027413633778,0.280652092786176,0.418033327441835,0.49977996273891,0.318877905390479,0.384891719100733,0.433115104539465
0.131261220219699,0.53295023465219,0.561817822623637,0.211148697319966,0.605385533148113,0.535576679899843,0.451150780913084,0.507084861844829,0.3626130285055,0.365076110000175
0.537440665750889,0.433376922941651,0.651843258617998,0.628264938961998,0.660980300771656,0.453873633742755,0.650745931713761,0.457153514366991,0.575820908776622,0.530812070028818
0.590626915776721,0.342929746327278,0.388613764178386,0.767266872383796,0.236676307344463,0.458988709189005,0.534516828893472,0.502906460030411,0.491584505761925,0.421873290375641
0.484633469400158,0.66953846677906,0.652507748482712,0.656770123122114,0.566377808533105,0.245413159812493,0.415256549308408,0.444278430294587,0.450452220831653,0.627632605058178
0.58415971057203,0.233902760552099,0.328525994644585,0.442426415857408,0.329380343981523,0.548143196441035,0.489646571939072,0.579206992150725,0.60925876585031,0.462870855198519
0.635554305285237,0.802462472095325,0.600817876824377,0.485649564442044,0.480901456905046,0.298632237393816,0.517336516563385,0.284084587981505,0.424995337185255,0.359988634224229
0.41697929518863,0.530348798290163,0.513571592620391,0.55834744261517,0.54243053202663,0.53485110565722,0.343066560672541,0.626721772432254,0.598425955389266,0.61673208087089
0.433502012315164,0.456246922053956,0.366898846896284,0.741943317014122,0.530717205901011,0.632296808987274,0.472250041913963,0.605362904977196,0.495113066381291,0.383208610978176
0.432917120761343,0.300451441472307,0.468284978778343,0.746147357604784,-2.09635956878658,0.854891662761199,0.40588444300162,0.562407727994355,6.57872783125226,0.213143764984575
0.423135602672799,0.438334016678734,0.593439756608753,0.527923169908389,-16.9452849831267,5.67411247494852,-9.10491577625617,0.517933176400157,-8.31692262542473,-7.70648723201636
0.509661599322539,0.54020330904219,0.223008045867145,0.0461726197827436,-15.4082906443726,-5.9314675575398,-16.3945852872611,0.495120743336576,12.5792804993599,-2.8215623384473
-0.73134348640956,0.617795140931725,0.3760708946974,-2.1323017303203,-0.800056532364504,22.676388787626,-7.06024118215826,0.582352871127741,4.90814913619728,-0.908956147938936
-1.30293810854281,0.516520097470432,0.765703674314378,-1.92012707581533,-2.23461430509536,39.1092151549769,-0.762736059175894,0.598039846186744,-1.8601923103736,0.711840713474565
0.00944638606133164,-0.157062447499908,0.76526386011758,0.555102909050816,-0.232666538854037,5.37898168058676,0.527170490457645,0.246626118407647,0.482374597228051,0.532066412168502
1.57334318360337,0.467118897834245,0.700918302062853,0.380777791772759,0.644010648430677,0.569733781799987,0.645402235985559,-0.00283349576752763,0.48728464231833,0.425834555584712
1.44865178271901,0.654374342845026,0.698786737444239,0.439931388294774,0.437123288107674,0.374624127317178,0.589367961769315,0.263184172426512,0.556901875091126,0.346364870528465
1.05908771017575,0.527272571910125,0.549318731321198,0.301486997608514,0.472047492922239,0.579229960009486,0.564907727439445,0.395460751261325,0.416531714255986,0.250445691710307
0.353123254852455,14.5408030160347,0.574121000392376,0.345004146434912,0.540453687957054,0.672989138587025,0.457021740469401,0.402490865086626,-1.24085819049635,0.48549088983088
0.375915367607295,0.428707196947795,36.6143904031188,0.580008491521413,-14.4087659235246,-0.478684748439373,-11.8560168128288,0.596666510811362,-26.1146624158648,-1.72294570950093
0.358820669533046,0.417413119560071,18.5225934948731,0.463737679732426,-7.64376512646886,0.0539827603535827,-5.79204034958368,0.517928657905244,-6.11747424215943,-6.40684080152316
0.503864294075081,0.592273340669831,0.321846845483947,0.505145054618234,1.02628886871741,-0.208961117122645,-0.364405953923081,0.416503849973042,-6.22993973848106,-5.94040377518649
0.352657852662322,0.401242665746509,0.162190826195756,0.618495001975397,-0.965457775051324,-0.374561341206351,-0.101929523635721,0.788495072222153,-2.68587933188573,-2.72701733569686
0.58928209311998,0.503141642728799,5.62903446277127,0.165795443062947,0.691292232278842,-1.52953133707123,0.0422712341296104,0.289479973827454,-0.766146165289719,0.00953139183129761
1.19122369977933,0.657566659477765,11.3522867357426,0.00470675150591406,0.580034626341223,-3.20971416034497,-0.0371282494163124,0.00733187908245916,-2.07375747454067,0.145846388702852
1.5900183505909,0.614328881438605,5.56681991062602,0.343114234865131,0.571021018551301,-1.55521937992475,0.454667106966791,0.0825669422075624,-0.843002950030191,0.120692636313421
1.28901238121517,0.420373122474642,13.2283663403467,0.61375444585881,0.345028917490173,0.404897801688683,0.59047152713892,0.0722450205815315,-3.07624168281139,0.553981286465953
0.571833839935247,0.404866077023221,13.1859208966137,0.441220609052609,0.157611456782316,0.581865155966292,0.576720071168632,0.47951115863641,-3.38102663888305,0.66769157773055
0.216739186030703,0.469001958457833,0.287454006695266,0.428835346246309,0.45946068288937,0.279110164878253,0.423367014778537,0.663471176595914,0.503014655271128,0.263028386142286
0.494630378600841,0.528974710270045,0.524605724738487,0.614253806048217,0.682994852152716,0.647604918685945,0.461863054582259,0.390979869390178,0.54009222165902,0.548612061606451
0.677404436251799,0.607498011216892,0.573066766236665,0.505779293121996,0.367787007512974,0.43028063731631,0.376620920391297,0.601802074734146,0.426249431277548,0.43579404064813
0.659892292349472,0.252382739789533,0.591526758932232,0.572932433004057,0.501652755381148,0.666587666485737,0.432995922662599,0.553994985284227,0.604431113470206,0.332549759829626
0.644271654765759,0.554571906792798,0.530906921201116,0.464302985401438,0.375170656529411,0.705068554838879,0.657117618056853,0.353141587606144,0.624333380724539,0.553267176615711
0.540635406935997,0.540277624304191,0.693101343501709,0.481691681006448,0.454779953712157,0.642342104091715,0.546689996811573,0.730079179009445,0.439883319513443,0.637308669286615
0.629267363871414,0.374134812487087,0.372116252014519,0.697368271163396,0.390334543150519,0.476904971952932,0.552895152530519,0.653741862377449,0.66325842735144,0.423392672278898
0.410151380949969,0.757741013745726,0.551224516058605,0.530659327388524,0.414443272997631,0.555462339371117,0.540057963358579,0.459048805094509,0.511387400818187,0.647919851055626
0.502649967855256,0.653623169394742,0.392201687315899,0.744704003762023,0.522281407383173,0.448096021072309,0.433330275829896,0.490450887210025,0.360090955966016,0.240376398325034
0.447946253005619,0.46018924689529,0.212343689350265,0.313783966276627,0.446828742298858,0.733085886602379,0.52880957363858,0.552340533170894,0.357016305541691,0.612543806626478
0.665197834066674,0.800779627632366,0.352338447173886,0.649356060442944,0.56751531374907,1.80381987344651,-7.03658176169657,0.491359986127333,2.93618024801404,-0.573882893085981
0.490362846044995,0.0871389246895019,0.599506357791687,0.520798471022808,0.579983311870626,-2.21968203350259,-7.35097656419668,0.718024236210498,2.70467882372223,-0.894638918163553
0.676453598578184,0.538684263884113,0.298049908132297,0.547955786451672,0.356120797544783,0.644724312418072,0.571805053627054,0.482356628479398,0.454955291606864,0.386488318199116
0.519097198344386,0.545191744322873,0.487825632688539,0.534118785701814,0.672701868239444,0.396424495561702,0.546540517322987,0.166643718146335,0.529882302872317,0.310719369034138
0.693323557714381,0.486322046335963,0.464852025249573,0.62615117689505,0.394312131816117,0.255826429491513,0.422712096034545,0.534050676711259,0.55042915870134,0.236635349844897
0.526767575430503,0.280551399180455,0.426642295834258,0.529237735324797,0.303947479075755,0.303253827299708,0.394371414027599,0.454188704023518,0.437296605839632,0.632219093697789
0.45172721530839,0.594716736040292,0.485427814749029,0.598016461537932,0.510405393079228,0.567897420965327,0.637034751455926,0.477277533411686,0.403193080522749,0.52555193545153
0.423227634895871,0.426854334473158,0.474376988307473,0.40122793970899,0.675459528176985,0.400129546063314,0.540857239045466,0.616401318626234,0.456008675425266,0.63564869207
0.474025833453073,0.333109241444082,0.852994346844902,0.61547590280179,0.457518188218347,0.547130052442493,0.566543837320433,0.715885979166413,0.565031054833747,0.278245393284119
0.522671003116927,0.450917703160905,0.517180378887039,0.575201199073219,0.534889343820421,0.710754573090829,0.724551919461818,0.368198019848356,0.35125523907816,0.420319386059741
0.460892359245039,0.400250380203698,0.498215325973971,0.520515220879406,0.298873536084192,0.510179176428328,0.639128594996726,0.297585812755382,0.244790361406071,0.643247757325335
0.41527328569182,0.338013059422789,0.279104096176456,0.647207385591026,0.635239008679201,-0.0837075194344699,-1.28559301894392,0.50608619386663,0.370389640122254,0.612973341754846
0.301762242273173,13.0643033994092,0.659065162749094,-3.26048533505159,0.517792326404661,0.0510891368994322,-1.15192521221375,0.56262955403973,-9.84317574465058,0.405673681600525
0.769488901156038,12.9866262318523,0.474215397205917,-3.25880850099723,0.354624096462604,0.527864426769998,0.479668815968731,0.729895262590106,-9.86541430540359,0.319377139117517
0.481216684308086,0.757192847080032,0.643248841006274,0.244551507259477,0.447973123232763,0.681679703500609,0.472414321054737,0.57405004229751,0.511005788896878,0.481112865080974
0.601969963521042,0.598623101160081,0.335881421450559,0.575376006113841,0.377963218177842,0.436966587097514,0.282999261772996,0.52662610836296,0.528097385267934,0.144569471816104
0.2743143610652,0.38575125785051,0.362629458079221,0.678384396359289,0.540135123079465,0.647816912745211,0.555191018617925,0.576303392192016,0.27688861172501,0.537602588401617
0.642435001414635,0.605251728024236,0.346228797500584,0.268954313753967,0.506029838496605,0.600174507255908,0.490985631805586,0.253798006670105,0.694758513031805,0.425521799195157
0.433656733385636,0.337960886925856,0.575520964604687,0.59858187702082,0.548562116259095,0.686991351857705,0.575434000080649,0.654021235782368,0.321713510965764,0.586426561388085
0.69934016869872,0.43512478917142,0.427135433307432,0.591015209715626,0.237085884099197,0.316754773008102,0.402005283131399,0.45092602735925,0.385223945920666,0.614032497494194
0.59275692012243,0.597603892826635,0.422964976029656,0.472614368528891,0.484799513766818,0.493322379086698,0.574278277114227,0.541423368330402,0.623436971723932,0.473970138646452
0.652564684883162,0.337710572221231,0.467302115944122,0.520207509151654,0.545957719672909,0.389449230560988,0.503751594892961,0.532280087282178,0.508114888693651,0.61385465782061
