-16.3293135588718,-13.0321625416387,43.9005081772265,-56.1982667758707,54.6396694384753,44.1660450277407,11.0364980835105,-6.93976818536596,2.47989592204358,-68.8785251531411
-37.454359551925,-15.7594129314239,8.72274185284997,-44.1815210796738,-34.0598815045094,-1.95689757599642,19.9118507531626,14.0562805289243,-19.1802797829037,-23.2962251997371
-27.4783967277084,-6.98669672234642,-66.136020283695,16.4941108584357,-39.146299498768,21.7886444520323,32.4539282344257,5.00347009756003,41.8657579041651,-5.59452334376953
-26.010043038272,-9.07295159302343,51.3271602051608,-38.0894960069504,-15.0673720810881,34.8734761019197,-12.3102700886359,-47.3038718785989,9.64761782683009,-3.41684902641185
-29.6796708151427,2.04223317586357,43.6559791328639,11.342190596896,-1.28646766653409,28.3329641244523,-25.1922286200055,-21.7299360682342,-8.28342352183045,11.295178305442
-33.7101913618258,10.9745033215102,19.7799793800091,-30.6765627281157,7.3966181510521,46.7498056843068,-23.4789246998789,-25.8083336575581,-24.5834865820559,-31.2449092536356
-19.3252981332349,-4.41262139628952,42.4489986641822,-22.0317369072226,0.172243867605393,0.825396280093205,-7.693820671223,-31.2645560520351,-15.3589534619938,20.1171250791184
-3.76265251381921,-0.227485472963849,19.1437595360733,-1.40803767540129,-6.31310995910318,1.36056828109143,-0.543670046830096,-11.9887620974834,-15.138028746471,28.4394453492776
-5.14673056927019,0.687981513708554,-5.19689942164257,-0.222039489985501,23.2982363385838,-0.269560150060722,0.231458909650027,-5.84673223015689,0.0840787663135634,16.2846485083232
-1.8656626338978,0.566179061107122,0.651908200034566,0.741421457415655,0.282850875716232,0.71915024650053,0.461047401130483,-5.1917091257249,0.584517923673297,15.847531006204
0.457602640496168,0.380663392016519,0.340631643653399,0.392583538802693,0.60525664018389,0.489462397817353,0.472716361538317,0.543840356892151,0.477181392963639,0.299685183756707
0.522650755678135,0.650142347756676,0.363865694798969,0.482799498001696,0.538680128076956,0.704463264312212,0.493723304397567,0.490756580747734,0.481845840546209,0.542453073513699
0.459333817864948,0.528549742682577,0.719058164798192,0.561241154752739,0.520117290723791,0.600380577005539,0.43075430389037,0.585038931421461,0.537743091379358,0.352967811969873
0.31965572591804,0.516577147250322,0.550100725692535,0.271498378320946,0.657483825447637,0.361931657456845,0.654764012358915,0.637445703920265,0.559203753942098,0.495053984039317
0.335870790437667,0.482741188407157,-7.14194937763962,0.490050819007216,0.44509150503382,2.23611334954437,-24.800886887646,0.453611870815979,0.382257144969065,0.506956132661107
1.63402529121095,2.35608250100064,-3.23660920163553,-0.532905349774789,-4.07951238630059,16.4303926286961,-31.4634938014791,-0.363002548294107,4.87096116168603,-0.532981877963004
-15.8700968980328,-0.60773848908,15.1472250812671,-6.03010596738159,-10.9681409443719,-8.23983971602545,-11.2662464896895,-2.91533145157216,10.4864826204419,-11.3473869210952
-42.3055770562531,-17.5292599279051,-11.186435961879,-33.7620213891859,-8.85387772789561,31.6165907039177,19.3172973913653,-8.30684447799315,-40.0491488557501,-37.1747063417923
-37.680834395229,-22.6822365584568,-47.9010538810861,-59.4721308539376,-16.6710291677449,32.8227408128658,1.30579762820058,-19.3840162053883,-29.9122164829168,-48.0152903529299
-6.46636434589662,-7.7554565677374,-84.4939818743472,-89.958290300149,-7.56422686116103,40.3272514391496,-38.7882564054164,-19.2809928781053,59.5145247557231,-71.8321218743771
2.07492790778291,-4.44775615348992,34.3068825430253,-88.0924016615543,7.76726899254773,97.7131716941281,-60.9596281062961,-3.46898455107947,-3.14237539898751,-46.8448537916868
6.66372029988854,-2.58741911785428,-20.6841264808486,-39.4531652285493,6.01148395427533,35.4297581683754,-11.2464920779416,12.0161577177842,3.4789446391148,-3.27846414892643
3.68689411115959,-1.63686409723668,18.5943635827629,-7.82162250156716,5.61029477438154,-42.1137710191373,25.7476533919314,7.81300589959355,10.5570203276947,-23.3033188468094
-3.50783102827331,-1.7124031519084,-13.6053505470772,-4.18313122338555,21.5284417668402,-81.383191097605,36.2228621048528,-18.018663652273,11.807630475366,-22.0996286057281
-7.9882363903538,-3.16753201644464,5.1739892223274,-19.5100586450731,-38.8240714267154,-77.1437523917811,34.8976497346332,-17.499591455875,-23.1200320349214,-47.7374965538703
3.60404304607841,-1.50799545423009,-23.0637780031675,6.14352790672366,-17.1292651874638,-8.67073446971939,28.1547358845643,-17.5204897960909,4.24377552479297,-52.6895752934879
16.4650666787793,-0.68982346278076,9.73820650485141,46.6787239257854,-36.6024372262721,37.9137394206427,-53.8950547916545,1.86605350392981,19.4083625624395,-58.4920342480998
21.5229086672757,-1.4189220426002,-5.14604783841072,30.7831119532127,21.1952835917861,41.4537793342447,-33.6432261043171,-6.56157086724844,27.8871596404031,-29.2263575677347
-7.48501642968778,-5.69306142658204,10.9322306315863,-0.93539112100767,-2.4318987256336,34.237668442986,-63.8627080700117,-21.9235006849552,-14.8550619249959,-22.554189548139
-8.08987977285782,4.70045040609373,2.32865357012689,-18.3133246505882,-70.0079577573773,0.560747689910945,-20.0076084938269,31.0531678766965,-9.7775555387021,-18.9937341441738
-11.9227253408463,7.1158105111614,38.8897626254306,-5.23713237986023,-11.4423348128698,13.6412647503826,-20.5202279210875,0.90186933786229,-22.2042144975182,10.7777780617018
-29.5683005473054,27.8530810696157,-1.83845261346875,-27.4250230926309,-19.355314849367,32.5657043706729,-27.7221526589733,-21.6308325584293,-14.2852947451774,45.3754912752201
-10.6632048912378,50.4050024939556,-9.30135596020247,-32.8874848685622,-16.1173459783566,46.1509764361459,-18.2477353694111,-7.74722322948047,-17.5603033418283,9.99003079543011
-16.1115939226059,21.491980926615,-6.21518047913482,-7.82541088841426,-4.20311373402285,-8.03636483329618,-19.6676363178232,-0.312331141117375,-21.8648580734762,-2.10635638143771
-16.0584814926785,0.548799282617707,-7.30641349361797,0.42531613693881,2.78840308687994,3.77635938265943,-7.83525473739191,-0.469210334790828,-5.98015725633546,16.612480399335
-1.26697788464243,-0.00677764575436559,-2.24687138317856,-7.98535805990142,1.83279591981046,0.127131189827002,0.572999154012887,-0.115899130547227,0.287006263050488,1.80717287931522
-1.41424463001452,0.685728428069607,-2.2611395299357,0.406944512611447,21.7473146627219,-0.12023038162462,0.744701062899469,-0.836241754009822,0.260632544013085,21.0446527345185
0.480358643597585,0.60849463030704,0.265148848393679,0.296740840120497,0.69373227968558,0.366406022738534,0.346420983518918,0.687753888007505,0.417138375910389,0.485761823402286
0.557413944325722,0.693228968132924,0.543950308367868,0.648914795697127,0.563784023541682,0.775252312492634,0.668429266015472,0.325106953924802,0.36557020816849,0.400864656153092
0.488931215435293,0.587654221925797,0.821316326138772,0.340426695988332,0.214988335313945,0.477517966469795,0.486778046847135,0.58183307495053,0.585144054723331,0.401304773243628
0.721897723271479,0.641088135827545,0.528322928111607,0.376939185290089,0.269928865317505,0.619428681914173,0.599700389017557,0.490734123139697,0.434640454602429,0.415613465339448
0.625748226400823,0.593449977122543,0.524650824903894,0.623123370410862,0.64308986979073,0.28938857099232,0.607251248403515,0.58629233391258,0.427530749372393,0.661925535252309
0.411076443173603,0.629833677325275,0.647468357600282,0.650940980399638,0.443955947894578,0.536955906571898,0.407095664201254,0.576791587443285,0.569432248223613,0.651241835396462
-2.83460127361222,0.45279076044288,6.18521192446693,0.647725170502838,0.291533501279976,15.2200555119115,-0.219870917815097,0.696679820696897,-0.46098591744424,0.573944270072279
-10.7383750156866,0.408899518104045,6.24303334999875,-0.197366153641973,-11.1973372122109,14.4705049732693,13.9907045436156,-0.225072505797532,0.91770897861297,0.0431950544534264
-36.6520155664121,-14.5164447365054,0.415242127802205,-17.2692931591006,-0.223833994705506,7.90256172882605,9.27772929234692,0.381666369410367,-31.6381947407801,-25.4111223348745
-22.1769675404317,-3.57318013012115,-19.8123662160553,-37.1722569102313,2.76974597412035,57.8897714343026,-21.2730903941412,-16.2698160793741,-65.5814409589929,-61.145221236834
-17.1844389020933,-6.20894016959264,-57.2146574941816,-24.4027184158692,1.3271215313311,92.3980914580807,-41.4306198404591,-29.4704899306599,-20.3196321081364,-59.6825652426318
-13.9456524321605,-2.34261761394458,-34.1454506191122,-10.0094373177927,-5.37356294912503,158.30822319987,-24.194740971708,-13.9931542205099,-11.2936804000347,-32.1292779844413
-3.76077035983795,8.0138462595868,22.502951227706,-22.4397123365132,19.0356331496271,169.513696567034,-1.67354553463076,-1.61035002366706,-21.3670183420292,-6.38300097960096
3.93680827127196,8.50508335819707,52.9949359612599,-18.8689308549285,-16.5166282269995,62.248819246439,-28.9487688812006,-0.69356325496206,-49.5199895809381,2.18380444844692
0.756036590128847,-1.94953356068525,33.3861191876175,0.455521255030004,-25.8797081191245,21.1954877428063,-35.0875721174855,-0.0906041062318383,-23.2165143130001,-26.6893931418351
0.366606623377812,-2.48668179427509,1.99212267773556,0.550588602414429,-35.593601121812,0.166379507187309,-0.61076707932781,17.1611895886883,18.6813315644862,-15.9349913506488
7.03779369145478,16.3531116649314,-22.0915959506985,-0.593878130740631,-7.44107107544293,-0.89783812444808,53.1956631425993,13.1267249465024,15.036797396302,-7.42126490638552
1.1481014222996,0.478260505384937,45.3607226787861,-2.12108938956231,-18.4101976249895,12.2511765975072,17.514885156224,22.0372709546121,-5.06778860633794,6.26449828918229
1.13550626903704,0.293160157435823,58.43503473066,-18.5978405630101,-35.4193304822528,9.22027950376708,-12.4404607792444,4.302126417727,-17.2602084969988,1.56232210901611
-16.2065784987962,-0.700308885527033,6.9537170153902,-32.1596669964082,-11.2570597844522,4.06515321918982,-12.6520203868126,-12.2242190141872,-33.8398358424491,-3.70719414875531
0.608250757071559,-1.40661252653585,38.9450644509916,-26.7201246525077,-2.47349784372523,4.13955308293501,-5.57786572554137,0.438251091902789,-12.8779270209455,-5.02793945769699
0.657200433348679,17.605837010711,5.07992123230751,-16.193045484774,-2.6078210242235,-4.47519923174717,-7.10219862532072,0.549423048022156,-16.7942241666324,-5.88449352001809
0.794775050365424,37.9715726265483,-6.72280575054468,-2.4234621452211,-0.0861386410004753,-13.6440778679576,-4.57044575083381,0.572557160489705,-13.9649514885717,0.602542549169364
1.4773495735325,44.3539987875984,6.44042766157234,0.478200965404024,0.679965659207959,-20.7910984816325,-1.99592993904973,0.370545568232221,-1.80972591652449,-4.63396730027347
1.46190586812724,23.3309609678413,5.88809050454141,0.540975734935472,0.460067054299919,-9.04547951009545,-4.41253720102816,0.220160720716432,0.106687054500666,-9.49724335740498
0.469973027626419,0.480932265600665,11.0316993732734,0.707006294686024,0.329621299675475,0.649579655021306,0.760391284058326,0.455088375363527,-6.84863526582264,0.466705770375251
0.31390738523333,0.426854102799339,0.48380294466644,0.374845949968129,0.686779112728922,0.575653404873184,0.436639588741791,0.623676721526433,0.525110259035049,0.612922622160794
0.574150071656103,0.44736188171925,0.582087081266326,0.499309356852406,0.567253261950608,0.547587572666569,0.483474061251799,0.167792110707688,0.526455179674783,0.4141672586245
0.241875480582846,0.441097749847942,0.353053038117738,0.441564188002623,0.584746113438732,0.583633614934685,0.366696777792529,0.431452452854841,0.299622027840253,0.457341027718181
0.617117698690952,0.611744303196053,0.451759500854089,0.593121468080735,0.270472973660038,0.457305987392048,0.465430782405367,0.718987158572961,0.293065189533741,0.267032001087432
0.5798341295011,0.473789333287953,0.542731540352282,0.535522551682898,0.535348671484599,0.621934916656176,0.37984124988676,0.391631131526866,0.447729145349205,0.449208025939501
0.615012863023537,0.581919461344254,0.436281042555456,0.491900355843823,0.154920535519471,0.265001156054808,0.571408925723383,0.374966295089631,0.504401412270624,0.517102714383916
0.411905919394308,0.445066618299306,0.326299106325935,0.535836586515158,0.420235804052816,0.558758422634694,0.634554969928151,0.607797227270622,0.7085160414947,0.23993480143645
0.423825610739182,0.53014624655613,0.422629451017795,0.38794686952048,0.295117876187221,0.381569044897705,0.317434766425349,0.543581634444196,0.452351960671514,0.554231103820975
0.437330582501439,0.534411530248,0.352679575612846,0.303274827398441,0.286959895590304,0.634425678854711,0.520065973934474,0.562444152148686,0.320490441092747,0.417542460878881
0.552498710370923,0.433810863680697,0.58653781841939,0.514664607709651,-1.94153735868824,-2.72598518651117,21.9836444609969,0.574749839953868,4.05669524244757,0.354062322973332
0.468497838110834,0.258066023546857,0.153405337588012,0.355487443894023,-27.8369261049234,10.4076675248989,30.8774237605522,0.533004376557126,-30.3789747666201,-3.28585014957426
0.535728632167591,0.335275206534944,0.484118946436428,-0.591259053978799,13.6143920970098,-17.3937070480307,16.2696489385143,-9.4950718409235,-4.71367888633422,-41.3643106910122
-4.60260090631982,0.423661034096739,0.550457340912439,-0.450395789874952,18.6374304299392,-14.9013607331414,12.6357232303488,-11.5883734250835,4.51801525836908,-23.1639138073883
-6.4880179877327,0.342621872606394,0.367113654746663,0.708139463173833,3.84102942554494,16.5085038416515,-1.78131328456483,-11.0421098559515,-2.5852934672607,-1.51834151769883
-1.58578433165911,0.318925356084953,0.250187331246902,0.614593879238498,-1.77530420459798,47.2217045207279,0.338282045602228,0.176931274898062,0.654326772438913,0.430365016367712
1.95221025395169,0.427313116069441,0.310573397703654,0.765073838986609,0.468620140687968,21.9617163380399,0.202482424676385,0.315378315165297,0.447925629943018,0.606581326082201
1.22531257455071,-0.873000711036721,25.3463746887342,0.59101000869884,-24.2870635156386,0.45543533021309,-14.5056883117346,0.317153533237087,0.546997703297129,0.530330797289879
1.17188960394696,-0.807704984799273,25.1205623289547,0.439537811235464,-24.3052672804931,0.726185950138362,-14.8869012998774,0.472691570393183,0.711724269569639,4.18010080100433
0.597062551134969,16.565987677816,20.7813229692061,0.49193362382685,-5.94346400024114,0.0803203898489634,-4.20850425300586,0.740343237474618,-1.50479535555491,3.82503258340739
0.424249424150665,0.515598536484122,47.060548028021,11.4364049793676,-9.7422135373498,-0.308659028816706,-33.5500079822581,0.361498115673498,-37.5579398016996,11.0031873831724
0.493435298380232,0.620185765272252,49.9776735277594,0.427048207563207,-10.3471971876365,-0.560597534905653,-23.6754604785623,0.383145853775244,-22.2372247260997,2.41492745527896
0.401525565004275,0.363904927466247,35.9659898938353,0.611839952436564,-10.007873335262,-0.0514325573029001,-10.5946969027849,0.100209214626023,-22.0097011966459,-0.680932319699193
0.640173228670523,0.521797017426051,18.7386019079854,0.439531741359666,-7.03587042705146,0.213567771282703,-5.86286093800317,0.207379914758485,-10.8295078869507,-0.269588510748317
0.627336949976674,0.184112079233522,1.41951661338013,-0.077686526416974,0.553035378936477,-1.57665907793523,0.088963271226902,0.479429697064326,-1.19161823617402,0.53711420303496
1.29154508920157,0.0770392874835554,0.900029751740218,0.157604348103466,0.436363861160277,-3.81639097215004,0.508195247002717,0.616113832381198,-2.45732280188645,0.291264548170095
2.29566534277679,0.321436461270341,2.41321104234905,0.0159741682502663,0.324195314111106,-1.63219827703277,0.490400071704925,0.283991293285487,-1.21859654645767,0.503083665226805
1.03794581392815,0.454705902948943,12.8265662181932,0.485261634340189,0.478529655599456,0.616168136270058,0.393921287048611,0.589496311484235,-6.99570908386579,0.399607738887042
0.520819149297271,0.476292774875836,10.7001629907921,0.458396832768904,0.367767327494259,0.676787146491156,0.360265342743694,0.51251779460552,-7.02459715217175,0.381977475959908
0.365021960792516,0.313326587510436,0.417145041440524,0.557449957101073,0.549729319275758,0.357880090329812,0.500328328561063,0.48503818812965,0.554537525185522,0.673520179040294
0.643030896405552,0.542355273443236,0.439220791601602,0.49774312636174,0.589097839193976,0.419098420733939,0.48021345215742,0.243303692384143,0.39856601991278,0.406171249917048
0.595080890790763,0.534849267020556,0.295195071263636,0.593602086923605,0.43345094608889,0.365809572225557,0.374769299020699,0.701858087217442,0.444910258524872,0.457172534274585
0.725042381386575,0.439358853332663,0.629022494214439,0.710468760934537,0.541512176345906,0.593169397257126,0.748719685005986,0.524834624256374,0.531700827910901,0.512343914837635
0.392153903467661,0.510174988160478,0.57978830614498,0.395317186649114,0.658478167981862,0.336822105650318,0.323134773452491,0.721287878080509,0.450548549144228,0.624515186885384
0.379221897379193,0.592197139351203,0.651736089947527,0.59999466167428,0.612596804861838,0.537952348821626,0.482178298496919,0.61661708768187,0.643971776485687,0.369976067248028
0.401999282346247,0.483100811116729,0.350772329695584,0.592399190351814,0.462463173770058,0.426167096951465,0.633634421671782,0.520083343681769,0.805522299061554,0.41531904107395
0.711179637754184,0.679372233046841,0.496503007649059,0.632228077688648,0.450045047002957,0.546093369931604,0.685253407088365,0.487701779068441,0.376343786335591,0.377704983523452
0.747554995989322,0.418947716425967,0.584615359161511,0.360125531316463,0.533064030329949,0.623172673104628,0.44408589633808,0.68361792231147,0.656552042486257,0.4022835179659
0.333171562878865,0.721593138528502,0.721242175224029,0.468257627974524,0.424974202012608,0.565189181719773,0.553359324506644,0.328862798223733,0.706545227076716,0.449597990756645
0.412395703606185,0.604051623089391,0.431973818440657,0.474190117908556,0.347439411577589,1.2846988686214,19.1767372474792,0.555668956182655,-3.30766013171156,-0.251771049839803
0.59277009023572,0.545546803547944,0.611194808694064,0.604111722071163,0.45160527531125,-2.84984357023593,19.2894901841029,0.476389111534157,-3.35486498073722,-0.351519892599017
-1.58390506620228,0.641577747682204,0.583639644458887,0.434081768073918,-11.6952060611837,-10.0896911809775,0.139292837001978,-0.755195959295146,0.460657663696552,0.452718131509697
-1.83761641949574,0.697253797317053,0.43578612913327,0.431067317250778,0.58401268846973,0.757238620128137,0.67541420441064,-0.603105082852036,0.344739961855771,0.821664017579797
0.495640097430377,0.751941734365035,0.60829019123319,0.323092451361925,0.644578613077445,0.64906521554827,0.479439861830133,0.62920640101473,0.72412738419821,0.531473529029084
0.606789020490663,0.628142283453665,0.489284007081292,0.614429179305704,0.322912096071062,0.525288077711818,0.453567057594885,0.564967719447265,0.520347272295275,0.502585613469424
0.56130145898979,0.414354045869775,0.619056104489083,0.537021897956974,0.442757827094174,0.624286668149588,0.517294497141586,0.553836818060539,0.453827076630377,0.471278194793257
0.460501850742831,0.543717679157998,0.438491721489335,0.58422106572248,0.192291894623752,0.330832580906526,0.587869078417705,0.441681476076369,0.502720467700128,0.645148959757559
0.407376231102495,0.604054087300418,0.299550141426562,0.628684263651459,0.275926637151185,0.493713945614562,0.566773424184413,0.704073587048152,0.469738704333442,0.617249066012556
0.375665886309782,0.61669623496385,0.253211038097187,0.459408008121499,0.434649461874447,0.463688551406097,0.384634627633666,0.572387716646994,0.49334683045935,0.515118632916589
0.453675236772792,0.517860899718303,0.329166768711723,0.483645442398086,0.382360354901083,0.659133387725715,0.603951537615992,0.466371265363081,0.561644792341505,0.416815845358584
0.589478669525204,0.550721123712956,1.1418304350524,0.583425005164403,0.7968072096022,0.440024667417069,-3.33522791015671,0.52514495593314,0.614814454709712,0.443198033346302
0.213253858977608,17.769173014953,0.900121670477276,-6.60784666070984,0.693745508817364,0.562895864083957,-5.17627683732921,0.0478900994396992,-24.3609663944176,0.406463808368183
0.55860437179256,17.6707102955183,0.491620386358523,-6.32371184820971,0.464927764662263,0.570926743427227,-1.78505880738572,0.123892384356338,-24.155446719476,0.515532481901777
0.344248092557262,0.435068892650431,0.598649111493751,0.350601184293516,0.454283715913507,0.696271963210396,0.528388750556683,0.789938763339078,0.716218369864662,0.413952622183003
0.482943656100525,0.461774449353073,0.413929804923266,0.703631121949904,0.347274959060221,0.385698599494012,0.426515472858137,0.414472787303664,0.546087793256271,0.741571612100525
0.563002408304742,0.601600785070596,0.520872931170712,0.409749298570938,0.368634514694643,0.461158124500362,0.469429090192691,0.446803307147964,0.548939825852219,0.343799580327322
0.674799100350109,0.287520185638571,0.58544739084978,0.619359958166256,0.58968595446222,0.355432492257255,0.473842864053222,0.601590286349007,0.486555849356453,0.470785804957606
0.380732666555231,0.521147901741652,0.537619908741276,0.494186224160521,0.492350127865129,0.253471927749159,0.388060809765707,0.594711468105902,0.755879023088358,0.402144133057156
0.515806015524215,0.496044588682507,0.490317819091675,0.40941086926082,0.357184467827385,0.347563670459624,0.647288787704579,0.300342836612412,0.734091556963557,0.381144391647985
0.484695656134144,0.54722419720723,0.419858834179531,0.64322631207106,0.654007572981989,0.400401680949332,0.464430223968098,0.533228284793154,0.496174144656827,0.633732835949204
0.325797870811194,0.595725493174888,0.215063761089831,0.448892705013081,0.353114752652078,0.508172990118524,0.533298845810239,0.597507699034518,0.406550235690545,0.760330709275478
