0.0150593679205417,0.00140873358402989,0.0266989187067225,-0.00116389604284239,-0.00699257777704702,-0.00332926524448141,-0.006844983334908,0.019153581138629,0.00492694049505011,-0.00229224135721979,0.036143023237515,0.0223411485475384,0.00835848403172557,0.0127616149730738,0.00100594115851678,-0.016883031273266,-0.0123619553938992,-0.0149883565149421,-0.0176990816967699,-0.000749628305755883
-0.00471040997447072,0.000924392644324669,-0.0236469985375915,-0.00480273816185492,0.0101879909766676,-0.0100697704749884,0.00212447669613503,-0.00219436960930171,0.00171368096533445,-0.0128038490296319,0.019203457953427,-0.00104590127975934,-0.00137292361312988,-0.00409812165371206,-0.0063412169414605,0.0111185769259116,-0.00050775743579282,0.0198320811943179,-0.0120436717526483,0.0119170805245561
0.0110156406825754,-0.011757627909369,0.00626981279997224,0.00120844890136291,0.000288445145087575,0.0122211436514184,0.0183912499163831,-0.00159800830301948,0.0122111958574432,-0.00562447452195708,0.00700642907052033,0.00983500762795882,-0.00102331959366736,-0.00164036967362846,0.0138804774049619,0.0168859516933343,0.0233149153020352,0.0240848737896885,-0.0133242239101296,0.0167274840652803
-0.0198353302251316,-0.0211062630534032,-0.00408378305664615,-0.0131250230678193,0.00137699560644351,0.000731289653731559,0.00351447313404234,-0.00270219835705708,0.000593354942349978,-0.00202330210474931,-0.0092745742692022,0.0207441600073239,0.0193448033267227,-0.00931537216180695,-0.00583637123723849,0.0161282634581373,0.0151189546140988,-0.0135786876257643,-0.0139332226353848,-0.0128510067201038
-0.0185518677531754,-0.0133344870409741,0.0111673569640972,0.0178114739182118,0.0155069579595599,-0.00905891640450774,-0.000401054947033013,0.00270069877403834,0.0168398239408962,0.00248323172347345,-0.00482185918248272,0.00867552587148135,0.00577637327742566,0.012056416941368,0.0150822000207353,0.0091010920859418,0.0124396824945892,0.00575496978454306,-0.00713220146464292,-0.00937393433034658
-0.00117547107882003,0.00310213183399981,0.0155070677282124,0.00465564478686859,-0.0124212358398875,-0.0167633945375266,0.00228143778475196,0.0153047581907877,-0.018476408605034,-0.0130269723631343,0.00881239171586826,0.0141745473903842,0.0197923118709493,-0.00229917239556169,0.00698352868597688,-0.00108938360286878,-0.0182841165801291,-0.00412965862943403,0.00779145257211533,0.00112204497830705
-0.0291905854204194,-0.0151425809982441,0.00902170402920697,-0.0102307445421963,-0.00459560123532298,-0.011765071959494,0.00885430920264291,-0.000837660976165059,-0.0183081241831235,-0.0212359675730765,0.0101047803758801,-0.0135869565237164,0.0164784928108411,-0.0057751860115245,0.00532453232342887,0.00689288936911767,0.0171550352661172,0.0169655249343781,-0.0157799930010798,0.000628494923155923
0.0199920946615564,0.00700884536102168,0.0201817074805083,-0.0137728028988624,-0.0189327996355972,-0.0254482915008622,0.0158501063660336,-0.0012071993396867,0.00601757022555448,0.00537883599282338,0.015114173274175,0.0223802599457016,0.0093860166238923,0.0199856055997542,-0.00688980598754437,0.0171124052998549,0.00415646481345953,-0.0308793349981859,-0.00428019380869874,0.00267123461728547
-0.00632219145939163,-0.0101883528069778,-0.0125871352986267,0.0209648184274161,-0.0139845808560982,-0.00733284960353647,-0.00927963815385062,0.000864257734278125,-0.0187415788715299,0.00559152451184937,0.00495436968511271,-0.00329459208124693,0.0199082722771961,0.000342379204275208,0.0102491159807669,-0.00659597659023017,0.000605255070357379,-0.00289374018891029,-0.00954712613469622,0.0182396036505034
0.0124220018645134,-0.0101166553809677,0.0103599199511873,-0.0103717323451092,-0.0155255203207578,0.0178366573316905,-0.0171429495912971,-0.00101511374885319,0.0130394113710223,-0.00458336319557826,0.0083816203077015,0.00702305302153406,-0.0074810381717848,-0.00922996687138757,0.0123271981213206,0.000688650152793563,-0.0156574444267598,-0.0208516028541504,0.00235792829377076,0.00897501464374603
-0.00476899356912248,0.00112415390549411,0.00615495166989855,0.000791646324413016,-0.00177917624499403,-0.00457863440223327,0.00961403171664046,0.0140116649460627,0.0179694244794733,-0.015559685560207,-0.0109532125499723,0.012697156012435,-0.00451385546863947,-0.00739019880267238,0.00616220525937259,-0.0017080314449965,-0.0190055460938228,-0.00210000537844938,-0.0187850575826037,-0.0017792246800128
-0.00604697450144854,0.00587157361268584,-0.00865716788651022,-0.00724521195630335,-0.0128553454124817,-0.0119762381417415,0.00239698384170647,-0.000849980437070962,-0.00594992616166545,0.0194566641440899,-0.00327623727563559,0.012741812488242,0.00203464615984709,-0.0286206129086449,0.0126876998807231,-0.000308760920146476,0.0141028083910077,-0.0154142239330585,-0.00679944974564637,0.00852692519185448
0.00652112785137694,-0.00529970460403009,-0.0130757637846767,-0.000204050332730473,-0.00827176030512452,0.00871349756278772,-0.00393469126015314,0.0126557154017956,-0.00848746173322615,-0.0038921334005552,0.00359996820517647,-0.010158787663535,0.0138066584279988,0.00451386242172569,0.0109963993593126,0.0174407199748258,0.00177324196444879,0.00761122420216291,0.0337804338839193,0.00810134160609703
0.00978400652003548,-0.00945606186485461,-0.0049549583984507,0.00268625492388897,-0.00275426269003508,-0.0047927590032394,0.00121719148759085,-0.0157996659941196,-0.00924032979688176,0.0214555955230866,0.000480385966566814,0.00576590543307839,-0.0119287669526673,0.0123126689436759,0.00706082918039558,0.0277894880609885,-0.00656542037351978,-0.0274513159584759,-0.0191046699002686,-0.00863126275183982
-0.0150813623950542,0.00755277038427119,0.00684536229813813,0.00578723778553053,0.0154296907048413,-0.00818944171611986,-0.00649652586821839,0.016731501562006,0.00990165403988146,-0.0122367031883856,-0.0113076725805583,0.00274199232434345,-0.0226339579897452,-0.0231549404576645,0.00813290093001847,0.0227227061084267,-0.0178850360038165,-0.00386600497864492,-0.0171597168637013,-0.0140296349705664
-0.00103944147170789,-9.21059330434848e-06,-0.0112571128784887,0.00785585552865771,-0.0252263292433208,-0.00673903745961527,0.00854812061683693,0.0169356359692686,0.00703326861666374,-0.0103828696239125,0.0171460662757359,0.025931876523197,-0.000858456438688796,-0.000881431013265248,-0.00376734272118416,0.0119004487412852,-0.0116156930181581,0.00875080173784614,-0.0104662471615194,-0.00186511735895493
-0.0095094595673357,0.00642936694520647,0.0114693613668976,-0.0158794827295005,-0.00775345167012448,0.00123758025608655,-0.000842234716245275,-0.0127288869802751,-0.0185453154934919,0.0106645344084736,-0.00525026928692199,0.00287124535917093,0.00286668746711094,0.0015705170688649,-0.000664630548197108,-0.0108995105914252,-0.0184109092358132,0.018383940183622,-0.0302560877840666,-0.0110140651313091
0.00418401052367649,0.0166402311349312,-8.73496991511305e-05,0.0158791124564017,0.0162513247985009,-0.00111435693248927,-0.00602733981827203,-0.000725907010420249,0.00247883016831988,-0.0004355051154803,-0.00884766944570633,0.0274425107787274,0.00821897807594782,-0.00923349870172654,-0.00329411221292781,0.00151693418657555,0.00617730118640005,0.0141507207890222,-0.00938010831220252,0.00015007996471393
0.0161563723148912,0.00759747060099467,0.00390774888807801,0.00935610294626486,0.0107665596184401,0.00887402068428675,-0.0104283779056119,0.00942277416490829,-0.0107190616789861,0.00981693110618575,-0.000174976342757053,-0.00394641757918479,-0.0105520653021449,0.000165511077250819,0.00240400264305039,-0.00185317071909429,0.00248694753377373,-0.0210183775336923,-0.00402185695611414,0.00699720584065816
0.0118538132037238,-0.0123062954587282,-0.00852482139369019,-0.0105478820343247,0.0147800185004228,0.00020084112075943,0.00933195105504856,0.0115831911907315,-0.0127801111200335,-0.00969366789824518,0.0194974666474392,-0.0164020694380374,0.0110738841265365,0.0160900609702117,0.00607599869406158,-0.00973256925121896,0.01209043390755,0.00542773148792943,-0.00658782174648593,0.0079157639826146
0.00100824583764219,-0.00409659535132374,-0.00259269678390098,-0.00755478053266023,0.016032603012695,-0.00493160012515794,0.0152936397475488,-0.00977849553806653,0.0117553252798825,-0.00247706126871703,0.00627302761366011,-0.00650051398670383,-0.0102359327964475,-0.00641854037857653,-0.00188589371910261,0.0173421345401755,-0.00415813973172488,-0.0225120418819006,0.0102276619606882,-0.0105277670595164
0.00536384147972022,0.00721150108856386,0.000656296760306345,0.00833021550338921,-0.00835821686052321,0.000884484905008635,-0.00375021844979238,0.00245132950957467,-0.027965639348227,-0.00338912829091366,0.0139258096330176,0.0287455135307196,0.0183788994990616,0.0124301955472876,0.0270103249894735,0.00171265370827184,-0.0054503388499681,-0.000112784527230127,-0.027728431560975,-0.00606958764619872
-0.0131789728422994,0.000497947264366502,-0.00456118695312051,-0.0104374766937547,0.0183873823889826,0.00239508632138441,0.022517726370171,-0.00221948671018446,-0.00718076670765994,0.00592539184328168,-0.0146276750602211,-0.0065220545815574,0.00196493053292398,-0.0240609054809061,-0.00420908329281466,-0.00019465738307308,0.0015860229852089,-0.0070355075424951,0.0199244838707379,0.00635987579106212
0.0043240295658857,-0.00308475775963352,0.0106015109495734,0.00517369893607161,-0.0101405808869519,-0.0245528427958179,0.0055967623530166,0.00612091432473391,0.0116775166202283,0.00509647351784724,0.0163197273682682,-0.00759239926029084,-0.00381408329384083,-0.0144869693352753,0.00422967854311246,0.00182249857568657,-0.00567752732795409,0.00166719821122195,0.00628045201150007,-0.0190734983437448
0.00957997629830028,0.00218676357866289,-0.0121806998232922,-0.00971738987940604,0.00598114699501636,-0.00712949963117228,0.00110032095765149,-0.0223777158209298,-0.00244672785332377,0.0237411975914896,-0.00584242608227592,-0.00512686149592894,0.0095187121669092,0.0158269508070584,0.0342601245866273,0.0134690065602801,0.0122670963004207,0.0256044427051875,0.00437061481199509,-0.0232037918395203
-0.00227293444340821,0.00332580813197751,-0.0131229899530156,-0.0183988447879855,-0.00432409808256855,-0.00801158238928252,0.0108411010032667,-0.0188419360061686,0.00751142480638161,-0.0173229965214235,0.0189527985794477,0.00512186327335168,0.0146183614763074,-0.00859757707196091,-0.0174972018586284,-0.0241477347945674,0.00214059273157476,-0.00251812901895163,0.0195823877816105,0.00445191103755345
0.0120760225987132,-0.0127792120067946,0.0158541359400396,0.000272323326304644,-0.030913393272765,-0.004664425531366,0.00815033903729483,-0.00122701810913051,-0.0124326134086522,-0.00203458659011714,-0.00436389909483442,-0.0237241288989668,-0.0095039897287816,0.00597349732482761,0.0113836079776949,0.0108144408021115,0.0216160157963661,-0.00893319265120782,-0.000791618000181178,-0.00565843721950395
-0.0280388029595741,0.00184605244357096,-0.0157705263220937,0.00431668623110901,-0.00438784449961365,-0.00323036783537358,0.00461202164874247,0.0229019538554092,-0.0106717983001858,-0.00693295018051548,-0.0243488613702845,0.018234948588571,0.00939564366410119,-0.0067138277659403,0.0232681075160538,-0.0175529026788604,0.00293387245525527,-0.00391905271739398,-0.0139937130013406,-0.00123380545630172
0.0160906646405007,-0.000716152575920286,0.00424685904534447,0.0104702812628211,-0.0143914079502528,0.00893673751712996,0.0223981278519235,-0.00178614140626535,0.0335949447753571,-0.00168734640738526,0.00869668454479618,0.00477468082179053,-0.0117725583030338,-0.0128611527889833,0.00813654198786674,0.00296098696734108,0.000702444320850518,0.00579799306884948,-0.00830431675002108,0.010794431262139
-0.0168779190334423,0.00917977425978332,-0.0198889010615742,0.0024263885872368,0.0183519108423356,0.00110354112539568,-0.00630080657953164,0.000865608164412822,-6.48368655903078e-05,-0.00393392287577,-0.00655507266411645,-0.0215225382870135,-0.003033639056229,-0.0151859457180568,0.00291410025891993,-0.00337997623761848,-0.00896720113529809,0.00780498533276235,0.0156812492289546,0.00221200037310812
-5.65168729217483e-05,0.0145549327944741,-0.00372355113882399,-0.0131329098991149,-0.0116662442738318,-0.0106529371243144,-0.00829923545352629,-0.000421435293935949,0.0178147473354809,-0.00952994030413004,-0.00106267537490859,0.0129205676669061,0.00136728360139698,0.0102207295046924,0.0114152265000634,0.0053212364436434,-0.00296341851405806,0.0164785907028045,-0.010803674433934,0.00461455707114983
0.00770473675864816,0.000942656010699622,0.0163145172854867,-0.00334292515915665,0.0066910961164438,0.0111980147306381,-0.0155707920900311,0.00407648969616697,-0.00750303804989548,0.00550820728612968,0.00746036173821352,0.000116874976242178,-0.00869759230032272,-7.65292694769805e-05,0.025402455746388,0.0205174578564785,0.0038512245004932,0.00928344097178093,0.0194498647734934,0.00851070913689538
0.00961011596636923,0.0011948649068086,0.0012407155857167,-0.0183576957693141,-0.0108859512289777,-0.0015499929425348,-0.0017876651435556,-0.033423911703661,0.0236304607991253,0.00749361977220311,-0.0160473717962518,0.00927963670446481,0.00359339356671856,-0.00360824256169748,-0.0122195898813161,0.00669622518415483,-0.00253891324498776,0.0270384649604844,-0.02450498144276,0.0253138824969888
0.00325861262878282,0.00831477842128174,-0.00520470810283872,-0.000218338273633913,-0.00504399556073981,0.00451447281448248,0.0060029416903662,-0.0087917949460233,-0.0157398839114509,0.0233800635912667,0.00139192972165694,-0.00495338931452139,-0.00427064194590339,-0.017843093301187,0.0156559475579427,-0.000410196626914848,0.00664400161182292,-0.029133596470441,-0.00815053459749543,0.00202727007980369
-0.000423951922640838,-0.0256887517180214,0.0109959823534116,0.0125412631157672,-0.00465570560377696,0.00100294692128226,0.0188312030750704,0.00331973213029166,-0.00918126561945916,-0.00519444593846172,0.01603306807958,-0.00181348566393731,-0.00032694253507804,-0.0118631981302957,0.00918201785262683,-0.0036162523674739,0.017956390667087,-0.00198881541899526,-0.013648017683848,0.0152981993663612
-0.0095200301057512,-0.0110765386525818,-0.0319221340774944,-0.0122993411378657,0.0019425431949331,-0.00361837154125986,-0.010740614288604,-0.0223168313661357,0.0151128460784405,-0.00237974899183991,0.0214556404939032,-0.00406529830699106,0.00576960621439855,-0.0165726405582429,0.0136773462034286,-0.0161889565023518,-0.022423370602677,-0.0144073309002863,0.00852041169063205,-0.00020103933691216
-0.0149323125087214,-0.0149516610590264,0.000288808652346374,-0.000614188012068384,-0.00588077840209266,0.0133603515561306,0.0077758475956819,0.00826643012730478,-0.0195414144595257,0.00936480045086336,-0.0137888149878729,-0.00430209553332359,-0.0174690782105765,-0.0161014350919747,-0.00802392611037597,0.00212119520273106,-0.0159190148882649,0.00304736742174899,-0.0156721471902251,0.00643377474162283
-0.0190349996079078,-0.0219246688104451,-0.0109959888256613,-0.0130169819523358,0.00351458097901857,-0.0103909709704571,0.0135455172441237,-0.0148529924417833,0.00662591465401626,-0.00276736805698567,0.00982558387826262,-0.00846581868484571,-0.0163558451872058,0.0128633121880444,0.00543253558437061,-0.0160132201206089,0.0126467503188834,-0.00688454250571972,-0.0179338839795332,0.0170612951087
-0.00651217667687544,-0.0115118356757922,0.0226180843652575,-0.00075700691694555,-0.00759343574822431,-0.012447830211743,-0.00738858343338395,0.00645484583085816,-0.0153554486260118,0.00772564170772648,-0.00994258937124474,0.0105530534251361,0.0231181042381896,-0.0225286025358699,0.0106680975977966,0.000226253643033011,0.0137802778713773,0.0165913608694225,0.00188822551745285,-0.0280002831770625
