0.228594447291675,-0.0928198450789202,-0.0386163962185212,-0.124071812457443,-0.120350881526113,-0.117590937881621,0.0442607379870513,-0.162833819144056,0.313283444729078,0.0646457495906857
-0.176770694765119,-0.124273596583098,0.0944302376806842,-0.160251078107344,0.0662115932306791,0.00488641130030114,0.167512847668872,0.331626789031863,-0.0205345561775383,0.0328835968194008
-0.0390601522412776,0.395119475109824,-0.249643671911792,-0.195132558629917,0.0937710399686431,0.00260680837382378,0.0282752806464003,0.0902480887027272,0.114164091887232,0.15122759741587
-0.140199884769293,-0.0953598170169732,0.00668520470730583,-0.0177927803037957,0.0616987875553074,0.0760504006868731,-0.210528988102061,-0.290562958417842,-0.0886211719619463,0.0752510436051327
-0.045931036293929,-0.502770334541481,-0.129686632914674,-0.321181390839757,0.0703880990743412,0.188108656476762,-0.00835460026353381,-0.0903477658684895,-0.164566044187536,-0.366948201831265
0.109243431718542,0.20692830047177,0.0604196199687014,0.0436271168767629,0.0229365723850368,0.17912172247865,-0.190096586009606,-0.22205896044734,-0.123258808710307,-0.288016006051947
0.0552530356222631,0.148245537399808,0.0148941606057843,0.210025819428901,-0.279583370367624,-0.0643961185703144,-0.0959986274619478,-0.252481897191345,-0.0828880922577721,-0.10361587498625
-0.415128076195528,0.0422286134801548,0.219570039925515,0.288344108135604,0.108198186902883,0.116628542024457,0.0153111362440858,-0.174266557908376,-0.127190730832552,-0.243029934749492
-0.179884812383582,-0.123875663023976,-0.074586250879411,-0.129805541399403,0.0796990684699562,0.0956618898423429,0.231982970634106,0.172950074061041,-0.0816013488041658,0.430657398700087
0.0177870345170081,-0.325064640217836,0.184138999541319,0.0448395695931969,-0.0113459557977813,-0.28419937682693,-0.0338033738056813,0.087257391857846,-0.100163926602058,0.0326973457324731
0.0618856350544466,0.0247384939232417,-0.260667683832295,0.0917123120255464,0.327550172441043,-0.261311080467462,0.198411591418942,0.22643231513631,0.13353948178368,-0.0225185713967568
0.234863894203573,-0.0278084817266762,-0.0240977029298036,0.247496950517625,-0.184363645121402,0.18068391960166,0.127942180458437,0.000472455283227369,0.177844574293099,0.0738038768554726
-0.0298723987112059,0.262658666818501,-0.351503606219922,0.0923881134641474,0.095565647837851,-0.0711130017712251,-0.024743619968744,0.079817989472035,0.099589403026623,0.0957978032653306
0.0556668621372556,-0.0667399509234857,0.0402294818359911,0.0350370886840308,0.247082847058736,-0.0195794252389643,0.212790224205259,-0.153938657011337,-0.0411258169960899,0.0942098744336571
0.00120367329757622,0.0216671790999907,-0.101935097675671,0.00311329498713587,-0.115220131216279,0.334638241493145,-0.363222092579991,-0.247736153682098,-0.104966022026572,-0.174685377492325
0.104171650844419,-0.0468650009675941,-0.183979409212308,0.0606503754844847,0.268177594212299,0.128799883653474,0.164291906137146,0.38160300940923,0.0752753014205954,0.0813124414138791
-0.225683301557586,-0.0576583859341038,-0.0397050111654917,0.00755020672648856,-0.210862794250392,-0.0344654822060703,-0.0680167703928609,0.14281399932646,0.0443377590895592,-0.00365790294230224
-0.0594277019154381,-0.00471812844663626,-0.0599134884461613,0.0491823852237776,-0.00783496529868963,0.161508279111356,0.105974710089212,-0.131925986885658,-0.122196225190419,-0.0930051605703119
0.257500961022732,0.0286464671473613,0.0626331701950131,0.105231419988994,0.0727750329646108,0.0109044492441247,0.0909006896325391,-0.113597285907973,-0.205046438107479,-0.0887677317441018
-0.181658680818133,-0.000720628613275243,-0.00593833673676373,0.0520007975877868,-0.121361684086935,-0.126954025793685,0.0939474848146059,-0.192182885597921,0.108142679671405,-0.0465705083471312
0.115356123099408,-0.11503897529422,-0.160352098855118,-0.203448996725962,-0.173040482404368,-0.0797319070705216,-0.130896181420908,0.160714831527268,0.177944884014199,-0.162236013755185
0.0554632836996836,-0.219131478568551,0.0139465254476676,-0.124789131945096,-0.0550974322768316,0.0183746931187736,0.151303284018275,0.075327539925953,0.00697221273764368,0.235411769110132
-0.0504433128069953,0.209457616819456,0.125969968163432,0.457501252837393,-0.0111871505304559,0.0442356177615853,0.0559467299143756,-0.13310407469549,0.0494738824224469,-0.277351335455698
-0.0145847065660477,-0.0406035389099991,-0.0266379112222945,-0.234168320278697,0.0234064344442278,0.0221638519156467,-0.0698703155146718,0.190670776980002,-0.179910249695378,0.113824708311298
0.0971567806352641,-0.0234663523904664,-0.447700005903105,0.270762459172544,0.0486262429135499,-0.137963759241773,0.126021769469806,0.10208993481947,-0.158071162040667,0.275077365421427
0.141874420983266,0.198171576208295,0.0762238746256107,0.0657346706985928,-0.300656673992332,0.171178498541106,-0.0772932171991615,-0.15438102838557,-0.0831423066105792,0.365890222242036
0.0676816777896541,0.0580627583728924,-0.134897605128843,-0.0796981274515777,-0.0796960096898099,-0.0251072602946071,-0.150098375103302,-0.0920939862590563,-0.123502353903958,-0.249203313627724
0.0272445480839502,0.332329918090074,-0.211436714618916,-0.0543427279499819,-0.226272966485388,0.365799283165644,0.112102763259851,0.276103411699729,-0.0921139367311739,-0.0717163059595682
0.0995743834988859,0.256310937410574,-0.185592795327044,0.240044926322214,-0.0704132257739905,0.108699802831804,-0.0264140751209548,-0.124185956268728,0.13337124324539,0.230048054213346
0.0845371616175269,0.0795165613350258,-0.0739931657135874,-0.110018560627663,0.106617004492752,0.0262398726109378,-0.219727834730693,-0.115803289957654,-0.124672628591848,-0.306575188548683
-0.397400126663927,0.0958610111132948,0.135375179721437,-0.34307526943048,0.0970092832332804,0.131685128284157,0.08983508673526,-0.133119217869787,0.14928565729012,0.352217132146886
-0.366222209107717,0.0534002236052428,0.183559326714751,-0.009659649147086,0.32914846879249,-0.218594914342183,-0.104452785903367,0.0178011027464124,0.204919185256272,0.0737914072858743
-0.125779029497509,0.162130189095449,-0.222294106064322,-0.137090767766434,-0.0931716170222411,0.0243611775037682,-0.0274908609583817,0.124178765995269,0.0718666596739016,0.0499814747847944
-0.159475824475677,-0.113610639566349,-0.0173453431094008,-0.141698622552698,0.0894554769293188,-0.0812073815101415,0.15609252392589,-0.0433118652614548,0.247007001516472,-0.0099929050670484
0.223216138007116,0.000488812860731447,-0.217979123501322,0.157311749188431,0.257870527359102,0.100637350520618,0.131554096604107,-0.251976078918626,-0.0392261165223088,0.154068656049941
-0.307265872470548,-0.0568756378574317,0.234043295135735,-0.283982461916106,-0.207618880027377,-0.291823667079095,-0.069861553751878,-0.238539245853785,0.0934244538970602,0.0206591320717448
0.146561972293082,-0.0207943359684577,-0.0412817141392833,0.192801538851618,-0.00449750512795806,-0.0107539256651696,0.0544550978254316,-0.0424768569229755,0.135378575824053,0.211115902658032
-0.0420327308162765,0.00714110663647942,-0.157398072711541,-0.139342887258632,0.00961973782890363,-0.00426283790154872,0.0328167157943592,0.355133027292728,0.193836306685017,-0.188086737100964
-0.143128033051379,-0.114085097811834,0.217274829722938,0.0545990832953963,0.164993838660513,0.0862443264717936,-0.10773282770019,0.101092745292384,0.27712861973056,-0.174010926270668
0.154967724091188,-0.183068323331804,0.137905901413568,0.394246846111098,-0.284321899152429,0.0433861571637001,-0.0636664876036148,-0.126698978378361,-0.265554598780085,0.29501909245241
0.299851301640473,-0.0778733610639447,-0.150472991295553,0.213994353420792,0.0140784491027566,0.0747919391344738,0.237928863287116,0.213556385370426,0.0974251241544987,-0.0133757465807594
0.410855881753723,-0.00264740560588428,0.083661532420894,0.0618863859692837,-0.0482841554652889,0.0220325688716953,-0.109013165522681,-0.214556607086486,-0.0603920233794612,-0.0407715494510424
0.101867155269911,0.195107544088047,-0.0567123313226733,0.0710476765226428,-0.0268862642155043,0.043102119075832,-0.0200671497591896,0.179265801198792,-0.0937530227784823,0.0458897449485524
-0.0312946229561188,0.126359955369291,-0.160100470364041,-0.00792498320036162,0.150323010294362,-0.0301580137110242,-0.343195064632991,-0.00829995005687443,-0.427502923615518,-0.0357865133645889
-0.120294126892638,-0.182849607475038,0.00285418300235823,0.0665457595512781,-0.0177588417148434,0.3978472229219,0.124246224580749,-0.0880641737618472,0.0880760620970223,-0.0182819491420738
0.132033739199563,-0.269112769879781,0.143084748004431,0.0168182947984993,-0.17683536551273,0.147971509693373,-0.151904147377976,-0.0800792896023626,0.0881824262793135,-0.0758843368872689
0.166251581115257,0.159010304497379,0.244491488136158,-0.074617140596794,-0.362014681614985,0.338967923331246,0.257376715877338,-0.124584913699614,0.251313867320048,-0.0612879608536168
0.0581107980197426,0.00429329205838528,-0.0797835746950793,-0.322727380836583,-0.216063304073522,-0.0473686680434704,-0.204205424552841,-0.050392269607091,0.337467169648318,-0.0437055494107937
0.204935067307934,-0.432096904804515,0.298754278299599,0.284861528457083,-0.404521399216797,-0.108917414318135,-0.201853344805282,-0.034506145068451,-0.132955878675714,0.101787014040546
-0.0150279662446409,0.198848665346167,-0.0748554382714162,-0.0909893440458153,-0.224188964942077,-0.272787851344279,0.0490401764398794,-0.00466155415558703,-0.0899448231380326,-0.0906046433434317
0.14799907998918,-0.142833245960919,-0.0144555666144778,0.0190870693802348,-0.0437071579515858,0.116751106750444,-0.0949450701603618,0.221031565646735,-0.124018689887481,0.0320111065502518
0.229369976935707,0.191156174875752,-0.0823919120069652,-0.0723359079626926,-0.0974337301340555,0.171415970157957,-0.277371558113455,-0.0160250656451138,0.13148560016445,-0.00749239491214164
0.0407580115968014,-0.141840363379533,0.149579108524204,-0.154861367829821,0.249503175052474,0.306128860297997,0.0877834687196441,-0.142440237490678,-0.0311541155609854,0.0246475158078328
-0.0694900521578374,-0.0270252742906672,0.424734212829606,0.346681600358271,-0.162539038968433,0.000931259575968579,0.237598577821724,-0.305653806127817,0.206893024554099,0.135504786243578
-0.134155703151872,0.0976711324986314,-0.0401676400681499,0.159108513239058,-0.160940661021031,-0.0558102491767668,0.293208117568013,-0.287054172724726,-0.24420976726633,-0.153704909296757
-0.0925593759512128,-0.0354489351956873,0.412002965675036,0.299296053034393,0.150387523775215,0.0557497104898413,0.102567632986813,-0.0257996333374594,0.165006659764782,0.021590482043419
0.121871645792716,-0.174907035626064,0.187598719322847,-0.0987181809888564,0.00622648881074706,0.0580008973986727,-0.00347285883738535,-0.140779015912894,0.41517415325107,0.118897243625713
-0.14062558929482,-0.245785066207639,-0.112904174132281,-0.202846541175509,-0.278364549722146,0.0766803912148168,0.318441915747788,0.0540054352586443,-0.0847936213216087,-0.00773680690364676
0.0780766312378002,0.351430224707698,0.462490093541007,-0.0198841469792175,0.0970819789209143,0.0855290065391587,0.200579779856995,-0.0143518375286071,-0.0131547695347533,0.256365760334102
-0.325850746642733,0.14463013547532,-0.136959479942226,0.0714439600091602,-0.00450207276045471,0.124366191019311,0.237691042941732,0.128314183815113,0.129252546993947,-0.117196091320896
-0.14197492885731,-0.0790987207735143,-0.0238676868086667,0.0480557825753816,-0.0150916369113835,-0.189965185338914,-0.0509003914179969,-0.0102329918839757,-0.023230192614602,0.0912857155860321
-0.0101423214755577,0.269999699466128,0.251547612778872,0.126684993688956,0.0395291487036218,0.273870152447399,0.0158940325262581,-0.144394504551607,0.0996167305996752,-0.0909641376085338
-0.16598661623906,-0.0264025369423804,-0.068823381021528,0.0873277867339381,-0.101224457123131,0.490773611165387,0.281845074744175,-0.0973674164838097,-0.161261957015486,-0.010301393176695
-0.0952276173741146,-0.139340146220111,-0.345751343761682,-0.169350280718749,-0.0474124899863062,-0.193783735995219,0.0881096763608516,0.197529441518683,0.236265097457477,-0.120587298477491
-0.0396244119272325,0.181984405151177,0.163966195001964,-0.240127033259534,-0.149198740459999,0.164805667180719,0.191468195204498,-0.0444732738286316,0.0814660595305835,0.0720555326318769
0.166197664009267,-0.106874438244005,-0.115436907089998,-0.111705341350127,-0.172243449408514,-0.474902214997164,-0.199653926581599,-0.0216857222598593,-0.220766766295266,-0.12093428716691
0.0499009058871367,-0.0490144603894969,0.0338981747954649,-0.257771022734588,0.131980265030688,0.0163506510701297,0.127958161877798,0.154185837952815,0.133106954303981,-0.0835652528623354
-0.0996412773400587,0.144653805628812,0.0311153606461932,0.0442182717837697,-0.0223710649838596,0.291221515155082,-0.285431270859927,0.197593290328158,0.133397210148976,0.137481469326681
0.249914407932702,0.189475786862818,-0.00462991428230276,-0.00532826812648236,-0.242023271317279,-0.0367477969769259,-0.185290403082847,-0.120702239656607,-0.1537415213227,0.0773633918995506
-0.184576493594227,-0.312436635960833,0.0256906758651878,0.0824821247170126,-0.296684236847797,0.0687844464945258,0.151116586821847,-0.296626572862158,-0.0776570186263007,-0.282646558898007
-0.0821347144360815,-0.137379178315726,-0.212437667967222,-0.205665940995291,-0.0506824220142461,0.122455742602665,0.11829493289147,-0.122041644132835,-0.0974620026619699,0.10672969548924
0.0898441401926101,0.114358399172354,0.0333327236498423,-0.126519537217175,0.149297040815148,-0.14341322742722,0.0856848341075042,-0.0506770947890443,0.359574157595042,0.210613293965445
-0.130372827513321,0.0747446817490412,-0.317227102249708,-0.035160316965055,0.0541676456826362,0.145460161396802,-0.174440781099881,0.131534773799264,-0.116665233587331,0.106039585181339
0.207312760312065,-0.0786567366286235,0.161410325511637,0.200476362544987,-0.103746838430893,0.0303822322520349,-0.00942588742968681,0.131067880315492,0.102010270107521,-0.17876891016484
0.0171239991805197,0.00515340103381702,-0.168272838487367,0.390794070172973,-0.148393177283776,0.308073139949125,-0.00355908636771893,0.171585073434416,0.0442162310223939,-0.000985722819404644
0.119861993176833,-0.00129147165240495,-0.130987037776612,-0.207320667766768,0.239869215204069,-0.0469179003031558,0.336200267389696,-0.30654748927601,0.406651393260892,0.0415070637194034
0.141103158890271,0.371943228556913,-0.0847131466763845,-0.11559132765718,-0.0524308836862324,0.00508131597210106,-0.0948304621040502,0.0879696166551532,0.0110792879275026,0.134571572840771
-0.237227958899723,0.0754262949516587,0.0521881889774794,0.234921822307706,0.012691964072277,0.00819010720122012,0.120443188829873,0.0349221592665,-0.106609530031879,0.0589294327820537
0.123403091981245,0.0694382812201523,-0.234306060553625,0.0687139360628485,0.104782695796659,0.0802955079969785,0.259467103732769,0.255973233704134,0.479084110513736,-0.0223529983982327
-0.123994670223871,-0.19038220508864,-0.460092274795022,-0.115721037243394,-0.0799126897521346,-0.101584502596655,-0.130435085214473,-0.0831663194193823,-0.0591249835660727,0.125791989028071
-0.159637292862221,-0.109862291594464,0.279399192265997,0.123882205740536,-0.213843224340663,0.012564618623494,0.146692456634056,0.152010650601893,0.0265394493083298,0.079301815385768
0.110279056819439,0.228160569989808,0.0792377371092574,-0.0164852595696803,0.12380365071424,0.207846789777905,0.200734213134203,0.0461170056874369,-0.0190757827145564,-0.161181353904131
-0.153301192153176,0.11056658229465,0.118957406056535,0.117723766383104,-0.0811883913831752,-0.0259436306722424,-0.348828862788524,-0.023669642187455,0.0225431112190295,-0.26662147277851
0.0417579716272401,-0.232944537943451,-0.198317319478243,0.175820409898993,-0.00747203668175198,-0.0565844219596726,0.00585586495766668,-0.0726449609058137,0.214174627680608,0.118990177650441
-0.293570472452808,0.123870596807912,-0.0258531496980292,0.0487999445357059,0.0746526261912701,-0.10188265401121,-0.135680635807849,0.0219733782930665,0.0318336421021501,0.104306099878057
0.108053343397398,-0.145131933033608,0.111311360898872,0.033621660199128,-0.0740758506824428,-0.207125600330989,0.223697076795577,-0.0323046860855055,-0.345328697961031,0.183139965930959
-0.0501516706209052,-0.0825603128937622,0.0702606315429136,0.17509741516449,-0.0416504772325171,0.363386460082653,-0.056476611636615,0.136609842240177,0.122820520406269,-0.218190046488297
-0.280073750379403,-0.00959299952979491,-0.0480333044146553,-0.0919753868504656,0.290362774922737,0.24724610471696,0.0755202104289491,0.134782055144426,-0.0100370725537181,-0.385623857348702
-0.373543975264057,0.261595828840252,-0.0661753353924887,0.140122844442757,-0.0177696967869573,0.0896314400503696,0.092385908435148,0.413470065324164,-0.0659864193375732,0.139652139049707
-0.230410243054834,0.197749080873636,-0.160677518164126,0.220051701030842,0.0733249459525176,-0.259253255454352,-0.0589357899087383,0.00570377752370791,-0.235448721325914,0.205075183689965
0.107619122556742,-0.314196517685102,0.0684064476615984,0.329675288066082,-0.314386034281999,-0.0443074210815958,0.0931493468683822,0.0684715143149111,-0.0198666797798202,0.00120013825894275
0.11793942472252,0.101994995169334,0.0181854687931349,-0.0207392788483182,0.159107755077226,0.175976535599844,-0.0323581935165503,-0.0104158926751421,0.264499368498895,0.0675377558658996
0.101740088680051,-0.0599468021324023,-0.0498686900295781,0.0160172191471485,0.130848524464584,0.0777840241492829,0.141964940053518,-0.0064408733166231,0.289564280556141,-0.107429514085243
0.0415981995442444,-0.0697999423055209,-0.0442562755370302,0.000809402694478356,-0.0665125570201258,0.06831480719541,0.291878965386362,0.325770379792584,-0.151375316207202,-0.291732785723501
0.184061428012344,0.0831761430721996,0.135880627625722,0.340838162556044,0.172568909814364,0.0389043328091186,-0.0230332604101269,-0.122465358576865,-0.170090155436799,-0.248687108978477
0.11718013031052,0.0814819365432913,-0.0732147049244345,0.0713957330542166,-0.181748506033154,-0.14818384981056,-0.226828677982775,0.185291800107191,-0.155968314517486,0.220037597295282
-0.045964544092748,0.257527419346098,0.00361197917725084,-0.0814687505694611,-0.0956234168218256,0.0223742043519876,0.22674286174659,0.0596015911085893,0.0515350125546662,-0.0265164427073104
-0.0106135668681336,0.0815850653877033,-0.220339832378606,-0.22515421238333,0.102495542919152,0.257761914389959,0.289436440037468,0.0170606388789237,0.0128438588555057,0.145673370898164
-0.0625632223879557,0.0408378646294763,-0.230971555715773,-0.0626906051832447,0.044851583673372,-0.0547056133515493,0.0543269993229636,0.287256475960432,-0.037398535360377,0.0953629387609879
-0.0196060819057331,0.0979337634577986,0.112299308103238,0.0072085851044713,-0.072754767710721,-0.0382451401777061,0.158752879170473,-0.149150822597557,-0.177357642893887,0.000994798347790566
-0.269626456201876,0.210166884604038,0.176877304582748,-0.21186951924875,0.0752137373722501,-0.0389632792000632,-0.0108183011966445,0.00516669971444994,-0.0805935887503651,-0.168756344232768
-0.138012893959035,-0.0291231661163318,0.190067197421013,-0.260556697633734,0.223211139016027,-0.302299526355341,-0.0624897056808125,0.0731125776304674,0.0496060425687961,-0.0382246209520441
-0.170975993750405,-0.229138226821926,-0.0267727383517567,-0.00751267567054601,-0.0463655297707555,0.0867013710978415,0.106990222617059,0.0802050779430737,-0.140583449784124,-0.185485614538623
0.00483610773563641,0.218580240813972,-0.0366366815365067,-0.158688622734406,0.360117606768579,-0.241004457931775,0.0814058239881416,-0.184109456945398,0.039497332992145,0.0482605654898213
-0.215612757876017,-0.0653714980630681,0.0357952187207232,0.0373926282014665,-0.211162519808134,0.14602445593517,-0.0134325142146599,-0.00226541205876059,-0.281964074610931,-0.000932622851887652
0.0665738306421584,0.00866795852575424,-0.143960617713249,-0.157489762369753,0.0733273273119494,0.0223300269175008,0.137253045560337,0.120626817158364,0.0685417241596281,-0.321467999788789
0.00853557681164316,-0.125912912758439,-0.274464391762514,-0.0688558934910043,-0.1322986551407,-0.0493042425725603,0.203113631440577,-0.0124190428003816,-0.112184745168235,0.00667301023363387
0.350703587102882,-0.0865193761905174,-0.133003005945422,-0.0976104957871022,-0.0193120998735843,0.270183557181333,0.150050440334489,0.0496422160604448,-0.0659135437548097,0.00529076280166299
0.0770583793364756,0.554390421514638,-0.0887980253705777,0.101781169135007,-0.352186244871407,0.153077877803797,0.186132088924494,-0.0293849036341047,0.098009477881547,-0.12894598172776
-0.125051213013374,-0.12286865823425,-0.00199407763768804,0.171910264990967,-0.173323348655795,0.364717367487815,0.00573672613231582,-0.180717203202652,0.119003802141449,-0.111752283161479
-0.0487939477769734,0.0245563433032994,0.213247407075383,-0.0697819899934097,0.0910577881501923,0.153079194497079,0.0764168455527719,0.25786003892282,-0.174819364035659,-0.209553303880074
-0.0537377240395758,0.116764504463478,0.0675211457884492,-0.29785332965451,-0.0524363030444296,-0.210747472785262,0.070609027722694,-0.277403648250506,-0.209495599219821,0.144464564611229
0.111326425528443,0.0500742639697283,0.0447038491102226,0.335144806776896,0.436888204954746,0.0830312647831181,0.279827775117781,0.0351871263118223,-0.100694684736933,0.30985951355213
0.0611376654960558,-0.00906956203201178,-0.0603425656308254,-0.0331224377511651,-0.0190594389365532,-0.051191248320907,0.0725688949156944,0.424400580887565,-0.0722115829414454,-0.048696148450713
-0.186552516618187,-0.103910987642324,0.00317221256253299,0.0741231527211897,-0.167263425937316,-0.226091787661404,-0.121074417742453,0.039983890965157,-0.0173275769887686,-0.0541663884008432
0.0116123064386657,-0.129502842436539,0.503128768083866,0.00226096923329789,-0.138482855793853,-0.167548088318637,-0.313464592837016,0.192636421745375,0.255541662194073,0.301233911871423
-0.0124129293846497,0.0971552919352042,-0.0253676910366908,-0.0229723354161668,-0.130439179881719,0.215655986762455,0.211199135025617,-0.221445387539934,-0.243311152681772,-0.252918628655279
-0.017675978968164,-0.0864010991626223,-0.0227147114937804,-0.220229947363182,-0.0713349626170793,-0.337486320427779,0.283459861685105,-0.107229449624888,0.0139510958060919,0.372240209075678
-0.352482784885283,-0.0124649442297807,-0.0626504106365071,0.165112086490268,-0.126963835624487,-0.143575729176791,0.0403071337080585,-0.000237308182037355,0.152334924125639,-0.0454929191695349
0.344476793596699,0.184826619526219,0.201383518088234,-0.143987687828213,-0.371788751831455,0.174590856841464,0.179603445430491,0.000277275664703835,-0.12535065641175,0.132666041115347
-0.126623107513361,-0.101823599018822,-0.0648532569241165,-0.140039985656157,-0.142594137620108,-0.0513206655461685,0.0915333221352207,0.137577818476858,-0.0642729524779048,0.15167055466107
-0.0455515508603337,0.0818171668217174,-0.0153838698344853,-0.0873997249217913,0.067033808635427,-0.189610793570124,0.290889537940234,0.252802203153466,-0.0777399137499867,0.159978546108448
0.276374537876748,0.180362403747067,-0.0166888170091128,-0.0284995344312745,-0.118898186406216,-0.224826967330991,-0.302959076794605,-0.197768135475519,-0.210773135064773,-0.200481646281001
-0.214086706561313,-0.244422133626002,-0.221797551952838,-0.507226858709392,-0.12850764971726,-0.020888727111282,0.187234123945296,-0.0778797155731628,0.365648152437026,0.0975003769264587
0.129914201129638,-0.215952826865893,-0.0403541157945043,-0.0762770817563061,0.222522588029078,-0.175582865172843,-0.039753677378694,0.0295451985609403,-0.0964133829553284,-0.0613152853977483
-0.0203105183719196,0.0117995494424073,-0.108770391057308,0.146470974979144,0.187957413523438,0.0738151365101557,-0.0390478951637438,-0.194401695292954,0.177935489150317,0.258456292720109
-0.0841848534391734,0.242713523082944,-0.261662401956687,-0.0470577929197238,-0.114117926477105,-0.192603581019369,-0.103600660243111,0.16377293989473,0.044199188495981,0.225093501459317
-0.0884752245582686,-0.0446705841511582,0.0367979124074841,0.135691492519338,0.0314444564218093,0.256364727717282,-0.115719069373092,0.143221450628978,0.172880787337138,-0.235532832128922
-0.0501294044560378,0.0247226204889459,-0.146647871413463,0.0749506704307403,-0.0131325074895485,0.0543065335132082,-0.288098602865149,0.406519042503585,0.193701587511728,-0.167100330777066
-0.0400709464513829,0.138601850436298,-0.107194417085632,-0.172684919319789,-0.219215874808518,-0.155131141546223,0.177969421082042,-0.141422240995022,0.118125038938576,-0.0319754402161231
-0.00975612818553696,0.0464756576308401,-0.177661778572728,-0.163314376185803,0.114394670887111,0.0440018996536899,0.265027169401846,-0.29693196216174,0.360527459765265,-0.380283832705135
0.168715119796074,-0.190896814453182,-0.143524653179404,-0.0917521256482606,0.298141744579927,0.0177811335293883,-0.015043527025495,0.171885303516727,0.0197931303369417,0.17369759492276
0.0640819032447092,-0.197920667754934,0.0535885619492684,0.313460976757411,0.0244211170651676,-0.0222174671046553,0.134638784585158,0.18433711868121,-0.143970852393505,-0.211673243997635
-0.215654760365785,0.106477355867804,0.269481153547717,-0.163759912307441,0.247653931118882,0.240974518396799,0.0135367486475706,0.169172660434716,0.210647709266496,0.10328958981041
-0.0901981136864993,-0.0698136070616083,0.0510306196680611,-0.222952886777552,0.194417994403827,-0.0660203253317472,0.133451362917765,-0.0268327816926664,-0.167461561761439,0.0187764434246203
0.0419663383964992,-0.292925991907195,0.0985360666516509,-0.197029271317541,-0.0239268726752502,0.0616827067525656,-0.0694486579972838,-0.08206361859769,0.104930438660534,-0.0574355255957241
0.14824655340793,0.111467603201988,0.305059747184717,-0.0756819186228113,-0.15087608455554,0.147501495823926,0.303489763803207,0.210615173987855,0.266289077548687,-0.240630243919264
-0.120988223329734,-0.189823847656544,-0.0483703087757796,0.0869603222143024,-0.183275852548645,0.333270847182281,-0.0565082309779524,0.087025114214246,0.0519893133015435,0.124109668361664
-0.346770322128374,-0.0833917430223875,-0.146882855712848,-0.153642961558117,-0.0514531573902439,0.224753605702344,-0.167635494624894,-0.0220409876480829,0.220286799235411,0.0613131630174745
0.134195903607102,-0.119382572024907,0.184743064325713,-0.232669662441617,0.0208776680876366,0.185638752488129,0.00375614127186912,0.000312211859907074,0.312775184184252,0.045818637936964
0.0726880936379812,-0.0409851500911574,-0.156351197253823,0.301047762939272,0.273006978827996,0.117802490676899,0.0771229024065837,-0.0222102601089809,0.0220962094800262,0.0929770422133535
0.261377193726385,0.0291778109131625,-0.229732945755482,-0.0838656433271536,-0.169305271229849,-0.109310112348927,0.104804787787936,-0.00130239365092838,0.149641369686595,-0.123976515992313
0.056570084602312,0.0558018868382413,-0.156212261294405,0.442938690874345,0.0572252064529028,-0.152029163066145,-0.104526026468345,0.195693883599679,-0.00541619598106394,0.258122635533739
0.0925299693001552,0.214777660638299,-0.00512449824356972,-0.168236691135964,0.42351373001174,-0.0470544243561201,0.116025163467713,-0.08334455592203,-0.0109982883401206,-0.18112358928524
0.0274388357908531,-0.0270031250340007,-0.00935677552174866,0.0242790650395448,-0.18936117173316,0.0100357659152801,0.128973970003702,0.0181221690997515,0.21399063453361,-0.279338308424513
-0.220256612761608,0.141511234022786,-0.073039064381247,0.240193578637635,-0.117572705537885,0.0351335539338867,-0.20093432642249,0.172589322709411,-0.466142987108192,0.00323836505100704
-0.0718951669053809,-0.0353566876670019,-0.129244644002633,0.189874985962059,0.126998544345774,-0.284259094802681,-0.177936633119156,0.122400192128876,0.184488386775675,0.0125481092690665
0.0442709978913762,-0.0813348011534364,0.0859090679321734,0.100645416983561,-0.061245033233315,0.0707801862618673,0.050987475233931,0.231649388114426,-0.037755185440189,0.154734884276406
0.0559647970564651,0.00482286632782799,-0.0828636003720632,0.306575539635598,-0.199430018857788,0.120108204827601,-0.30800179333925,-0.0140528248576168,0.263934778297329,0.15323299089532
-0.0471236830881075,0.294603462629219,-0.0653524143871674,0.197902950745775,-0.032724139845444,0.143796396438089,-0.274814828295845,-0.181209624686434,-0.256827859069772,0.175721541982359
0.298933276435062,0.0656036031163952,0.193538821246743,-0.126852071421976,0.389991076816442,0.120186213170055,-0.000121105748313155,0.270655813986692,-0.048779989697171,0.13489386988243
-0.114517887136283,-0.13466465324892,-0.124270859604105,-0.0285920618508764,0.00358185626172343,0.06359751005406,-0.223847614690643,0.0379872436233341,-0.380186893453227,-0.27502012431223
0.180073199978586,-0.020725795722085,-0.154470851498411,-0.151282463126639,0.0106827672975003,-0.112604777151728,0.0559778905455275,-0.0122362962109047,-0.0485076744755331,0.304520303903811
0.0231906786091609,0.00590813486317642,-0.0883169623476038,0.144364846906451,-0.0917670305945154,0.371013713290042,0.336490123097767,0.0651308958948796,0.0431283156569267,0.148860751361084
-0.0946729944659192,-0.0393290158826077,0.166474242322307,-0.226612116278647,0.048227067714323,0.0740604043628597,0.0783211072313872,0.108424208323887,-0.104632159311305,0.209077513720197
