-25.4667703261131,0.227151364223933,54.1836403264724,-4.36552701070322,-14.129605780719,20.8825594135917,-12.1085516728549,-43.7419726643585,-9.41845219433823,8.76814410118454
-21.5679687184593,5.37766083285073,19.5170374690315,21.655215450973,-2.12288716184051,31.5518795209686,-21.9600186732315,-9.86372821290346,-10.0248249586514,19.9797335069155
-31.591442305034,14.478105594563,0.53193537158966,-27.8347600327219,6.51941032292377,54.2048609533074,-24.2863774224867,-13.0688931637557,-1.94205353715394,-28.7592708219963
-17.7917999876255,0.488848686314119,28.1825166571042,-24.3410545388009,-0.560161041353116,1.45222502548611,-8.19333075791539,-25.950587524954,3.30242129893334,14.9314080141437
-2.54002681212107,0.524163211212759,20.3727380178323,-6.52446693078045,-3.19692739864849,-1.41165993339744,-0.597073718017612,-13.6802736702752,-5.6893278693898,19.1465193989719
-4.01255578093085,0.684984327097599,-0.401501390581907,-0.200418419064006,25.5203606671373,-1.48931471099198,0.448079975334436,-8.08381679950966,-0.381366921569713,12.9624114998644
-1.31756123627626,0.686487760085994,0.56255592576431,0.672020827672718,0.66464753168245,0.557916070082831,0.526978518190129,-7.14481128574764,0.485841104696473,11.6662219538903
0.478101923740179,0.428894743236136,0.804384948555176,0.255458743534645,0.35583386549103,0.414363361627831,0.615957177676842,0.623355543436935,0.671948275300315,0.542037469634311
0.597833040374062,0.593679146239134,0.61698393287122,0.515258279674491,0.39652323526703,0.395513028916141,0.642278050229984,0.418647377733431,0.433243221371903,0.570104124673813
0.337501502467958,0.318904684094988,0.574623073935023,0.405802801012512,0.7360379761034,0.463878410507387,0.615796541338478,0.482948819333169,0.572052592143902,0.441898660996408
0.627404351889979,0.700081337091372,0.311782422565985,0.522251150411226,0.468131067187786,0.250122983752411,0.494532029268893,0.558867344165415,-0.47062922602535,0.600348624866282
0.089385058381252,0.414040648102964,-7.66148651137825,0.588297700127792,0.4382219341959,2.75420285666421,-23.5682657022504,0.606258515253881,-0.764764568763995,0.349515307512235
1.90333435337595,1.37136420865265,-5.90442082537032,-1.83135027975943,-5.01765848443309,16.3817703950342,-28.1480464067245,-0.27053511377034,7.61586496241096,0.152109966717876
-17.1605895824593,0.679837660807985,7.30028861057955,-3.40083938875377,-10.4309458300191,-7.04259889287296,-14.4070147187358,-1.74639851479115,25.0901301377665,-11.7539061043265
-38.7148456838529,-14.6940762224633,-22.0644064481885,-29.0366798228466,-0.914323796188033,37.6419077987407,11.1527541559254,-9.2329396693823,-31.3559632389875,-35.5968062710034
-38.0562202898907,-17.938075156211,-57.9512020648549,-53.2548380172114,-16.2100434273213,34.3047454801122,6.63279861279704,-19.5183104555894,-22.7982306900498,-44.1108215802931
-10.4738526269746,-4.43150243163521,-86.3479806899333,-76.7390118587991,-10.3548655479647,46.8071611091661,-30.6222052268523,-24.1523286173001,41.4077698729808,-67.5000075105433
8.75273818766904,-4.20440012436437,20.5783501757547,-75.9352494033457,6.64697192221112,84.5550904008497,-54.2170756927624,-6.96929042263957,-5.58940783336603,-50.1291426031288
11.5847859764901,-3.04060546201057,-7.62115218878786,-31.8577847224408,8.66265985253101,32.9128334885251,-9.73681799173228,9.45094375245064,-4.18658871795161,-12.6851839174437
1.33990716922712,-2.59755602283038,22.1334327049895,-8.20164870371,8.51935190644302,-29.2844500678598,28.3381438892813,2.99247764273807,14.3621383572608,-23.5023336806473
-11.6087159743188,-2.75700773031985,-1.53689851840355,-4.33392569229017,25.0932929396727,-65.4560245320237,22.9252802986158,-18.405247401419,1.94610898470727,-8.85126118808615
-10.0742485099402,-4.2367461575345,8.72591733900431,-20.0371477741011,-33.7921767455674,-68.6833081774527,31.1715489483821,-17.509586891254,-44.5916275542482,-42.6971432012146
25.2919081994558,-1.60267154478153,-43.6416626191627,12.0432719271755,-13.5829358215534,-8.14684514114539,21.8342513091545,-8.98324650379285,-4.61576347644673,-51.988372722656
26.8845506975298,-1.07882631243694,5.37145523630669,50.3620392932087,-37.7992928466049,44.8404711542888,-52.3789548157328,0.832611216392227,2.86438554710789,-59.5144152693371
26.6349601967879,-2.66439642323963,-13.0557964981091,29.5694483095876,14.8045610656582,44.7230337003878,-33.6797077007017,-4.58394831199245,-7.08185412836232,-30.5450952591457
-4.11436899942113,-6.49340470122759,15.0524800726062,5.72376426053398,1.15437262437546,29.6309109749162,-58.1304972171001,-21.5075711684333,-21.5218838220862,-28.122822306283
-11.1442049968712,5.09970977915241,3.18701514784822,-2.52780938942382,-61.8707539348088,0.726549322523469,-13.6004840706285,26.8330575752949,-41.8052381298008,-28.0354454359613
-8.04411427279381,16.3664794028762,33.0406136762256,-3.35374823531842,-10.1930972146021,8.85714928635857,-13.9111667871237,-2.52245815470638,-53.0547705968854,6.75026667386331
-24.4526189999939,33.8184896858773,-5.76085609959499,-17.9214635051246,-21.7419892968142,36.0479164993719,-24.6755403791466,-25.1979052435139,-19.1336227713368,51.3265354540592
-9.04703084886945,46.3452098443118,-1.22644483226629,-25.4757866530063,-18.4646777093304,48.5706826362325,-21.6747576648965,-8.09545701540049,-1.14131524002447,11.4312916714864
-14.589223435758,16.8782967352275,5.40268456822616,-6.10564624974476,-4.80642784952671,-11.0378190488249,-19.5877172716317,0.103371457274719,-8.16132989988023,-3.63828277310549
-14.0478945269154,0.63127044747563,-1.23960947998817,0.346816185070004,2.65318506778253,-0.284996159458674,-7.2639121766667,-0.102739569473401,-2.26596675533368,17.664861636831
-0.837725497465717,0.47052665589744,0.248723718493153,-7.86950629853614,1.40025076862635,0.191170178487644,0.733772426549578,-0.110573393587369,-0.00756206430342232,0.796085560251841
-0.758524365175674,0.335083639798193,0.0541289978849979,0.49593372610742,24.0446490953144,-1.49593899363735,0.61307366065929,-0.168375903041254,-0.0152251664259096,21.019652165152
0.477659007473205,0.342785892447989,0.380306773105872,0.344117961364072,0.707179094100941,0.382444625384833,0.553885699937811,0.577302149987424,0.496465814140093,0.552152635106889
0.640066186562318,0.329736635206556,0.538402255051081,0.445937824052504,0.619521812463942,0.521370566887214,0.524563001545912,0.690198929349628,0.355412928111975,0.352943418799748
0.417446405024727,0.527624534759434,0.603358416413952,0.486291127753548,0.425879051656273,0.493026819199012,0.672870497876319,0.52940859756449,0.474087015970808,0.575368087328215
0.515558287152121,0.516027820925532,0.604074011781599,0.552390804966174,0.601008301186159,0.379355193030389,0.528325151237643,0.673117808124797,0.771380740198163,0.68978285336269
0.731233032414475,0.546397468321155,0.436831044042312,0.380809829565769,0.324009633756428,0.24839342635162,0.490765254798919,0.533372028437549,0.422688009961843,0.607955871596918
0.640842196339177,0.550021636387749,0.650653072802102,0.382785856561586,0.220846876736543,0.456787527559612,0.505320479426636,0.537950503955069,0.748350905753833,0.710530498227782
-2.8780758642574,0.71936709189107,3.6343131853707,0.596811730794335,0.238169097309693,13.2010280373127,0.33451761187176,0.361635539621448,-0.558133783491777,0.39062420558141
-10.1358255776269,0.371662264317052,3.62305239106265,0.139093474613639,-12.0104141776301,14.441108420114,7.09914303296087,0.45845597513727,-2.64521955381479,0.0563814403702935
-34.3545278645672,-13.9232701101726,0.140180521248503,-15.8476525612875,3.80203871208746,9.12041095017414,3.76633263256746,0.0900362482733715,-32.1782932330247,-21.5077019678452
-21.9516526514233,-2.46268853264562,-19.8808006767071,-28.595721475028,8.02262398743772,51.5304661957808,-18.6240931392752,-17.4747322801379,-51.9697554907113,-51.3142651302391
-15.545622982456,-3.19435355220385,-46.9225990510161,-19.7267135205021,0.837715254364007,103.596498120191,-33.7796355330851,-29.0154565277306,-9.20917750536506,-48.2230193400844
-8.25145978340439,-1.49667080588522,-26.6184079691056,-12.9028836518573,-4.93574785010144,134.083205892617,-22.6190230935731,-12.2006660507678,-0.911921482193926,-25.8813744953862
-2.11932493865114,9.03767760261972,22.4226600694696,-22.5545531138549,20.3646876266699,154.817840722431,-2.34582506166185,-1.65996317989203,-12.7790961055868,-8.33743067903249
1.77657453625927,9.25373519776237,57.3373883469747,-16.437448829163,-16.5007377967293,57.1991563500134,-21.9791977392307,-1.71873154523618,-52.381038880066,0.826825326179407
-4.96211611872816,-2.55394751644366,40.0870557739533,0.521635863151273,-29.5543243733217,18.0878990934874,-32.2148227015095,0.399703356218282,-31.0129858968279,-23.5934352304949
-7.62233134571832,-2.40205498449764,11.6023101589212,0.545636241568091,-38.3419629397271,-0.0335742987845709,-3.1110753898505,18.5390534291277,20.5561798126438,-21.9457238549038
0.65338456602614,17.6238855224158,-12.7797569626598,0.201794737721385,-8.55290429009337,-0.214265573986494,24.1061703093175,12.9275076921333,14.5328515923853,-15.9762564104914
1.86715632346755,0.490445272109574,50.3579660717204,-0.238809447261,-19.4034920976216,-1.45357272126995,-2.50207738828842,21.2597571889378,-3.50463111303244,-0.501070369590926
1.38623389714614,0.325799375768984,53.8001020325322,-15.6089335831622,-35.8067033631716,-2.7667934252972,-16.7920048822195,5.10037966904332,-11.1290148186784,-5.15647314865442
-9.60844238404695,-1.03972212009064,-3.71129440447279,-20.4657123239002,-12.0077339857331,-20.6032438335556,-0.847306788714815,-11.7141173364517,-25.8704192496675,-3.48605718086879
4.05246289566122,-1.44683611534266,30.2425676319911,-4.61667322571162,0.338848094616366,-4.28379252558848,-1.83473677635924,0.324188867428133,-9.64868885431584,-3.6322599876794
5.00470471629728,19.5595295205625,0.638236020122677,-3.82600321426437,0.570784093731548,-11.2748058155652,-12.2395625088002,0.391262300192842,-8.18399737966582,-7.93614130209467
0.274619916706524,33.2001853314341,-13.3435731873765,-2.7306048965009,0.163536149202674,-14.0026051315375,-10.1063184604886,0.36888338990964,-8.20139803411046,0.202125089409027
0.84001875176037,37.845314970173,4.97813829212821,-0.509473431936589,0.640758942567028,-20.3131797983224,-5.3735967446021,0.373301481423324,-1.73308434183254,-6.01716269016328
1.13807394323676,21.2494363792068,3.109705733034,0.305681557138368,0.783473017262897,-8.81056395049784,-4.49330461946464,0.386561039109668,0.291850414961489,-11.0536266882175
0.38924515897859,0.461971585835448,13.2090484903483,0.444336307813442,0.659495475482121,0.480479621989475,0.419752447325567,0.0276448621721341,-7.66202179076018,0.556149266777272
0.297138467810365,0.560851844788688,0.506682872555089,0.570571770052398,0.41182609463668,0.480882268925782,0.582154223602083,0.629187139007642,0.45928145473818,0.57738580984981
0.540130095388816,0.504807239985169,0.517294548017989,0.497175264941314,0.469102707590263,0.249345115368682,0.302830222705446,0.646067629956311,0.467751945809548,0.311936897144818
0.43730719520302,0.532441047195916,0.414252800825626,0.509635170110012,0.624886601729285,0.319233107187474,0.422915413729161,0.479166639626361,0.12698938476956,0.5014723372215
0.637965824034475,0.237127643554715,0.330577383520957,0.524310480994435,0.452774608768324,0.244663401173772,0.383787493435441,0.220607059314538,0.347195208265423,0.466862772687007
0.316606934797795,0.402543680063534,0.776552785204905,0.574949645680268,0.373535523425002,0.55373765908713,0.551791700298925,0.829683094972724,0.628443121129187,0.568322971676906
0.57667156086661,0.461096451386632,0.371748873815701,0.363197944249691,0.344535609251192,0.668534399192368,0.350353752573524,0.44746114018427,0.47823348365646,0.716232758945017
0.484192816868304,0.299557205924158,0.526555963431919,0.518790954054724,0.537895731887223,0.348497680296579,0.360956284069334,0.437133729569611,0.618826904794615,0.587947476478589
0.512653310431638,0.546522424642097,0.334927432204189,0.603295020238933,0.394768098148289,0.537373532496817,0.469247586527651,0.369826032514265,0.500349753876154,0.580936330029998
0.619611714134701,0.513994593396523,0.463830337669185,0.520018398715588,0.533172313726865,0.489632790871928,0.414910860446517,0.491744211910722,0.536952376015921,0.447332143898835
0.54719964287937,0.853699793366472,0.347966585314169,0.624431186903463,-3.0549832817843,-2.30873927844297,23.2201475304099,0.522815867216105,2.05364750298898,0.5595991395449
0.57171767210964,0.328193862371083,0.582227023179335,0.720715657662825,-27.5012283401866,5.68111488344238,31.4385236684802,0.683776046650496,-35.6444632955287,-5.05672309786362
0.687392258952584,0.0959110082102743,0.507847925303111,-0.0618936967898026,18.0347091298372,-19.475030132192,18.687615418998,-7.32488534134492,-12.3874695627704,-37.2895787259011
-3.26854565936332,-0.0709403459177722,0.623951128443162,0.331386516993874,19.1601248414246,-14.1636894714694,14.2131772085175,-9.28439992388267,-0.0209633165359268,-20.7390356712846
-4.8209802127365,0.532403219250839,0.63466091863397,0.779436126097924,2.31199752991581,19.1232908045674,-3.21616540826601,-9.07766470689661,-3.46779997375961,-1.14171925249778
-0.737362134180087,-0.491895094873066,0.517565538273308,0.640446718658369,-2.2002152972714,47.9546020574365,0.617310149180015,0.420446841658244,0.0581380138207656,0.635079503972538
1.64004803669999,0.714153893462209,0.67110277455346,0.660949308374881,0.334409675442639,22.2308915573737,0.61287784177508,0.200544856563688,0.473812462660202,0.0995853682263016
1.12037660856743,-0.281005071704472,27.6466788402991,0.723631391624727,-24.3201700625427,0.267955982908321,-11.466789970501,0.197203277253536,0.733741490077115,-0.53468500258876
1.04268046217442,-0.498459583670303,27.6228571365817,0.390697243187081,-24.2262229283923,0.164937710881763,-11.3814819997071,0.299267679954384,0.602992139926224,0.53928796604867
0.811898433767966,17.795098779058,19.0142250352816,0.444392142088995,-6.41326066746228,0.379518862230696,-5.14089420125301,0.426186401547919,-3.65758010624334,0.596546343883715
0.461107975426279,0.583329056613578,56.0334035075622,9.1672056520806,-9.71208663468237,-0.805096378523248,-26.5970657588545,0.363577926065843,-30.6998696373299,1.54149481993207
0.446912113561545,0.322673195918717,51.7159748397598,0.139546156020851,-12.3606670094049,-0.0665660443611153,-21.5087268781998,0.541072745995028,-14.368732957581,-1.80811170924271
0.343918425293871,0.886971759942371,31.8006966467174,0.627911352801541,-13.4095150320341,0.761983174379747,-11.1483018490403,-0.0542322852618708,-14.310550601223,-1.14926231321264
0.307141777822111,0.371112792426085,15.9145939437496,0.443591262621241,-9.67020534870484,0.450214275213616,-5.48559969812727,0.187748040476114,-6.87169542811319,-0.72327430293189
0.460934138691421,-0.248994735783801,0.597688533499563,0.140214999813903,0.428968514362601,-2.02534711658476,-2.65952555456586,0.752017261130921,-0.106451148399814,0.257865088723413
1.22668991756532,-0.144721372248168,0.871104938784553,0.529886171186117,0.594519674568856,-5.00627296272521,-5.99807896955249,0.380945123491269,-0.743757981151611,0.7630536210553
1.81661439391117,0.951830392234134,0.63257630595712,0.353494397189919,0.63983791602838,-2.57619222802928,-2.46345086429373,-0.0235724272148063,0.0102863884147958,0.501558070467967
1.26600968971866,0.37243957505674,13.3404595041062,0.61330453717429,0.805054649452528,0.368499294151306,0.442882729256542,-0.0883024157660576,-7.25484334154883,0.382117006719644
0.371891286729087,0.612358297993429,13.3126102000699,0.22854591762422,0.737106255506285,0.508942400714181,0.4178269876757,-0.146353105762499,-7.50681876244876,0.359462464842784
0.411619894228139,0.273777704848117,0.585853865750554,0.552454088070962,0.502444850329358,0.369979020738133,0.734198390631735,0.373127095900312,0.395406773883728,0.628537525464869
0.483240506117476,0.448960714908067,0.587345528882581,0.659987709923256,0.30531290786801,0.701824827270083,0.621933944501947,0.58659676655419,0.475908716501097,0.522891323478765
0.642281975798848,0.513207931057729,0.508117717040137,0.572267670341705,0.478383176246013,0.550873940247521,0.479586743709667,0.495005672505865,0.585161658052382,0.419913703915274
0.393493303545814,0.3513912858404,0.755262130191982,0.545636081077581,0.496399597992679,0.566824876580002,0.456805309007916,0.281130834093299,0.203193184022756,0.54830691208957
0.267464721260295,0.435343376260759,0.825628910073096,0.376622604086084,0.375194055599777,0.712789068204425,0.422602139229078,0.529308872557979,0.455829021985158,0.469636456678963
0.330930354902169,0.38704076070727,0.349272512590524,0.632849807195195,0.421260177190218,0.406985022238087,0.552258590938395,0.223098418386279,0.579959583960832,0.374158344661772
0.476757710190411,0.518245078355127,0.615866584752585,0.321048505445635,0.406897183243642,0.416267197918376,0.519868289877364,0.601273570893506,0.484142058089888,0.441033166228643
0.487853190946505,0.516080549685294,0.58777313512474,0.300042422802395,0.339614776817723,0.538809875061652,0.428308664179892,0.423303651056327,0.630813895557719,0.365297304855861
0.458245363368612,0.508015069006041,0.572323833983659,0.453126140621091,0.440607656050737,0.473298009635792,0.427183562135909,0.511989255427817,0.370176981327553,0.564567570784616
0.432283995481847,0.619005279374001,0.333183918806467,0.423374736801191,0.634457290504664,0.590675177354132,0.541723923442224,0.606034165500482,0.369745183622845,0.440983498176235
0.372890472824029,0.646769199236333,0.463191705624885,0.544726037610329,0.622789496647586,2.88248025785712,19.4317396912053,0.412526630312803,-3.241019578531,-0.538638163180673
0.571491191426116,0.655662190543022,0.524893007945382,0.604448523647588,0.603959169419263,-0.694213841583908,19.1161807579078,0.489614862506344,-3.11890828811905,-0.510542360929318
-0.244524665015388,0.452017715216041,0.688758184737956,0.591413439665437,-12.3539944324037,-9.85484275881136,0.251409531363057,-1.44756293311612,0.493118239585404,0.414998795029384
-0.279491698419751,0.454983180232541,0.446557991024042,0.439630898163146,0.236578059758939,0.51466579581836,0.596608770073145,-1.52572149118482,0.570743868256374,0.620794061339248
0.512276402517144,0.50557651311437,0.339416311458063,0.580972720952246,0.370446764049916,0.496711421532141,0.3884424491225,0.488283238321789,0.491687966861375,0.683228911310557
0.434555184920736,0.484484504272063,0.641637467398207,0.21737187032954,0.635370731955346,0.447228941503892,0.481345181108003,0.50564622558775,0.599020192246313,0.165616844139101
0.545304260743158,0.225861471567121,0.20793616091404,0.382465211991133,0.318708166923784,0.552317359426847,0.537521683911121,0.624131334397042,0.386183232324103,0.259849759329549
0.492708725050674,0.487153366918974,0.562970277009751,0.71254046993101,0.597208148555151,0.715672310663208,0.596257696305977,0.462554195931482,0.612782962869517,0.441532609977147
0.428337597491041,0.694244542086492,0.397857605142177,0.448131341294755,0.429980511200966,0.636852947157671,0.544146175774728,0.605112230163823,0.454826333237174,0.509515244405986
0.559493043819403,0.615437722592015,0.403958790681443,0.409477442711298,0.485094257519452,0.452345123793102,0.369478556146794,0.689954076242562,0.465845548296792,0.633556090697236
0.560549779833172,0.43486007752123,0.547235807757352,0.425554606282412,0.496831578947015,0.556002363269437,0.240556587054499,0.561998691673695,0.488562434983944,0.389672971144045
0.556022780855351,0.574266309652628,0.652116625490264,0.370474074971215,0.425916309741456,0.402400040927045,-0.671828254416487,0.620034197532378,0.272131711795464,0.275058202851462
0.379450496561125,15.8809638810109,0.471934811004599,-2.84163055043671,0.30548433936161,0.42575018861028,-3.75026641292496,0.411883138068348,-19.7265747011633,0.698658443948078
0.304185320873125,16.3044508876954,0.247539726058984,-2.8507523848231,0.73697884286156,0.591868294485471,-2.11840835422301,-0.0471991202924332,-19.8854744204045,0.443321726589393
0.319762872345354,0.492556379955101,0.502582623430178,0.613162788966421,0.806701242408082,0.526250478798029,0.668723479807826,0.840219781802983,0.548242994180225,0.579108835434807
0.388963096810545,0.239899645513029,0.616205575486174,0.475110864334254,0.587480822396415,0.636116059273393,0.287175827252501,0.593514225011338,0.575223153355913,0.27296458699767
0.483886066246454,0.706574552984246,0.595186255351796,0.460126211075042,0.589977270183292,0.691859577585078,0.551565549501027,0.634258212181051,0.416955246473321,0.295775692648356
0.490336268250025,0.310141412937036,0.627767546770883,0.365707653860637,0.601838087252642,0.821658381896859,0.653886782620091,0.318768014341864,0.571613822876295,0.378633238013879
0.396162825184886,0.660015444591595,0.717398946655595,0.382965045013893,0.385692951131295,0.47906912323174,0.619496796920419,0.351004626726235,0.508212176128134,0.405801613703715
0.463695442940718,0.442563888069687,0.603913843617521,0.535858434079951,0.261918063960359,0.468334358407855,0.315248365504651,0.666502597429679,0.558393025804196,0.482981123533671
0.526131029982645,0.546859771027438,0.421667908987165,0.386932482195935,0.524934378401965,0.3462882649798,0.442369777218434,0.402922220135849,0.358581406919565,0.347499159497996
0.445990875757125,0.57898519683766,0.466126845562325,0.510185250662277,0.69595309812635,0.301713708776312,0.368901481314152,0.434613838309898,0.4286739435727,0.330516069541657
