0.00747357820915466,0.00229393254062818,-0.00452190539458929,-0.00980154732166549,0.0164948389772029,-0.0144620332927602,0.00998552138796919,-0.00195108928204454,-0.00740418456252783,-0.00979622532554333,0.00153412272001658,0.00296013290945364,0.00176928730718805,-0.00124997313600376,-0.000661759207499391,0.00575819119249961,-0.00387359022303792,-0.0126288908698271,0.00824872615002472,0.0089114406218009
0.0220247261835063,0.0147823388734335,0.00651190277051233,-0.0201541358139911,0.0176156488012583,0.00306366444923336,0.00809129837740627,-0.00541255096618478,-0.00777170047841598,0.00303204044991561,-0.00943209883112116,-0.00861511786675142,-0.0133353350352864,0.00597975033447884,0.00358112062496642,-0.0140328873343065,-0.0134178874699159,0.0038090123271744,-0.00450773533722114,-0.00999115930620206
0.0134647138044872,-0.0057496927901679,-0.0112084437767978,-0.0131989474494411,0.0022261763801725,0.00459269639279672,-0.00258018546384274,-0.00557267899386245,0.0156622171761754,0.00421781768174399,0.00188499500350976,0.00306032226609066,0.00954396948868144,-7.49907597780667e-05,-0.00627770656419163,0.00715880501445519,-0.0145467629816542,-0.0127014386396364,-0.00071348151643695,0.00756734644083031
0.0178220768871699,0.00498771395932805,-0.0173552637228348,-0.0138885600792822,0.00979595594997145,0.0051238579964747,0.0150423629706314,-0.00620056125388384,-0.00342636912929581,0.00679585321807296,-0.014560970349068,-0.00581020412499323,-0.00208137772959432,-0.000706413625696783,-0.019054851024929,-0.00527293632791955,0.00664798840487001,0.00688764119208294,-0.00659203709259165,0.0048693436990385
0.00170259192763404,0.00157762306039948,-0.000439243682852513,-0.0092678506620966,0.00243406873283547,-0.00175383125308448,-0.00564497191601889,-0.00463299886874993,-0.007890765965457,0.00167125956235832,-0.00253012505387447,-0.012025953763072,0.0122683266431632,-0.00364348542923926,-0.003498654069733,0.000185727024328137,-0.00217601139889769,-0.0117719159913784,0.0086315037327533,0.00621351005089609
0.0153445175705776,0.0108833222674015,-0.00366806904106193,-0.00601066885994219,-0.00551849340177201,0.00803699579691795,-0.00872314576399574,0.0135480427730493,0.0133146748311257,-0.0129713334307032,0.0090527107721476,0.000111618745512629,0.00530308656959062,0.00919781389488125,-0.00730130323582352,-0.0121090567342095,0.00845875226205487,-0.00119883968656387,-0.00697827602159409,0.0125899547472892
0.0154873356069696,-0.00164949811849522,0.00483672438963176,0.000279090676725609,0.0110925508003657,-0.00947287573541972,-0.0010660187755532,0.00673219038345825,0.0138454527576851,-0.0026360163719399,0.00589848918356231,-0.00393180922596988,0.000165211927708868,0.00187740693613307,-0.00917616287046421,-0.00191664541853772,0.00414937351994037,-0.00864486587024438,-0.000399920084926998,-0.00119814481393511
0.01577169715733,0.0168959375410308,-0.0155507338304687,-0.0103579373138002,-0.005032986345741,0.00163553726399235,0.0108251323527847,-0.00397452167592109,-0.00853952570132102,-0.0122656822397539,0.00329818699690989,-0.0118693490960904,-0.00173100056291174,-0.00692132439977358,-0.00430660013738384,-0.0104731650242487,-0.0103989295030123,1.5725809878912e-05,-0.0139221442613894,0.00537856567135837
0.00115275273409859,-0.00883658571997558,-0.0147840324136271,-0.00316515312511636,0.00599803084857712,-0.0136486840129762,0.00505499637404089,-0.00590443127501289,0.013594561016139,-0.00160147299454448,-0.0018629489483585,-0.009195136517302,-0.00287963995163495,-0.00196764164860649,0.000278344929510303,-0.0130873070098849,-0.00842513354030791,-0.00818368992206373,-0.0112837377237525,0.013414956115975
0.010283790400193,-0.00781761438878532,-0.0148268119425574,0.0051405891820906,-0.00464041525136301,-0.00242437909725023,0.0137574306165105,-0.0123096730598619,-0.00282745826556092,0.0109278495180681,0.00319232399901868,-0.0132932247114971,0.00902659042350337,0.00480072724245628,0.0061707814420593,-0.00831326162363675,0.00234094665869165,0.00807328269767626,-0.0120076201257667,-0.00398289407990171
0.0205664345928541,-0.00143977700297056,-0.0154742689284251,-0.0124075211735365,0.0180648068216995,0.00192410317586791,-0.00623626308031719,0.00910036895605293,-0.00771379875194719,-0.00776878968378859,-0.0106708604019731,-0.00327425592847765,0.00125487778287167,0.0146458278805675,0.00305725052202265,-0.00947261944464248,-0.00711114282891464,0.00625243564066966,0.00190891152124522,-0.00985414911418103
-0.00843592652634905,-0.00532051226054191,-0.00870252112815616,0.00798936384663215,0.0126250065214593,-0.00751614352686157,-0.00133010514344448,0.000844729489306569,-0.00900752142380028,-0.00992027781043608,0.00648898872600385,-0.00257797503630119,-0.00695991978123578,-0.00409944712249271,0.00375250579301326,-0.00384861955833325,-0.00969844898817053,-0.000145705178751367,-0.0026710239832647,0.00956761584997205
0.0129588890545293,0.010712294753605,-0.00176240511292814,-0.0230647871159979,0.0190068618375909,-0.015493975134516,0.0203249428157375,0.0155025125135666,-0.00387836543278798,0.00136385774585498,0.00158513605860653,-0.00311817819051018,0.007769799098071,0.00584137911991768,-0.00699840606771954,0.00272324581465611,0.00608446618303114,-0.00842087761471884,0.000340660521579043,0.012640784507306
-0.00817914467617351,0.00300315498776734,-0.00120851146984221,0.00810266631822251,-0.00438965574764021,-0.00776103952613197,0.00883978447458559,0.00923395216720312,0.0133804646438688,0.0108366389408503,0.010195318058384,-0.0033618937690308,0.00501618099306866,0.0130215650980204,0.00894154988634951,0.000422856503120277,0.00864056536996973,-0.0121310486688475,-0.0116567084550733,0.000859528679910785
-0.00557574073411711,-0.0065674684226755,-0.00396327540204616,-0.0121309127646525,0.011624928474204,-0.00329582296844064,-0.00172667942989284,-0.00509548970064904,0.00424327189348611,-0.00383371471488146,-0.0155844594116999,0.000272916182527101,0.00443636719807121,0.010706283757071,-0.00625305765989798,0.00543212032100044,-0.00657433816289853,0.00817454775932408,0.0107770354146043,-0.000160238507565078
0.00759497810465419,-0.00396286587002915,-0.00954004095777348,-0.0132989093415843,0.00314347721241551,-0.0187095319154478,-0.00412581073396954,0.00967475729735898,0.0161660773334674,-0.00660936613387138,-0.000567311431217882,0.00556867624776149,-0.0117241284946102,0.00536917750678101,-0.0180997285570188,0.0063330016711774,0.0068735403978118,-0.0157468421013493,-0.0162580709782425,0.00346138171409605
0.0122019963325539,0.0115361661087864,-0.00947233473787615,-0.00306603916174073,0.0188364346871814,0.00144192710826824,-0.00469950321983277,0.0149619808727323,-0.00021348317839772,-0.0109650139241316,-0.00186902271186789,0.00607428430718234,-0.0128705907959874,0.00609963282769841,-0.0185041856621179,-0.0164002637821981,-0.00904754423439402,0.00137230531318135,0.00375613490436327,-0.0015468071452648
0.0122198694875522,0.0123085760131004,-0.0196630431910174,-0.0258538666285671,-2.11827794349956e-05,-0.016039013476496,-0.00553327076476543,-0.0057520346101937,-0.00331806590585746,-0.0039873126949344,-0.0180510787486679,0.000452877916318809,-0.0110272652932722,0.00202452733021841,0.00270722116962823,-0.0188873694357468,0.00745253366035759,-0.0107963123721877,-0.0127287732058343,-0.00880435449395108
-0.00168199671518849,0.00873950697621882,0.00833998696015821,0.00487711088675699,-0.00275965299517398,-0.00860000671102886,0.00487504633018635,-0.00629682447745366,0.0117844467740393,-0.0144160792185529,-0.00308303903864648,0.00789192853677969,-0.00426341029501985,-0.0108763683316222,0.00951618982825294,-0.010353870239823,-0.00917359094419416,-0.0141730498789181,-0.00417442479320761,-0.00438898986026266
0.00273145484959295,-0.0114323452306685,0.00299071326291346,0.0103146626324727,0.0070247328184015,0.00371170030639164,-0.00535717714332356,0.0102404885458172,-0.00740489428475786,-0.00763515438970016,0.00887695198472962,-0.00939059201458061,-0.00680971862681445,0.00861567015039823,-0.00846965900343942,0.00544561942700485,0.00266766923956164,-0.0103026745144548,0.0015666256038973,-0.00620056542806235
-0.0108887448923729,-0.00110973776577807,0.00268885726758783,-0.0035427551658737,0.00796193723696068,0.00727832529084702,0.00445985543199321,0.0118854919561299,0.00826638913712201,0.0116458449151112,-0.0106467023267502,0.0105737936968145,0.00114711201057162,-0.00436259232816686,-0.00756393778642997,-0.00318161700297364,-0.00993887896891803,-0.00543788232075404,0.00192907055674666,0.00407017475242453
0.00731265549516033,0.00895213479629844,-0.00479443935706468,-0.00122981324076068,0.00426481151662153,-0.00501091993258843,-0.000656355588860642,0.0113796896026179,0.0101733137967753,0.000294531980415272,0.00955826981063803,0.00241677862969701,0.00756067448755002,-0.00728753601348085,-0.00930176534255985,0.000258954999848227,0.00166175993213924,-0.00330508620798094,-0.00997418563461059,0.00325499052801921
-0.00881428988838514,0.00372168379498051,-0.00968598308641127,0.0108028673470502,0.0142558389719914,-0.00718126052298406,-0.00506943966108871,0.00290304931889554,-0.00274833669147093,-0.00348644224542759,-0.00487578123699351,0.00181003057930061,0.00397682353542869,0.00801388454882681,0.00809526607583166,0.0119202176118489,-0.00925603487607788,-0.00319290720335353,0.00161900986978554,0.00446428521420272
-0.00188106024117927,0.0120819900018184,0.00598071068057971,-0.00843298448805145,-0.0116168834717849,0.00215360060362586,0.00724884759701298,-0.000637422929548239,0.00796657782846629,0.00136526582568534,-0.000890287060247567,0.00387654968108322,0.00724417191266976,0.00796937409355495,-0.00691589720524619,-0.00455226494762308,-0.0125358760844576,0.00553701275463582,-0.0102591792589414,-0.00136131829862579
-0.000284796332432454,-0.00861760493097397,0.00127095700961071,-0.0114499011377185,0.00687578919649855,-0.00451508325747584,-0.00154223024912345,0.00249373287341949,0.00579993074239932,-0.00231111267142507,0.00736738840708213,-0.0112125874087816,-0.00121355006268075,0.00868613926443837,-0.0135654292805419,0.00216320858340969,0.00141241484697753,0.00279191312689053,-0.009369772955152,-0.00898673401308716
0.00171534710937319,-0.00449093321738864,-0.00166083854327505,-0.0111875692734934,0.00398039005076471,-0.0142710720275391,0.00860159522120145,0.00699116823780992,0.0114568423658052,-0.0127096336157001,0.00419561242249483,-0.0112172267269056,-0.012354804059341,-0.00299620198919819,-0.00337832889423106,-0.0156596790421067,-0.0106781241606772,-0.0155243678160513,-0.0032434474091259,0.000727456710778391
-0.00430260611979018,0.00258780503280256,-0.004229288293092,0.00296181023846663,-0.0110891148889002,-0.00464187173169704,0.00693393186833104,-0.0144530570679768,-0.00762078964837571,0.00821008527564406,-0.0094911988676798,0.0122413446957671,0.00835656192249344,0.00563421000902451,0.00269112718816244,0.0119814882127578,-0.00450561401844765,0.00955220482806293,-0.00667541747058368,-0.00682271871918393
0.00712595473262461,0.0134475412223592,-0.0039526933816813,0.00747563450427675,0.00321199028325727,-0.012202586394617,-0.00983658422197216,0.00591401902783116,-0.00141157854220175,-0.0102508681108859,0.0057429465319272,-0.00733091200206003,0.00256773475744624,0.00236734570946132,0.00348541365514715,-0.00998627082580198,-0.0124626096347321,-0.00255081681772179,-0.00762882471763066,0.0116049214214285
0.020312074263771,0.0130112838469844,-0.00220860721353278,-0.0129486704496055,-0.0075436613350987,-0.0074870070949656,-0.0044073559921801,-0.00696886466137919,0.00737990594029852,-0.00208718521489069,-0.00625338199113141,0.00415662610755796,-0.0127641153232319,-0.000869494863173366,-0.00583330799616302,0.00844041583181083,-0.0148916964416256,1.01141933547171e-05,0.00232050136047029,0.0115641191565139
0.0106347916864733,0.0134055190219139,-0.0044907828931164,-0.000543098040504759,0.00759648311473272,0.00208685766215356,-0.00123807478585092,0.0135281555028854,-0.00545986763472596,-0.00746860043135627,-0.00389261023963991,-0.0144888213889359,0.00160626954691884,-0.0115133348229674,-0.0114293543139207,0.000863777128064379,0.000102297556367311,0.00777648574561378,0.00952260912278114,0.006544854680045
0.00492378923052606,0.0125510326125626,0.00112312276226046,-0.0013782998531912,0.0130884684890839,0.0083136628401558,0.0101313019196323,0.00861283740123968,-0.0015456523874323,-0.00712072901648875,0.00576962315144686,-0.00145579540730057,0.00245859136326014,-0.00503830206123059,-0.00683579605859047,-0.00716637605860552,-0.00406433004812522,-0.0118478499607456,0.00246926197823179,-0.00665400246991789
-0.0097049348259301,-0.00111698317774328,0.00947265584229798,-0.000743308481714567,0.0100463884420696,0.0101824225617676,0.00582321795313168,0.00440857504067346,0.0059473340183816,-0.00402406691112166,0.010863042847653,-0.00941437525709342,0.00166619791983711,0.00207176556402867,0.0146590618194875,0.0137579562527111,0.00311471502587017,0.000401929892270179,0.0117509920396701,0.0023215138003419
0.00576691302029752,0.0148641185270502,-0.00882548078061867,0.00737828281568654,0.00858719306953676,0.00372711718273391,0.00708094972992893,-0.0019033639028785,-0.00856701477581985,-0.0115911471740776,-0.00375737168535547,-0.00324990376892562,-0.007024418761754,-0.0045488198952518,-0.014187729185473,-0.00238927363482113,-0.0060731724101038,-0.0027749936429898,-0.0135075138579887,-0.00728357062640416
0.00172972261051926,0.0136812159355899,-0.00484804369722129,-0.01115558001013,0.0151857663667419,-0.00883219397285244,0.0095830621448584,0.0068744181272233,0.0128939836308614,-0.0146416523744934,0.00054366452020427,-0.00790274027082019,0.00159660575565733,-0.00144608477819155,-0.00846421888642792,-0.00356016572299877,-0.0145007256983899,-0.0143076732432129,-0.00323902534185025,-0.00816171514109812
0.000157550633219596,0.00185515836518228,0.00494775402751422,-0.00254565497231452,-0.00710681331131597,-0.0146055435777829,-0.00701225624503876,0.0106202620142428,-0.00813546286523615,0.00708684930715319,0.00542543751382609,-0.00955753466072049,0.00884370923584129,0.00216690049505142,-0.00134849132714731,-0.00663759522634665,-0.0151124765349313,0.00450013623816146,0.00293493600233333,-0.00942486658004037
0.00551877670852853,0.0080298499478897,-0.0131791858593146,-0.0179275253499823,0.0174125256304172,0.00406832378120863,0.00192185504142885,0.00498327104095695,0.00887801521436197,-0.0132235015498107,-0.0031046015970168,-0.00446980068599938,-0.00495957582488646,-0.0111335222158756,-0.0108339903204887,0.008604818142244,-0.00634493250611594,-0.0127515417782455,0.00576369249042411,0.0088338213680664
0.0122646585871708,0.0058990747720371,0.000126124306771369,-0.016214057939121,0.0122476927962777,-0.0133525387425723,-0.00547482429728223,0.0134847628153166,0.00399290922683228,0.00560072709555229,0.00698248000054394,-0.00251967817738054,0.00528730741353596,-0.0087464867442562,-0.0131781911280933,0.00341582054649373,-0.00672897009948356,-0.00357274995557095,-0.00417009373301289,0.0104299741393871
0.018684062890689,0.0143920625408856,-0.0080831304856057,0.00178930877729749,-0.00670963170039271,-0.0154842965667417,-0.00207270301231884,-0.0031810257499981,0.0120859703843698,-0.00376237535992768,-0.0128032560631614,-0.00875739036396339,-0.00467420150065795,0.00327553971770309,0.00279900524424666,0.00278744684710466,0.00537914379754636,-0.00176381410777579,0.00434833599054349,0.0102158928134504
-0.00336737317998145,-0.00919658741209435,0.0069390042985758,-0.00436906425410476,-0.00713920924601348,-0.00716432523884979,-0.000448517150368483,0.00365396613486878,-0.00491578392179133,0.00932435237295209,0.00153211713564639,-0.00857244267718753,-0.00340273502641112,-0.00427413523430429,0.00663869486041105,0.00192908085585104,0.00509927226710613,0.00183795081087421,-0.00287466809174888,-0.0111321379553958
