0.0270340230287479,-0.00525554610467173,0.0211806302659812,-0.00444683158475999,0.00341273802464104,-0.0136300041060072,0.00631098193284502,0.0165858024247985,-0.0233647153482287,0.00844230720233788,-0.00494135269796304,0.0102763626262716,-0.00287441612439539,0.00605243388858762,-0.00795011427974696,0.011609007620234,-0.00289238973474578,0.00717819158439652,-0.0118330954871494,-0.000298049868333059
-0.0162450590209271,0.0105467152291191,0.00215051526243602,0.020746125206031,0.00584228745871416,-0.000686566837419461,0.00188370618645203,-0.0119848686952146,-0.0223630994770116,0.0210647893615471,0.0107095180139614,0.0256721652808465,-0.00106426392073476,-0.00138411452443729,-0.0101728724449033,-0.0184263638654953,-0.0116658508960906,0.0199078312366949,-0.00781989342275788,-0.00400872098703343
-0.0094369382999986,-0.00154872629561617,-0.0174404131275298,0.0179329851542715,0.00456094559770701,0.0163514465120061,0.00919867514266942,0.0123823756770531,-0.0114069048476786,-0.00134625713848328,-0.019323311648664,-0.00126589286647923,0.00826769547573132,0.0158632751434641,-0.01141992256685,0.0168123937304686,0.00109032880048164,-0.000757674054935457,-0.00143645821066618,0.00588706637274532
-0.0113554595937554,0.00862386234107114,0.000635661076994197,0.00306273209748528,-0.00483360123725198,-0.00364275613123688,-0.00933520483986411,0.00342810000637487,0.0163357187817135,0.0178404270430157,0.0207690196971155,0.0147891911381177,0.00858983560414129,0.0209029733594165,-0.0173056551780671,-0.00739295859793118,-0.00701042617079036,-0.00766906942673802,-0.00530866187217898,-0.0221930161024129
-0.0293946277912754,0.017294490739505,0.0026098838511727,0.0138920600212576,-0.00319680753527391,-0.0104150382149481,0.00455451886222127,0.000119756067379936,0.0071690387193033,-0.000205751682405637,0.0290688751943565,-0.00138028953016579,-0.00338903461540264,-0.0209147303058857,-0.00558301920376212,-0.0104452753289901,-0.0170941247865721,0.00257394686341208,-0.00894605005776336,0.0202970000738159
-0.0133942404214481,-0.00663186921212099,-0.0110665532521646,-0.0120429102016826,0.0142523886870477,0.0231258474158894,0.00390478473133187,-0.012299201560298,-0.0380865290809832,-0.00675109590513996,0.0165307523491289,-0.0149505954571599,-0.00477450085150338,-0.00491051793018641,-0.00115752938283928,-0.0149358896745607,0.00496882557310117,0.00638018664081227,-0.000888124283453891,-0.00463589046245178
-0.00463349997685308,0.00333675419189006,0.00407878967943894,-0.00757218252602318,0.0144315391518935,0.0109563033732042,-0.0168204953268013,-0.0123863025584821,0.00727175477566414,-0.0127092630456552,0.00467952149062757,-0.0118270161316479,0.0198346924113743,0.0159683672130317,0.0076214895674185,0.0160829329495324,-0.0236860774911949,0.00260928914697835,-0.000172212861061441,0.0253151392778176
-0.00947869464721157,0.0102873216286409,-0.0126487217354559,0.00918476412623062,0.00913763531751591,0.000405255431441844,0.0168971396028014,-0.0120885143862523,0.0108634632724567,0.00501338356079484,-0.00422837307315973,-0.00139565312364431,0.00164887277816705,0.0122017237091472,-0.000488889712743253,0.0117779992247967,-0.0172330013069132,0.00227677360851862,-0.0129881329566127,-0.001329404651158
-0.00354708084882649,-0.0195198950315536,-0.00222699372075427,-0.00450286037695222,-0.00412200950850878,-0.0180128823960671,-0.00709605604711137,0.0199204991206971,0.00424287673765839,-0.00129490486483285,-0.000389890359367588,0.00213936323067554,0.0083958224009256,0.000815920184262112,0.0106182125938997,-0.00183620186195626,-0.0187844571586592,0.0131540640222894,-0.0131124504748977,-0.0116086934847698
0.0145451910054448,0.0162321250976903,0.00888930046187605,-0.0139784994088489,-0.000147664889867075,0.0124089590616131,0.00731064991716102,-0.0261718488494935,0.0168821629417369,-0.00776699771849342,0.00179845108147008,-0.00503943687798728,0.0225663163381828,-0.0113307008075472,0.00741916054714576,0.00895505889079341,0.0186028240167182,0.0147968484196842,-0.00852193090076253,-0.0147172039260303
0.0118433338178753,0.0160275820972019,0.00504149331883389,-0.010968577674822,-0.00349102258495047,-0.0140771473749207,0.0147656997513887,-0.00680405533367634,-0.0214370185442752,0.00511850390356027,-0.0213035104879249,-0.0190077376001052,0.0070975104027463,0.00710734402411054,0.0114647624249152,0.0177037381972187,-0.0227453093002884,0.0121191866193838,-0.00382709727232787,-0.00517857285159846
-0.0147844427647697,0.0229392966611326,0.00813578304725183,0.00892583821048752,0.00372705630816938,-0.0245317919737761,0.0050752501738299,0.00617764533006233,-0.0011582825807973,0.00960102957662783,-0.0224616670149115,-0.00475944101591681,0.00367826756346109,-0.0137276210429689,0.00766298651073063,0.022412452920263,-0.000770198917083189,-0.0101230328026168,0.00657158123803877,-0.00158465466635735
-0.0017452208646528,-0.0169345959765626,0.0138943115981088,-0.0017896252806943,0.000939876847747745,-0.00211068072126744,-0.00325324884947404,0.00065722254651446,0.0127269499687122,-0.0139852543283888,-0.0119804906155479,0.0179897727580653,0.00607914466411556,0.010720798680554,0.0137580295011349,-0.00229788723216048,-0.0147734596805311,0.0192537804430245,0.004803563051627,-0.0146237140804082
0.0144715218488316,-0.027166214365498,0.00405196461772583,-0.00360785559740551,-0.00482712026751033,-0.00200180439651544,0.0111512608126866,0.000317768073231864,0.0222169104870664,0.00580362329498934,0.0194259822343946,-0.0120644431228505,0.0207581359032165,-0.00339829270696841,-0.00330886133231821,0.000799445060251894,-0.0225950923751514,-0.00652997835388694,-0.0102508570680475,0.00621935968949395
0.02203248292158,0.00174459457157875,-0.00321662103242685,0.0154800273975315,-0.00313516466391461,0.0111514713197528,0.00257502540914292,0.0132125563834729,0.0045917884514208,0.00181593015395111,0.0148839332296908,-0.00384266331623961,-0.00725103858034529,0.0057305303322518,0.0061204023802753,0.0114348493463367,-0.0192201489499948,-0.0205574901891235,-0.00340412492772939,-0.015684711144962
0.000556671337795326,-0.00916358610287578,-0.00766768057141381,0.0142330934555699,0.00390683670939709,0.0270262239233068,-0.00759109095034192,-0.0107086417888405,0.00244104444873613,-0.00179236985789017,0.010627248615106,-0.00115561749004907,0.00158183116539309,0.00528174396037099,0.000912907126827975,-0.000510331600565898,-0.0262654394864345,0.00721213407276283,9.95762758264795e-05,0.0124408537453215
-0.0387817731502748,0.00333933659755448,0.00371813385314058,0.00424666755119405,-0.0118962196045312,0.0100594829795963,-0.0202458670369771,0.00161290525804934,0.0202673692397665,-0.00208161583542789,-0.00931372959168634,0.00174225686509345,0.0190932304132153,-0.00988296831641992,-0.0156074422992685,-0.0133648870077969,0.0121672783773759,0.00560385294352349,0.00232336198766986,-0.00975679950236103
-0.0130866277276009,0.0103897412961592,-0.00765642385130218,0.0110823128768633,0.00457131470032346,-0.00223338294626061,0.0110823624777846,-0.0122979468247718,0.0158172280238897,-0.0090977248316601,-0.00223521203669404,0.00542994596026456,-0.0109032326606416,0.00106082326195853,-0.0153919990474931,0.0117051703787241,-0.0023980390633603,9.47921646036021e-05,-0.00637494707606613,0.0114530712850221
-0.00287796149152663,-0.0135510517299268,-0.00790775169999796,-0.0199506348855033,-0.0146830893050387,-0.0194684961245594,0.00697357368452138,-0.0129365088443755,0.011771994069738,-0.0267967561597391,0.00483866187224092,0.0317827673827352,-0.00451705918353488,-0.00563588735751558,-0.00496260543534705,0.00143835593885341,0.00974980892499248,0.0153322678739356,-0.0161351722311822,0.0130152709666997
0.0152082693252306,0.0082929659000627,-0.00889267291279605,-0.00844926243122049,0.00703165344292919,0.0103102109283072,0.00255483670733203,0.010457157142571,0.0147692447826623,-0.00254721556315731,-0.00075422938260751,-0.0194484664305419,-0.0179812429671191,-0.00634948068210125,0.0161388944789351,-0.0118785889276667,-0.0101472361936519,-0.000606134242501009,-0.0181769535325565,0.000615508378578163
-0.0223046790105775,0.0038563765800005,-0.000206655777079021,-0.0175584188394919,0.00445173338823845,0.00350924643040543,-0.0234995281247505,0.00653506819411608,0.00368557336036324,-0.00325906451013161,0.00604967106081854,-0.00633566198854099,0.0108522009950556,0.000876437990169383,0.0288666365394684,0.00627308200603568,-0.00207750381769231,-0.00131351457843186,-0.00610334659921756,-0.00822393449928858
0.0192457037277641,0.00588529591139051,0.0307041109217217,0.00174395530468651,-0.0111149621783933,0.00980535418145654,-0.00597449756236386,0.00877392886822405,0.00990206742734587,-0.00213035146331482,-0.00635667432945721,-0.0103185249097218,0.0262485072807377,-0.00960607316433357,-0.0145401447090641,-0.000166168054132363,-0.00756297441800912,0.0031923944142758,0.0117557515333653,-0.000484285994420001
0.00867770745287573,0.00797404906845212,-0.0315460751343899,-0.0085823548564326,-0.00139085338808241,-0.0173297626368282,0.0255973192923378,-0.00208240652049782,-0.00271888781863312,0.013579000718181,0.0205007107706372,-0.00843143620231216,0.0219909473362168,-0.00711469227881867,0.0141857422122801,0.0112931759007171,-0.0133356969025542,-0.0169739837616224,-0.0154405595200824,0.010007156958231
0.0051992337718884,-0.00231279104592095,0.00571304896665917,-0.00482893350733227,0.0236049149108218,-0.0241398487140024,-0.00615751343455139,0.00785545048267093,-9.83557762686473e-05,-0.0325182539989227,-0.0130648954790226,0.016726385912134,0.00196231660573478,-0.00318125919698983,0.0138232843576692,0.011774678225922,-0.0115474737826779,0.0323276597406277,0.0104032657771212,0.0118740389365928
0.0279282656029614,-0.00962162142840623,0.00252436364831498,-0.00835519105685613,0.00832419445880981,0.0196924040295361,-0.00406498601931895,0.0211127366658774,-0.00892772805858046,0.000802821534594673,-0.00835352700974346,-0.00538175125878412,0.00978925910483405,0.0199579578868039,-0.0148566259079952,-0.00314041723936169,0.019702327672994,0.000845990869524602,-0.00252413667248629,0.0153580978407997
0.0102852571536806,3.47095658742403e-05,0.0128970115396804,-0.00815744395580083,-0.0122021453996255,-0.00400511806590508,-0.0237729171531988,-0.00952039245499355,-0.0126939868552963,-0.010922123751194,0.00656408727435878,-0.00360274948698819,0.00859242056814432,0.0155926368224862,0.0118757094376491,0.0145530715386099,0.0168564543588875,-0.0034906791978351,0.020911160188138,-0.0104229031902942
-0.0226320934843641,-0.0305018675409715,0.00176873941753413,-0.0208023819294891,-0.0331011738792434,0.0132015501794635,0.00608789928541566,-0.0039382646496055,0.00961202703421649,-0.00844845518914612,0.0207898816249585,-0.00220178148342947,-0.00232427264984326,0.00245965234384057,0.018293997475729,0.021023063999032,0.00494990551258373,-0.0147086269507664,-0.00772812751910281,0.00475101210230028
-0.0132276038585309,0.00351936670087438,-0.00781203416556518,-0.0247318317167431,-0.00715649480327902,-0.00737036929455062,0.000463350129317033,0.0276750816170712,-0.000252739505212246,0.00540187795090814,-0.0127108455507187,-0.00237665009996341,0.0104748628807845,-0.0055960620620073,-0.00111643502958537,0.00781227314373265,0.00295586758105183,-0.0112782362244574,-0.0144963278680328,0.0130474926869837
-0.0285032012402825,-0.0137771224752566,0.0111845514262612,-0.00861874287999473,0.00118062447916136,0.0244208444143098,-0.00294962035002243,-0.0163799153566352,-0.0160406443729926,-0.0038370317142544,-0.00395273577140177,-0.0135746686781165,0.0116289367469568,0.0124777397640872,0.00246286001862317,-0.000927652891295104,0.00364199385824895,-0.0343060675068198,0.00955327092532112,-0.018081184864072
-0.0126436584193867,0.00358059092328161,-0.0102844757618366,-0.00502280789721677,-0.0157114040629553,0.0156913692578864,0.0075619845146982,-0.00129086507853342,0.00743389869847812,0.0116700686958726,-0.000453625197388867,-0.0221998459776065,-0.022532945813019,-0.00714995080650598,-0.011176048492103,0.00325964949707175,-0.0026848908447401,0.0146889148404076,-0.0248114449818551,0.0127565972178652
-0.0108502255779154,0.00741231627058034,0.00473920435451,-0.00609413005573275,0.0224523569339338,0.00331270950204125,0.0051201246150548,0.00628244414479176,0.0136758864173161,-0.010446655748357,0.00948770790731837,0.0150089910592656,-0.0112324600547836,-0.00699898857326213,0.00287507328645766,-0.00423680850308859,-0.0108474908971936,0.00854785514003375,-0.00993766697632912,-0.0114439848482448
0.00317876647526769,0.00761110749928546,-0.0130283218335421,-0.00531935139734565,0.0102279640275719,0.0105566031129385,0.0250745374966904,0.00327863974079393,-0.0178508815606046,-0.00827402391821305,0.00483735784586979,-0.01674928262329,-0.0223042329050026,-0.0167717515274665,-0.0215877356305663,-0.00792294075545043,0.00410321950640869,-0.00963458006008114,0.0231582850537008,0.0111278903370249
-0.0247534703488131,0.00947427339973521,0.0104902401214314,-0.0160895336936496,-0.0110755878157824,0.000332902234862891,0.000357922209018027,-0.0124968035030467,0.00630622404966183,0.00173047737234047,-0.000745412012779158,-0.00212195230663045,-0.00772710956253797,-0.00975578104997727,0.0115390138726745,0.0165465216280966,0.00426763897933237,-0.00391277459201754,-0.003829012287197,-0.0129300290913765
-0.00102416722270121,0.0219832324923089,-0.0174783202537826,0.0153294668162138,0.00705690479011019,0.00183161445149559,-0.0222947664237576,0.00848539075818022,-0.0229217838972755,0.00473838635824216,-0.00328775584843208,0.0151218182382107,-0.00261486538375045,0.002743463624626,-0.00463101092484013,0.0142953092604396,-0.0132641379420311,-0.00432196333704027,-0.00500001685664469,-0.0203321127203293
-0.00249080295412282,0.00566885844561755,0.0112863892053563,0.00080115807937636,0.00502983900100684,0.0303742488560082,-0.0116092337380541,-0.00193016976753162,-0.0152431181342373,0.000959552334904166,0.0267766521619558,0.000960710762308683,-0.0178747719922466,0.00764251212726086,-0.00254053922184928,-0.0138029406901574,0.00212387033128208,-0.0217640100215724,-0.000795873214658909,-0.0142409485943359
-0.0137673932759009,0.0155264959659175,0.00949658194205947,0.0262576084107681,0.0147109795810704,-0.00259216423050961,-0.00741998957158335,-0.0315805400106121,0.00548678674849928,-0.0207192265481612,-0.00871167241744774,0.00429308369508893,0.00578487850112361,0.000503521480045661,-0.0209558465449216,0.0276341367789664,-0.000747156004784122,0.0148724677698053,-0.00045220084237433,-0.0145546004630673
-0.00221350492556599,0.0156488998987198,-0.00249876191640646,0.00983585148117994,0.00857686993286592,-0.00986187924390374,0.0258407302050646,-0.00167149627947943,0.0213849181150501,0.0243660078989919,0.00155702010929619,-0.0152232983720308,0.00919787561498465,-0.0158823771245136,-0.00211016256871044,0.00193962653339412,0.0147302912277125,0.00995594301723787,0.00142515332893594,-0.00993895908905633
-0.0102522817221321,0.0177813971989629,0.0109644146779159,-0.00475831515302609,0.0101502245204311,0.0233932444438134,-0.00438469577235551,0.00807287914531069,-0.0226983682652802,0.0139709085469589,0.006406023244178,0.0135993717532707,-0.00500461088730243,-0.000951917211292752,0.00045229236446004,0.00231933644061732,-0.0160145904497459,0.00433127872364756,0.0170723845532394,-0.00148014495795058
-0.00583743331502945,0.0221485474243171,0.0136986218633494,0.0141292657974847,0.00897660904159826,0.0138814602670349,0.009084604160128,-0.0110681484332125,0.0171897595604134,0.00536431863571641,0.00643430420326971,0.014869081209333,-0.0150517939950407,-0.00411375875805693,0.0209927843885599,-0.00492761902574448,-0.00728538176673273,-0.0149419216195245,0.0179195064182846,0.0111815111374447
