-0.156979909946815,0.110617433027626,0.0694487131437207,0.218978759594774,-0.0945185350735262,-0.0227720905854639,-0.0735153622695486,-0.156300286708195,0.114409090260521,-0.0537359420533534
0.135210498539753,-0.201549364333055,-0.0211692605425592,0.157433610352525,0.0573846941205505,-0.0595709919270691,-0.0985697053579528,-0.225804174782777,0.0811347167834103,-0.00306142844113611
0.0407970158807228,-0.175574851001243,-0.152135650821289,0.0489364542907939,0.0460937412018808,-0.0685284117363956,0.157096665228723,-0.0629776562552136,0.0678899202247333,-0.0551554656503011
-0.0258562358076779,0.0326746289527865,-0.0153339780161592,-0.12103680999787,0.100652919390349,0.115096383110041,0.000487085940297263,-0.0303805019034596,-0.0123819566265628,-0.00797484408650732
0.109228565001083,-0.117467889480957,0.0467729697981865,0.217645809070412,0.153207651192755,0.089706101554299,-0.0143702483735321,-0.0435593153832627,0.0615167579878679,0.0417485164978936
-0.164389272670905,0.0330460482715608,0.110873065970483,0.0153471696784742,-0.110477005923184,-0.0579496201726868,-0.0678796461298491,-0.130182247659718,0.00955142156397432,0.223736622745783
0.00916759876957364,-0.156423925673739,-0.0925708435509048,0.206532255953596,0.0418264434777342,0.0734756292437008,0.0301048126169657,0.0672394167007298,-0.0513336236902009,-0.0601897705825149
-0.0425603995536027,0.166078955992238,-0.0506045866778404,-0.0230404959484385,0.034009651278299,-0.205873445512831,0.0833170762102011,-0.0951586716793762,0.068793325302284,0.0650017482844384
0.0993433265694779,0.13753684332246,-0.00478119818225646,0.0118549697646225,0.101576219286754,0.0987289847965242,-0.0351963392431959,0.0356940320169847,0.0419509236346293,-0.0946936639643877
0.00480003590497859,-0.10755391738519,-0.0385793024372447,0.160421073759849,-0.0962358375784085,-0.0179576608753849,0.00901690694724381,0.0207034606482752,0.111641312287923,0.0437283248953226
0.123643785272113,-0.271135946933888,0.0164229553904606,-0.104165218108028,-0.0776035667952363,-0.0389928864419252,-0.0801556066497349,-0.0998584176371789,-0.16425726709548,0.0438575725596895
0.236786728338105,0.0861422517130118,-0.0491174514294949,-0.0903750093116507,0.113512918425414,-0.0430085604452845,0.154874892907609,-0.123992340680287,-0.0149335783912632,0.0478688414436778
-0.0279755048648277,0.0974392316892163,-0.108156193540367,-0.0795329200510071,-0.212152196337463,-0.0305861613115627,0.0872413924205957,-0.136863600452591,-0.0424579290655556,0.0673682138790856
-0.0865295332985589,-0.0493585958117431,0.0268956291514616,0.0919111616299408,0.00327610870853897,-0.0734013453115487,0.109070502014883,0.0932026358088353,-0.00165392820938121,-0.0711648778947137
0.114204355670106,-0.056563977027497,-0.187925296384536,0.201103761504682,-0.0648312313885712,0.140309050657918,0.00592413270675999,-0.115958755977343,-0.127388580723905,0.0965887544317429
0.0257273943955294,-0.0547497055555849,0.0180421728077633,0.13392017839044,-0.0334456277304349,0.0574045369805959,-0.179370542410498,0.0857840448452946,-0.054480076224706,0.00535747452195979
0.0724507473870681,-0.00917590026781929,-0.0322219216843929,0.0171634408513429,-0.038947854841325,-0.0854030145962942,-0.0666374463728494,-0.0528098799033627,-0.220628820737887,0.0453501430681317
-0.0640703620407479,0.0166595997137818,0.255599212945344,0.116072603075828,0.0158925246843748,0.0340449387298858,0.207446650975472,-0.0117866653254926,0.157429504499861,0.165635200529959
-0.0225540281727528,-0.0644336084896722,0.170425903365865,-0.0514356280957714,-0.000260685539551503,-0.0478990040900849,-0.0292849563936181,0.0371251985577406,-0.156317271806251,-0.147671742692281
-0.080195813558927,-0.172004568749313,-0.00956306587783484,-0.174607061149616,0.175450335540845,0.0971104142009241,0.0184241425387535,0.198209398510145,-0.0533021348997553,-0.0558353531481137
0.112989536400229,0.0430626425425498,-0.0102652196519869,0.0694590841869114,0.0515897761972629,0.00384349257014745,0.044522337293516,-0.195912280947762,-0.121084278057822,0.0818010795302483
0.120635199495821,0.173216887432637,-0.0499160374174754,0.0880363836640618,0.103228253098832,0.0039281788705566,0.213387639012347,0.0815206499156308,-0.0117719185111849,0.0043022016269022
0.0419599379802894,-0.24568355663326,-0.146932093792775,-0.0645540180333336,0.071953470592895,-0.0418010676843998,-0.0876296728726888,-0.0466992844149822,-0.0751588265964437,-0.110477340658146
0.00662497169523903,-0.0022997749826546,0.0923064674102586,-0.197037352456292,-0.0664684559559846,0.0207225636409299,0.0425159940716989,-0.110515953801182,-0.113676170855616,0.145299546492868
-0.0412532341448235,0.100900847068469,0.132730577385481,-0.0615595147616011,0.105754520282954,0.0545977584577964,0.0307510692493468,-0.194389362897574,0.0186872250108967,-0.112093206235834
0.00244547561138336,0.0307076047927007,0.116335327205831,0.127276433703384,0.0608022785953094,-0.0772595555004152,-0.0636709592191821,0.177064817986314,0.0208001091299597,0.205350019336028
-0.180931894973103,-0.0398247999785083,-0.0357345176397585,0.0740378491284304,-0.134973396184866,-0.0377819678440615,0.0761723402434625,0.0165978120399708,0.0573725947254365,0.0549096214360334
-0.205522837438399,0.137583901199278,0.0333508686940818,0.082024619001502,0.06816514510152,0.127470534300886,-0.029909537081026,-0.0461373288301511,-0.0819073899865039,0.310857062417168
0.114789636575787,-0.166602610615419,-0.00843395950519369,-0.0660426061927312,-0.105224679893783,0.0860021078620006,0.116327039169323,-0.0802324345021828,0.0847688354124648,-0.0959977999125809
0.109869386712895,-0.0531218866629002,-0.0933235653974284,-0.125720202781823,-0.103239711933807,-0.0537546495363366,0.118803466702088,0.0622092663837177,-0.0104628535466784,-0.021135210919973
-0.185335026919244,0.153714307235122,-0.080669347377081,0.0523518320093613,0.0731885614796199,0.0351002638030852,-0.15212085906355,-0.0571877638535027,-0.044327663782003,-0.0732478331770902
0.150771787440098,0.000279499259436185,0.0451038705355864,-0.0490858499163084,-0.0701100924526691,-0.136116134377954,0.14766064607869,0.0145785485906861,-0.101686491371434,0.130072993988813
-0.121047694880307,-0.0728174846165084,-0.0948417716875434,0.0144970213896627,0.0135053309233853,0.0708430884535927,0.0619755187173734,-0.0210327269613649,0.0583997760051915,0.12807511465823
0.0685796746562643,0.0394885789102957,-0.149758272621859,0.0752364758274772,-0.0571500135223332,0.0238530578339905,-0.178854953992132,-0.102725126936992,-0.018860045677817,0.0418146079094847
0.0914368898088825,-0.0286101229038671,0.0454321034950782,-0.01855904291071,0.0300817345475832,-0.0457375608380173,0.161209660681528,0.0276064343153036,0.0550824259012018,-0.0790375277068826
-0.0238568236357499,-0.0905971037663602,0.0539451120497072,-0.0380030566340368,-0.221281331422071,0.130620614478413,-0.0563074197520638,0.0793089525112333,-0.141339208114465,-0.0450566123226858
0.100961178559449,0.00480689025459828,-0.062794648758736,-0.0598301701645549,0.0386747767455984,-0.139012205376193,0.0242117108984418,0.0323476437776579,-0.0788460669755374,0.0627856906273905
0.0222071129978824,0.121918116551034,-0.163670233097974,-0.146765901676646,0.240844214897902,0.0565075713098424,-0.0805901719198286,0.154341399017954,0.176721769598133,0.0286921215967784
-0.128717181264492,-0.00255036368742952,2.397648205546e-05,0.110865721386159,0.103327967631687,-0.0909234896938003,0.0666229244301205,0.096668114410885,-0.099813623297416,-0.130998726046547
0.115770531636476,0.0347977235304288,-0.0205048730829745,0.0787562218341714,0.00374977340576168,-0.0635915093394177,0.190194231344789,-0.00352441644770299,0.0621131463259048,-0.0520589335006047
-0.0674999995404001,-0.0236505446075516,-0.100530775375716,-0.0986151162470255,0.0810889190888463,-0.0150027036188938,-0.000101379296972537,-0.0410695418896618,0.177983365061398,-0.224015166324106
0.127017217594917,-0.165097188617201,0.08047564560129,0.0356410158710886,-0.135531410705123,-0.00957750162526508,0.155098197430378,-0.0854124027963316,0.108766218614308,0.0763457940548194
0.128018675219921,0.0243506328094317,-0.0322600731632659,0.0327108327868878,-0.0534226541589735,-0.0598743411723363,-0.0334492926682734,-0.0862519874060644,-0.215135771721321,0.0727545854142291
-0.0873578655090973,-0.168936128615041,-0.2711033162151,-0.0277783942965743,0.0584480339390152,-0.00940624484678232,0.0842317442125776,0.00425470885229672,0.026914024919391,0.02122179159246
-0.0694018542206099,-0.0167974899045947,-0.036536203217907,-0.132270632809392,-0.131909959617054,0.111231975878778,-0.0056493545555304,0.0464838251415715,0.0443996938647421,-0.0479011881939938
0.222520866566589,0.0307247460825357,0.0122346505280643,-0.00726931907141108,-0.0130819886931249,0.0583247933181948,-0.0322487013929802,0.226112221891686,-0.011083432604826,0.0803392638179173
0.188108739760797,-0.0930377737957394,0.00226825558656351,0.0290774365757589,-0.00881858825465159,-0.0841478623326797,-0.179855164794078,-0.0326214202075346,-0.0886395914634015,0.0507086967577799
0.237614139545197,0.153533723723799,0.174489552056309,-0.0359385698630276,-0.0763562789090396,-0.0490842165286717,-0.00300272802957686,-0.00365738051211043,0.0461681355663089,-0.246868699973151
0.0058943563899476,-0.0280041008082757,0.201006346505585,0.133796807204053,0.0343589572973728,0.0904815189212591,-0.056264353545128,0.100283861756428,-0.0027787544600877,-0.108882794140879
0.026796474687554,0.111936301274853,0.0139738889286399,-0.0988807115194173,-0.0135305380987267,-0.125445912368497,0.0511302780678654,-0.0325702178130398,0.00870042559360711,0.193763414707454
0.16359331359217,0.0455703345181042,-0.153691697868977,-0.0368582698048739,-0.11798389488945,0.0117535173488725,0.0710722781618623,0.105495323868827,-0.0171537645232988,-0.0372637949861698
-0.0210503482946227,0.00697421258036424,0.0672065798510442,-0.146927858631043,-0.0914969344022958,0.19367673485877,-0.0962157033120512,-0.175877660632551,0.18568276079703,0.0274883802761364
0.138039889351539,-0.0480697008000761,-0.0660431389798015,-0.0313995937970773,-0.0505524173273627,-0.181113181634784,0.241343384430817,0.0647355198771738,0.033797310868858,-0.117820391819002
0.0108419766494777,0.059108170103688,0.110924655525055,-0.154403230771438,0.0273381975969641,-0.014738674289919,-0.0290412273246235,-0.0988375353920986,0.22823701211608,0.135112913709436
0.0104848151198257,-0.171422461657669,0.103637276223953,-0.138285909998932,0.0566004980533065,-0.115695050342308,-0.194863945348022,0.0951364136174151,0.037379519954617,-0.0800144692013521
0.0715016848307191,-0.0224189626228092,0.00802793507632857,0.0317683761085739,0.0507445482191443,-0.0258530082966376,0.0221034837266056,0.0477799419885859,0.222285907335694,0.06393365504777
-0.0629480588239031,-0.0932967466545341,-0.204555937048694,-0.052270156718169,0.0357577423751294,-0.157343949247981,0.145355372603351,-0.137873792562004,0.0798061657294466,0.057369603645103
-0.125971417315763,0.207562822011263,-0.133799685865803,0.0592094012806737,-0.167137558820249,0.113003031531548,0.172485679300324,0.1270467569553,-0.0931575934296203,-0.0748966625562083
-0.145218711660351,0.0539608780503375,-0.0810995599175611,0.0788895799908368,-0.173767123000339,0.0361260677661951,-0.217373104043827,0.0536170619270297,0.179679734472643,0.226219467726761
0.134450117854075,-0.00393092340078394,0.0753460781773634,0.0380497590803812,-0.0800850938167839,0.0401957295546645,-0.102442913181274,-0.130271042979796,0.0407728404239652,-0.0572578554903021
0.0519842100058089,0.0813634845408488,0.120099793827255,-0.0792999336255992,-0.0298841951368765,0.109433842667558,-0.0470087318815319,-0.149833376473711,-0.0633025202160726,0.000162936074129416
-0.00113458648415461,-0.00631102901592819,-0.0542725013686813,0.190287457839902,0.0781734570771172,-0.0866658901255644,-0.03863904309001,-0.0743776515034564,0.00839883167766367,0.0830530051990439
-0.06411449031572,0.0715265158521325,0.0688060982541217,0.0784778400942342,0.0109823914230433,-0.101120942720159,-0.0367010473351067,-0.0491408746385878,0.17037976568401,-0.17350849777845
0.025983212194632,0.163596508756571,-0.0170864904773103,-0.0175262496399321,0.0913470600244342,-0.0134437067935194,-0.00645773255342703,-0.0148771167763615,-0.0240103970889399,0.17950730111621
-0.0357048840459254,-0.114783915900988,-0.176330399208282,-0.0665208413808734,-0.0342895756791292,0.0334446336529843,0.0573236199580053,-0.0673672583680886,-0.0205516168133982,-0.0747619085809155
0.0013996325251672,0.072439419958229,-0.0531479884121855,-0.177474021213855,0.0623283281883729,0.137932775605056,-0.0136383712195471,-0.0902196774965786,0.18788194692974,-0.0696184337713006
0.0328650507055277,-0.0832480576120121,0.140911755844573,-0.0819621864405146,-0.0795858445123372,0.0591490432055894,0.245061664361921,0.122912911021096,0.00869781945477692,0.0930687715754591
0.125903688907067,-0.0771389348151579,-0.143712548544493,-0.163661609860107,-0.191344580682009,-0.0594109111079429,-0.00454237610171546,0.0572745894912812,-0.0303013961782689,0.0253738864154687
-0.0533051434695565,-0.0663424448224195,-0.0198310646132412,-0.0550520640274818,-0.020244135583418,0.0320275026527794,0.141125539805753,0.0697736916859783,0.0580232127215557,-0.00283398796194175
0.0381489691023899,0.0927122439712382,0.101650835048241,-0.0707043055376884,-0.0346396040989473,-0.0710747786289198,-0.0825224160273506,0.169471275368742,0.136876345546947,0.124759933361876
0.167150341633194,-0.0480797117943162,-0.0740250208743697,0.075610144961492,-0.0782283890665249,0.161652170530063,-0.196911881481864,-0.0138369944036107,0.263552163111835,-0.0450006713815676
-0.0563090817398128,0.149671796470152,-0.161783933574196,-0.139640396166662,0.0938821895100374,-0.0116923263736482,-0.0472751958211107,-0.112322757806942,-0.176439918792278,0.0334452329105817
-0.173527394254832,-0.00389850211228127,0.0265246991075441,0.0823248772038975,-0.0646622339632603,-0.0592645918300283,-0.0871829345367737,-0.0134530092255275,-0.127034995424252,0.12887414088367
0.200093963764959,-0.0220129662606125,0.0854790835050055,0.01064830097102,0.00549485565801495,-0.00304773714802249,0.12737666178218,0.18103878471066,-0.0187394126039196,-0.0750835210849265
-0.132100604032166,-0.0345520209790362,-0.115093752940029,0.0606887607525098,0.0614602510621971,0.152409027600735,0.0467633228849076,-0.0517638625844293,-0.000596344142096003,-0.0328026166887523
0.0531893059247234,0.174186984334413,0.0710619666996661,0.0750087515730354,-0.0913080144149293,-0.0225890494672673,-0.111747672349215,0.0424023073798856,-0.0578266375278061,-0.0152125133712422
0.111696935869939,0.0767218213638593,-0.02545976636115,-0.129695809042071,0.0254715911351265,-0.118257667650427,0.0447444393530809,-0.0458825287007844,-0.0668647859523828,-0.122271115866589
-0.0554064316317018,0.0205770377564794,0.171204982029154,0.0188811172986426,-0.0168191922527552,-0.0341257731470947,-0.0121495095155276,-0.133880678290687,-0.168978012693823,0.0363563289172355
-0.000207976017789946,0.0750206241770181,-0.169566527647312,-0.0673653509900497,0.0145199880020671,-0.005427362377634,-0.0366371250085476,0.00436438297741616,0.0328440144229816,0.0050178171840406
-0.00387071276019389,-0.130714482035274,0.0501745284797853,-0.0304321148918144,-0.0758279980563754,-0.059401087799623,0.101713231744522,-0.0156112082548709,-0.0244810546204089,-0.084585372505042
-0.0891947673688614,-0.0817304817941814,0.124242561291502,-0.0234473053364121,0.0331782816620568,-0.0299170317409313,0.062016977396813,-0.14531093243442,0.0302570531139174,0.10878621727681
-0.0923943557203212,-0.110843159915315,0.0211627633571557,0.109470782521201,0.0455605318998449,-0.132827298731818,0.0216056921327635,0.102159157501492,-0.0313567634693009,0.0293033437525989
-0.0794363863989672,-0.104863755901007,-0.224842460755729,-0.124220455861682,-0.133068209261954,-0.21578164627448,-0.0507197167781084,-0.143132164694005,0.103120112786889,-0.139258218700867
-0.128779272283083,0.115328410432074,0.0379378981794589,0.0237993310158348,-0.0161617379877811,0.0359612826137223,0.101839494506775,0.00948569584391037,-0.0646806470193287,-0.129753606315713
-0.0243035612909929,-0.0074539825966538,-0.00473291010091378,-0.0876431464724095,-0.0282088355592234,-0.17743438750718,-0.0103161684702291,-0.144172480672577,-0.0313440947254364,-0.0214802120586703
-0.0825774873794407,-0.0835459852972475,0.110765771759304,0.227422767219937,-0.0104700283743314,-0.117626270648088,-0.140996179570101,0.188802044936695,0.0357402300568074,0.0975146805908849
-0.0436194330434844,-0.0999562049804388,0.0767259119574067,-0.140552902236789,-0.0118729720812013,-0.0644400928855304,0.118822283250264,0.166536464054447,-0.186113062803313,0.145234487207773
0.00594541959051884,-0.0469970830222503,-0.026603508785398,-0.00081423236192707,0.170637059495357,-0.0130162255409802,0.0681072822557337,0.137809652706355,-0.040263608715132,0.00814309353961678
0.232221487359557,0.0731093867273763,0.154859212097831,0.0423933884683052,-0.00901702822514935,-0.0579213925242209,-0.143103143597587,-0.0288002393071266,-0.00902185874242328,-0.129302381957879
-0.0557014451700223,-0.0707450530220705,0.0103088507652627,-0.00499252424954629,-0.10688448854122,-0.118336218290579,0.159887578713081,-0.0281858224965604,-0.185942787950853,-0.126230951047177
0.0693137581694024,0.0343428685650492,-0.191579268546951,0.139230550582225,0.161289839327049,-0.111682239730224,0.0540393388546597,-0.0106495707058942,0.00723207612102636,0.0983519952310502
-0.0866227095888589,-0.0695158848449048,0.171036216403048,0.00117589761907848,-0.0124058970741293,-0.0175631107108103,-0.120226833348738,-0.00204840720250384,0.177736620768219,0.0865056157970941
0.0838867800193552,-0.0293897231991887,-0.00383784710806406,-0.161503231649559,0.120964887526764,0.127627909138968,0.0324228192961467,0.0975229657432948,0.0295243738861946,0.0720059700217084
-0.173832120031872,-0.193686203420603,-0.00861337932988154,-0.0560215276684788,-0.0111301022173176,-0.00528901991741629,0.0950103363429889,0.143681936622222,-0.190117011538305,-0.0482183094901454
-0.0453360885420126,-0.00961398928343595,-0.0999929830524692,0.120512003023342,-0.14475013825603,-0.211241864959831,-0.0422468275489799,0.0401835216065867,-0.0588890449375821,-0.00210471567958214
-0.00109554440856485,0.112514086844672,0.0741616536690738,-0.0436464297176603,-0.00591126422744744,-0.117786077415075,0.0457745459557341,0.0597589751328989,0.106812141215208,0.042827298929948
0.0447395810351319,-0.137633781998453,-0.110993404304529,0.00440673384636021,0.0681414469648965,0.0823295310309864,-0.199799303469075,-0.104439513503547,-0.077916137952615,0.111064880580065
0.0170953973052912,-0.22099792502705,-0.0930312640058973,0.044211148829797,0.0477331625609213,-0.023153912977454,0.0804997894979561,0.204274144049232,-0.103681610607346,0.150609553837184
-0.189157994297787,-0.0497251130854887,0.0657590856416749,0.0843315384280006,-0.161924089611734,0.0381354771274197,0.209933284612419,0.198729689232349,-0.0378143400434214,-0.0541348375108836
0.0990879040552416,-0.0884482204054301,0.238085841071639,0.0740502192716906,-0.075310595529287,-0.0211260260268399,-0.0599774142603468,-0.0123486347885734,0.0781544475733235,-0.0144761868119838
-0.0725814340505157,0.0686158288724774,-0.13424264690906,0.14327002068137,0.0135637033872764,-0.00614462608941413,-0.0798532377786248,-0.0129637723384216,-0.0173476834783744,-0.0972125912990508
0.0388738519939023,-0.145833323267406,-0.136661930125932,-0.0699429419632418,0.0867012777686847,-0.116860563447961,0.00557567487483656,0.106703177067176,0.0118022157159338,0.108575143674092
-0.147411292965929,0.192100740390795,0.191413007179409,0.0889602115249433,0.0415817863676287,-0.1432825771885,0.0566260073040555,-0.199598798580325,0.0954435555113556,-0.241201738917867
0.107658506344153,0.0226412912579565,-0.0657066913985965,-0.126275604911392,-0.0456533353905269,0.0250976266943677,-0.0117862932209908,-0.0372845530097001,-0.236472831519662,-0.188857675444409
-0.141248440773416,-0.123701168006889,-0.0253118550202782,-0.157540517642588,0.139869342155709,0.0710275992902336,0.00351894187715169,-0.0671067086219679,0.203244023292945,-0.0999463480309527
-0.0369120398867619,0.0507519740141106,-0.265586945269436,-0.129756645432606,-0.0683849922300419,0.160836485713903,0.136034106464699,0.0498007262695464,0.0976182207230614,0.118533655085053
-0.0650174256189509,-0.0961746477061954,-0.0505595264305535,-0.141057637778122,-0.0578934146821799,-0.0550128585247724,-0.0223668254889876,-0.057881264403909,0.0386793007706398,0.101280333305751
-0.175539994914018,-0.0181171911119701,0.0479126377665794,-0.055748370290828,-0.00300311917731213,-0.104507730906678,-0.275646735829486,0.145666357847519,0.0433312210536738,0.00974891589123967
-0.123797095731383,-0.0170006180824384,-0.0706165621943336,-0.137955537723342,-0.0570587927640771,-0.127630360405101,0.155914327760524,-0.124388334503067,0.270689739922303,0.090664689658547
-0.126487991976251,-0.0928767130018239,0.0670837148427222,-0.0933882216199635,0.0434729734404499,-0.0192311123404776,0.0908900482308289,-0.198394516409866,0.11013301952568,-0.0115013677371558
-0.0834410738742159,0.0062712374215979,-0.0934168612430763,0.00197358882351724,0.0614067328558936,-0.0767531206012287,-0.0501688196525076,-0.126643339680454,0.0126868259396403,0.205151206544127
-0.134236219849941,0.00135221730502309,0.000502587578894009,-0.0266626972842431,0.0779354613283062,0.0612729052423837,0.0746487725753735,-0.193310965029519,-0.0543201729891003,0.21302027263866
0.160614225947527,0.0695905518817949,0.0813393571357719,-0.00368516266461185,0.00410515000258815,-0.0123534836817099,-0.0369850408243839,-0.128419129561249,-0.0234451427131502,0.135177636523704
0.151769077900478,0.173069046656152,0.0517158534184211,0.0171788263410268,-0.237823069063515,-0.088427307399183,-0.0821866956701459,-0.0626869001462385,0.0734888477559072,-0.152869671805908
0.0471167874694308,0.0135066781657359,0.0212282448296751,-0.0549825971297117,-0.145477656660645,-0.0440781925503984,0.0278471910579197,0.195665239441627,0.0834162472284697,-0.0627676460183201
-0.0759163810478185,-0.0444960302094075,-0.158665033808937,0.0521636642786876,-0.158195030634302,0.0784680164254253,-0.0211505575430893,-0.0956675038447979,-0.0607200505230478,-0.158872776078947
-0.0111609049681087,-0.0719478793466539,0.138450998130907,0.123232962766614,0.155271961935461,0.0974380937138714,0.155147432668957,0.0317644602024865,-0.0487690471704883,-0.0362248769524385
0.176486760387771,-0.0848534489317445,0.109055115431452,0.129699108754642,0.00373034711604084,0.0365560731364591,0.0928017833046894,0.0610505885087173,-0.179500856544548,0.0910680871149533
-0.0155150803618595,0.150072683787293,0.0551470171535752,-0.117763310113217,-0.0833964843941821,-0.0317131098381225,-0.162890470046093,0.200060890183943,-0.0811128157375241,0.0799018857164175
-0.0848479991303846,0.183057375827646,-0.126888902208062,0.06870927731224,0.00520037798966,-0.00473794719150256,-0.0211327245897171,0.0946379517378738,0.113210646350202,-0.0273359566483143
0.170575491632517,-0.158266391405733,0.142677570358381,-0.00695105873657836,0.0516195477877062,-0.0271730463515137,0.0918470270378851,0.0374488106061064,-0.120630118527423,0.0948221745151387
-0.0171226458529452,-0.0717016278568498,-0.0455874053072847,0.28522159552639,0.0800458953578439,0.0256516802212233,-0.00699920010280374,0.0582892566363233,0.134269016815732,-0.0195917610419306
0.166904539733678,0.0731609752275196,0.0867410075085802,0.0403080777723999,0.0512844142513261,0.0154656028892192,-0.0538657842194036,-0.0135447278616678,-0.019612971755944,0.117188951964559
-0.0550306549018518,0.0264921108132881,0.138890927250356,-0.0102551418377598,-0.0983541040547392,0.0255939959971655,-0.0564310375258926,0.0665831657883814,-0.00894306553737989,-0.0280421656400048
-0.0519769436802923,0.0325395189753966,-0.121720530906867,0.0583850902549628,-0.0620382744570869,-0.206599034605596,-0.132793418281723,-0.0111307930098158,-0.0973185470516006,-0.0476040095183312
-0.136779539148173,-0.112764568921934,0.0491035512144479,0.0303483371900074,0.084852783582014,0.0965989087953081,-0.107091462514066,0.02934297386758,-0.1948382613775,0.0371408561921232
0.00208595362309201,-0.102517461655689,-0.142907100360682,0.031307077432531,-0.100325188102798,-0.0773426138982432,0.102018843646569,-0.0571317471130082,0.190481047341998,0.0918688567505313
-0.0261253855994248,0.0507991386901504,0.0454739093306218,-0.105294080773421,0.00711535329724606,0.0578361322006109,0.182052380455547,-0.0438651629799349,0.0235001176630905,-0.0684785138666392
-0.160634740707028,0.0647804239057995,-0.0389992990693738,-0.140980635583229,-0.0428595214753305,0.117012433346314,0.108384535373492,-0.0786434433900616,-0.0908842089366291,0.0873710874602494
0.072128785226002,-0.129954907216102,0.0552502223917618,0.0753641698230567,0.0592278549793335,0.0768480794846226,-0.00914727307605222,0.117946840689548,0.19119189592859,-0.046196883914457
0.100861080753017,-0.152475608739871,-0.0864000929378992,0.0247665579118849,0.101681707194438,-0.136879560869225,-0.14662194366209,-0.00248743304382711,0.058776522865069,-0.126934037251988
0.000710028811805197,0.148517329991736,-0.00831477559346991,0.0372695569852024,0.00246874101271311,-0.0529680492358165,0.0152761514264342,0.0407954508583919,0.0555154562603991,-0.0415995015721643
0.0563387272614357,-0.178432762333104,-0.0406699674939263,-0.149597836068152,0.0060462398104153,-0.0869558125990254,-0.0460537759815752,0.151479398934545,0.0191557397429056,-0.0193582698400046
0.0678555127843188,0.00430229798466869,0.063656548472925,0.0897345399017542,-0.0842020677340978,0.152095121382647,-0.20866466653919,-0.0119054301424421,0.0418991395109553,0.0208760839990601
-0.175547665709635,-0.0676216574592454,-0.0354696354118422,-0.035433994216643,-0.0195502295550771,-0.105448413348969,-0.0024214837451447,0.0529348020311528,0.0671067518566439,0.0167618035208178
0.271991172260251,0.232188431473424,0.0665495169939884,-0.0446053532241089,-0.0320629009566811,0.129396286377734,-0.0236459191658927,0.0207929479619709,-0.240301212594692,-0.169624033467167
0.130416516129408,-0.0227857361000303,-0.0201877335091074,0.193750555917899,0.0898591121125679,-0.049778513104784,0.0341451639945388,0.0778391218035198,-0.0922016135496207,0.0361879701738362
0.00585007339481994,-0.0690490752785387,-0.122841442099775,0.0198558443207805,0.0588836699060208,0.0770157572866721,0.127395426287184,-0.0217565668803021,-0.0283870698851546,0.097274733355512
0.0467735670158066,-0.139238533784739,0.156672903913464,0.111406660335438,-0.0613591383326132,0.0720356262785361,0.205156177680786,0.154262695350203,0.0249779251541775,0.0062082550880122
0.106883529190821,0.090211362184557,0.126005898937448,0.0845637041347451,-0.0606159454123064,-0.0124676119885286,-0.133757401559734,-0.15395008127846,-0.294829817996394,0.00320257944643488
-0.0376072990423383,0.159634046612815,0.119424505588661,0.000780131262900297,0.126679554017796,0.072277884026503,-0.0368999892438297,0.0318417435702882,-0.169002315275132,-0.0446310959163389
0.0107580374582662,-0.122330858989368,0.0242363485906349,-0.00442930572556103,-0.139870492180612,-0.0718425322638998,0.178052881013842,-0.14753331675138,0.112056264062977,-0.0980752935619899
0.121211657966357,0.0832718454653579,-0.0581651829608312,-0.213979688860785,0.0799001585792785,0.177745414943408,-0.111441240661715,-0.0575031777269219,0.0822892852461806,0.0725021577305427
-0.0276709846694299,0.1239938205244,0.096264095664043,-0.0844125241799188,0.128480723519865,0.022977317029342,-0.177982933637353,0.000760323785637707,0.0300460865657206,0.082498238630005
-0.201675546216258,-0.2023164024306,-0.0537442195902637,-0.0370963779255482,0.0692732059008903,0.0126311268816741,-0.0813735261100464,0.115938226252873,0.0903734268429912,-0.0709301245588062
-0.053521809751708,0.106550299082011,0.00214438795894085,0.0695083719978602,0.0811359139418079,-0.166778031309764,-0.124028389420987,-0.0725825765541089,0.0445333807786078,-0.112175202920307
0.168606526505367,-0.152174347900925,-0.03435004189387,-0.169185578374979,-0.082295048324629,0.0410276616033351,-0.153986247335133,0.0300198338488783,-0.0532359566021499,0.017850995287697
0.161068715827333,0.0644110041760606,-0.0864554596049174,0.185203699157159,0.0326985072294091,-0.0671713981310415,-0.00952178405380153,-0.0920293012336499,0.0584745158749979,0.0629320289391866
0.0118484647375355,0.174518101273795,0.032852242253193,-0.122390592929341,-0.229533202343028,-0.216228284017954,0.0380073132068085,-0.00618752621218709,-0.0923661906796311,0.176624313538576
-0.265564097281908,-0.104205733282179,0.0053535085407562,-0.0835616231859969,0.154154118825747,0.110071778498985,0.00985213651037713,-0.0990369924811802,0.0568920223405245,0.136980338836817
0.112117371492104,0.0217017188767335,0.111191712486924,-0.0762574161836849,-0.0981131192972515,-0.118071644419011,-0.248352532118361,-0.00311636390320311,0.18837055799822,0.0170772178523711
-0.0428326839990909,0.161273742761936,0.0647184843712733,-0.0315076715216589,0.0441972101296475,0.0520837106140267,-0.0476575327703827,0.0841959481338676,-0.0683568856427064,0.0444624334792582
-0.121490740326709,-0.20204302972193,0.127350733620256,-0.0598293003452732,0.0174807504128398,0.170967806065159,-0.073147237972933,0.0657956121440793,-0.105525895544412,-0.111325387857358
