-0.00455845504251397,0.0141350786066392,-0.0044759162954998,-0.00243929094193002,-0.0038762220642334,0.0199207634074978,0.0103938030361242,0.0203172571327536,-0.00777973386932502,-0.00472677875198705,-0.0209990883459465,0.00785191501735497,-0.00891015818696215,-0.00868813827337194,-0.00187216028309096,-0.00539833742690039,0.0107413855133359,-0.00647398658307139,0.00668006310126258,0.00778255724020378
0.00565280506614054,-0.00244995787661696,-0.00808888155391768,-0.0186114320639573,-0.00911904715563645,-0.0170686386400041,-0.00964928464960264,0.00496688252009563,0.00816582158127499,-0.0160656231949868,-0.00904403730482802,-0.00351313480128536,-0.000229425641342361,-0.0115073646573749,-0.0120941280285027,0.00639938896162633,0.00185337889915683,0.00339240667417944,-0.00666661101138172,0.000284593011315824
-0.0156412368847082,0.00914605721640753,-0.0204016373020693,-0.00368984097194894,-0.002695420827018,0.00221814340649232,-0.00733905507999916,0.00586231125667882,0.00995984070374897,-0.0105264986839166,-0.00886883647149661,-0.0197577003367086,0.0224751840302875,0.0154386813786096,0.00832352190587795,0.000759117405484372,0.00376471515641581,0.0159540137989136,-0.0155051455706914,-0.00848522028596862
-0.00470081675358638,-0.00876544079740792,-0.0196721354442233,0.000287751631459589,0.0136389353237901,-0.013817357938062,0.0159733124491345,-0.0166120364751032,0.0302478146100546,-0.00630976652604435,0.0153700428586984,-0.00280196615172273,0.0192799629645432,0.00365036678877834,0.00432665033909021,0.00540539875213743,0.0151919703118671,0.00954472943847894,-0.0145369100796038,-0.0155939521791774
-0.0189204792353235,0.00101788149823763,-0.0116641132740159,-0.00387068919027191,-0.0043918331891713,0.0226288142449539,0.000325963345225262,0.0205702966731646,0.00695376282374361,0.00638251597416489,0.0126679807678917,0.00100437764756613,0.0117012917481607,-0.00120306783490297,0.00670227083912803,0.00212630597711579,-0.0114443147965946,0.0101230233147476,0.0292330561361431,-0.0136193648131276
-0.0129014125429199,-0.00366183520530775,-0.0160150288326305,0.0105186204127826,0.00306077476641049,0.0316987447114641,-0.016682095239708,0.00786421327550977,-0.00308501036809563,0.0243922050346768,-0.0218681584905767,-0.00534609808073908,-0.00621944735413793,0.0174673606792261,0.00203949333897449,0.0206666674929072,0.0230445039505165,-0.0120201385921516,0.00290771838476505,-0.00586303023190226
-0.0237886485223823,0.0319507251776162,-0.000673895973849929,-0.00368571514276151,0.000232752399543323,0.00296285087760754,0.0168403161357478,0.00201063583938686,-0.00237321020446892,0.0113902802796644,0.0203544477920689,0.0150147313853676,-0.0122640375369668,-0.00931319962477372,-0.00143640218761454,-0.00292587782431007,0.00943707274583064,0.00282171700601157,-0.0217002376039291,-0.00318479550437084
-0.014974057753548,0.00252931710471027,-0.0162524820683888,0.0216359953209727,-0.00839241598268775,-0.00273380102352042,-0.0156689949677371,0.00664682090873101,-0.0138921643902646,-0.0114994404256069,0.00670846278141381,0.00868739670195755,0.0176964219925934,0.00432665101818947,-0.0309784377778602,0.0100605085146664,0.0294788988811773,0.00653447524289486,-0.00198644106343472,-0.0121693286427904
0.00526761053661238,0.0051716437209788,-0.0204702120755223,0.00576965948611504,-0.00328420715480599,-0.00138262106831482,-0.00235287281718748,0.00844022982003763,0.027686671865558,0.00816895051353406,0.0123400081526442,-0.00659323390091599,0.000770830348143474,0.0188697382784731,-0.00502492097701882,0.00336918607217801,0.0217432774023904,0.0116153166924708,-0.0155038550848038,-0.0294714831082411
-0.00587089161415227,0.00589943505771648,0.00351032607623814,-0.0137224964604404,0.00385900598712078,-0.00200868663395689,0.00873127128558649,-0.0102730321026622,0.00330199264597627,-0.015327138980669,-0.00458535060398503,-0.00951101491141581,0.00285377745531132,0.000395726804623019,0.00927523529532369,-0.0116960813104676,0.00965197083627642,-0.0153983024066358,0.0119031356323769,-0.00505152900518197
-0.0253014325057085,0.00954776352958031,-0.0122506467968465,0.00665233377389269,0.00973901594201722,0.00233445819712132,-0.00927888113041127,-0.00862832031335601,0.0116903120572111,0.000434269457408753,-0.00017454801716576,-0.0108694915454067,-0.0230310532014345,-0.00365423508310551,0.0173374250965341,0.0235691349776288,-0.0122001434766635,-0.00266088303398323,-0.00106389848419716,-0.00430862772802774
0.00257555717800968,-0.0143324188725816,-0.0127368262579833,0.0113336249768299,-0.00358036891724995,-0.0117658888558317,-0.00569388781277327,-0.012351943604174,-0.00136635771914133,-0.0076061655530749,0.0178587893218909,-0.0290293900663328,0.00935341586532686,0.0117395104772702,0.00970935173098589,-0.0191167033390472,0.00400235248070566,0.0178140098639935,0.00835924117328973,-0.0010920551925391
-0.00113592437287902,0.0131954451583326,0.00734186936156159,-0.0190925704149019,-0.0120080601182808,-0.00569452585151319,-0.0166934200150683,-0.00466647637471531,0.00373154154976721,-0.0037103618866906,0.000856630052779302,-0.0217033648542391,-0.011283347441013,0.00444509459919661,-0.0197543429543033,0.00544667718303408,0.0110750135580513,0.0153797015848605,0.00393148646702906,-0.00128122222588035
0.00473854896916597,0.0114851624847332,-0.0021562861308589,0.00227896012370625,-0.00148566770350999,-0.0294553684027193,-0.0130544407492412,-0.0121609403303381,0.0100701030253972,0.00199188746779708,-0.000346721563716019,0.0401023492582774,0.00752509544421857,-0.00664669391857699,0.00454157562599465,0.0285207435345891,-0.00469374689440077,-0.000538822139112008,0.00984302475341488,0.00643984635556779
0.0158480752780973,0.00956816479816826,-0.0121913059459971,-0.00319980584788622,-0.0271600629219086,0.0140526728488217,-0.00877528174808596,-0.00748888125872688,0.0083500523096533,0.00365151127002816,0.00698902546887781,0.00516952936379307,-0.00153716922386105,0.00430223457923857,-0.00375901963038582,-0.00902376231993161,0.00606654620656924,0.0192740420992344,0.0217504776879505,-0.00808492782598634
-0.000284039432555121,0.0121565855789989,0.00321418875659875,0.0164110602259842,-0.00803296689565727,0.00127970888288683,-0.0238229061620501,-0.00446369889638218,0.0327687005165504,0.00453926425675656,-0.0009381394436153,0.0088361042161591,-0.00836057264115968,-0.0337263828876039,-0.0018119608542824,0.0118412805019507,-0.0133471549637779,0.00665455270489371,0.00299999099009102,0.00908450492658002
0.00541384494301615,0.00569072207688602,-0.0127744923469512,0.0139436439119913,-0.000178910636644231,0.0132169148030637,-0.000765234025608957,-0.00191880896232256,0.00139793123552444,0.0214742461678218,0.0117944398884107,-0.00987078847674506,0.0122040109588727,-0.0105666057320623,-0.0108255461067776,-0.015218129301063,0.0151864006810097,0.00124571292364291,-0.00761781999605935,-0.0284800097455717
0.000139083506105505,0.00157245544371236,0.00750869457440389,-0.0113491276895279,0.0121693302460766,0.00543582323657412,0.0144290357674445,0.028204038840313,0.00421051926999562,-0.00288050613561025,0.0128497784253487,0.00164145551503616,0.00471377949808975,0.00664268210720416,0.000132160635652628,-0.00949542545891745,0.003728144456973,0.0169246841314876,0.00777571217148325,-0.0101867310037822
0.0126650462219347,0.00544332343996135,0.0061574173505443,0.00618071703992079,-0.0103472752655737,-0.0200163740412563,0.00154006916744215,-0.00268026197692253,0.00194641060352321,0.0161453452722813,-0.00157561946867359,-0.00379645707429161,0.0188986783243631,-0.00605445398038485,0.0187437592053683,-0.00984303900520541,0.00669147871055681,0.0113741271725919,0.00465006038198786,0.0190749629397486
0.0115019091637268,0.00634878273703871,0.00815216797091091,0.00119420794536951,0.0045751639784082,-0.00389515820463973,-0.00679012207637184,0.0255671064187011,0.0141150197551424,0.0148280983350202,0.0150132346130661,-0.000931180718404223,-0.0217499765048316,-0.000630305542455975,-0.00870291587578972,0.0168123561391296,-0.00404540587295577,0.0126787839847611,-0.0204602612708625,0.00745240234181532
0.00432919333259892,-0.0102514669459213,-0.0257808642758444,-0.00859567714177078,-0.00836057585916618,-0.00475985892196681,0.00854073892306184,0.00757089525544403,0.00179400813015533,-0.00790173063854105,0.00826929017449867,0.00487868150099001,-0.000472554453459935,-0.00498938915162053,0.017458277608756,0.000783882707537832,-0.00444557257907001,-0.00199109275980734,0.0172574288613266,0.00394673442126615
0.0177215392282517,0.00914155737000564,-0.00594201362739362,0.00062880995697135,0.0132421000139904,0.00875501421248508,0.00148225921202309,-0.00746910773442724,-0.00493453196395923,0.000278146025182145,-0.0238894621585774,0.00252310709241489,-0.00954144895393903,0.0123571346358526,-0.0120658782207135,0.00648558148005199,-0.029643536569229,-0.0127334236964681,0.01714132748498,-0.00862397197206582
0.00668604980188555,-0.0144478925183812,0.00845942229424769,0.0111835887144025,0.0285328626389795,-0.0133177261176214,-0.00717610711552948,0.00123296520772886,-0.0110758065195666,0.0276085685474913,-0.000964914599555029,-0.0185187614708977,0.00680480272984887,0.00291112264366669,-0.0204222207897181,0.0076670482082818,0.00347999076223132,0.0181507589558304,-0.0196948687977663,-0.00237733024727168
-0.000891937666626176,0.00860438633907356,-0.0223233712479841,-0.0250172520684156,0.0144520804461356,0.0177622863615483,0.0015688297545781,-0.00468984050504041,0.000642561860514526,-0.00884371831047211,0.019752968611656,0.0153802998738865,-0.000455600816995115,-0.0198087606513454,-0.0193144939211279,-0.00244503313599193,-0.00801376720865115,-0.0115415406026652,-0.00858959825361352,-0.0302676902605304
-0.000620204466632155,-0.0127404211119607,-0.00724534862116742,0.00386194233166953,-0.00161503412568853,-0.00631906811778604,-0.0127823852981233,-0.0202897232533916,-0.00769075376078995,0.0202184120479693,-0.0016214734035552,0.00485546869691244,-0.0215388367515055,-0.00573015135135748,0.0294651163928714,-0.0104860756600548,-0.0101757006360388,-0.032354954433921,-0.0107711720030547,0.00669440716309721
-0.0146852164984787,-0.0147173296778083,-0.0124336829033954,-0.00505166693524803,-0.00814862909960851,-0.00851109400573027,0.00203184913035308,-0.00180687973939961,0.00544675592837953,0.0112292478118333,-0.000444417442126413,-0.0159686908164895,0.0178654806563958,-0.00107659364568731,-0.00917769323631873,-0.00245060226282117,0.0242116591361769,-0.00714326364075117,0.00279797799644902,0.0308787929300491
0.0125651360923559,-0.0155886337077987,0.0118669981091616,-0.0146579781046043,-0.00420371142392246,-0.0211633699504638,-0.0103930051798066,-0.00278759637405258,-0.0005796561615373,0.00396977330177756,-0.0311641319235419,0.00290598287107986,-0.011966127274557,0.00125402980477475,0.00325857038215201,0.0106488898263741,-0.00679109947708745,0.000242346195931087,-0.00458807738536285,-0.00532543479695382
-0.00500388169913603,-0.00451493676848902,0.00881765289420091,-0.0168851897278836,-0.00193061141718408,0.0061369279293497,0.00935236997527669,0.0076803683809532,-0.0088017099300827,0.0371418937280168,-0.0066740320403175,0.00927890004032596,-0.00197629095314427,0.0330690819866244,0.00677636422760011,0.00361442054077673,-0.0049818168565483,0.00442979530729234,-0.0043121673348722,-0.0188768045289667
0.0100648406469014,-0.00699735327133261,0.00795655126705546,-0.00209037051424817,-0.00981465225299071,0.0169519511173298,0.0029331583053803,0.00848057066528287,-0.0161993763934222,-0.004561040628762,0.0199474713343995,0.0111017322679847,-0.00503682362137252,-0.00310945504016678,-0.000905847138781209,-0.00583736265040631,-0.000977956967003253,0.0147627981266443,-0.00840149292376387,0.0124856539603542
-0.0126229693875681,0.0171781043404915,-0.0223479352960007,-0.0132848714345716,-0.00207138791681402,0.000110103552854995,-0.0232874754914347,0.00442869485603178,-0.0130266944979423,0.0139318702299117,-0.00693410718419592,-0.013943517454762,-0.0199067222047,6.55032344633832e-05,-0.0140977671254839,-0.0214211020409013,0.012093921770902,-0.00241790737791104,-0.0231657370485649,0.00129941342314082
0.0016487040484844,0.0273738664767786,0.0139433082557524,-0.0217042975912641,0.00351753838311504,-0.00628505846768114,-0.00714093603971168,0.00314523112319808,-0.0156149765030802,-0.000477660708012452,-0.00139195232214853,0.00813872930588692,0.0120531691429716,0.00177916716589555,0.000301918550109873,0.00143051018049001,-0.00340983103076038,0.000430924271772301,-0.0191474846973544,0.0202722008658188
0.0123641447228922,-0.00287273262058203,0.0147576233369368,-0.00147127391385773,0.0216570765036801,-0.0062951594620418,-0.0264591356444225,-0.00751257277588526,-0.00135716634880202,0.0116049811596539,-0.00928627264837676,0.00635440297466385,0.0134336113758284,0.000615747553958877,0.0126490858226191,0.0217738808706656,0.0139676382906636,0.0171507370744683,0.0228261178375565,-0.00199392493237949
-0.015607458404828,0.000777367715344655,0.0140076289709658,-0.00416628370900844,-0.0153708976181608,-0.014960876034934,0.0145195714388219,0.00937867714256971,-0.00237145493127292,-0.00624067162764283,-0.00325330755037341,-0.000318878912810977,0.0126559959978787,0.000802408550382699,-0.00427139328548379,0.0275972306891031,-0.0106924721634158,-0.00599695083584714,0.0110329741446494,0.0125775350979013
0.0121929876514785,-0.030514216627425,-0.00289552180799802,0.00825661010398009,0.0164425259393407,0.00552239747567603,-0.0159854391729579,-0.00318228270026333,0.00419943828447489,0.0238429739527749,0.0105966610702621,0.0081306098946433,0.0196775691630449,-0.0052793370923589,-0.00702052581795944,0.0132627708588633,-0.00385910291002719,0.013811894389504,-0.00481488137980816,-0.0100565407647956
-0.0165225241665134,0.00241866785075025,-0.000140676241924292,0.00963085778802776,-0.0277554811621405,-0.00337189029466664,0.0177729953836653,-0.00798633012530878,-0.0103306571223108,3.3220928191845e-06,0.0327872990746709,-0.0105355142993351,0.0059361885025468,0.00619576226902072,0.00765270868441102,0.016730435016477,0.0087927437347494,0.0121367296945421,-0.0163633921960092,0.00137321377953352
0.00197246723287572,0.0136854204762631,-0.0134989872064487,-0.001008557853664,0.0276653940354264,0.00568180658611309,0.0107998367265276,-0.0142997836771114,0.011731517317456,0.0120413210326631,0.0260180432192483,-0.00756546357897639,0.0273820051140421,-0.0161656356681768,0.0265620465963107,0.0264676911869165,-0.0314930211315982,-0.00400110033981273,-0.00235875750532519,0.000493475375530551
0.00876101058003294,0.026790844437599,-0.0167526758826865,0.00494442630906098,0.000311475842107366,0.01555724764977,0.0119824837997043,0.0318627453870602,0.0100588619228934,-0.00103418968967978,-0.00913844651002502,-0.0149787804381092,-0.00609991273650189,0.00282550245702054,0.0197479420621025,-0.0144788244772361,0.0105714201184033,-0.00735357497992887,-0.0118027743284825,-0.0123083155196651
0.0209817273761902,0.00740530487780976,-0.014705618104358,0.000202425086150002,-0.0037395503773919,-0.00318898293674303,-0.00231320712009779,0.00438965159722179,-0.0313934447891171,-0.0113171917039157,0.00113068542045643,-0.00310109002209022,-0.0115441835253767,-0.0174340112754668,-0.0119992661095878,-0.00624508392925206,0.0129565417977765,-0.0103015269219204,0.00576111890418395,0.0201614673218363
-0.0114227969470886,0.0125114113053365,0.0188570644504938,-0.0110011988131431,-0.0115697419547443,0.00680891007900718,0.00659254645906451,-0.0154233756138337,0.0117973061317361,0.00128521043228902,-0.0220281146948276,-0.00997141423867365,0.0140261777264047,-0.0215471297665599,0.0173520945721761,0.00946744907365543,-0.00161802557005248,0.0187985070654932,0.00718847456768719,-0.0212201331488181
-0.0117275707092977,0.00524482323635293,-0.003208156857642,0.0112536504044087,-0.0156886339011323,0.0070544619927905,0.00919437881974479,0.0119741708663517,0.00161263266386704,0.00627168721863937,-0.00949101004662224,-0.0119725592974918,0.0105646760697939,0.00787924682624146,0.0304627009292226,0.0028611163022162,0.00524721931135647,0.0138344212278714,-0.00817668270367882,-0.00148583856554794
