-0.202356331091511,0.0866547030323057,-0.00835022626761817,-0.121929454480984,0.234395216543067,-0.454610770380882,-0.0147011253747847,0.205466449749781,-0.0528134323310638,-0.17876662641593
0.195160038050781,-0.036115986951326,0.0861415061915583,-0.349173179525781,-0.0905778218777379,0.0806928486256593,-0.123676615905353,-0.293072930687527,0.0426869588629228,-0.105250895859511
-0.253375826841103,-0.148119154510822,0.0113328273390188,0.0834683054470065,0.124841094874923,-0.0580803282194647,0.137599230856001,-0.148072918198343,0.0480643442853271,-0.218499168781984
-0.0723865815782244,-0.0262331057099426,0.131946241136504,-0.0978079539236646,0.0210656163828666,-0.359430238610621,0.0208372121492884,-0.177898059806901,-0.253270513619577,-0.305028742849163
0.464806969576544,0.427763485918082,0.139697997023036,0.223443437470644,-0.239434186571752,-0.176862084450267,0.0526122236409101,-0.148285001027251,-0.206979494479865,-0.258507470611288
-0.0388543328263764,0.217366902196248,-0.295238681127154,0.359039114075673,-0.0563803590315069,-0.0219970308897193,0.454256404905662,-0.26379785836419,-0.24629706468598,-0.149268494837672
0.299251011094569,0.143333831681976,-0.328927891993439,0.33814655821593,0.205354871592604,0.0297841120411605,0.302563989764301,-0.0600348977741935,-0.0854242171037836,0.211259138645433
0.209535925963755,0.394942960784834,0.105822860344271,-0.14336708620478,-0.751282674429045,-0.213698074619223,-0.0294891084775382,-0.160138696966562,0.0952049864805191,-0.17820582253699
0.0313413662165336,-0.333967447586716,0.0248595899691704,-0.228978309055674,-0.146954946800383,0.158201955949237,0.181549881762509,0.197261312634862,-0.23560318484209,0.146573500903902
0.235539201816383,-0.170994156993187,-0.0616446279479834,-0.538432852604721,0.400856601586484,0.654464576177282,0.332768636600118,0.0307077669122776,0.574614766506566,0.269837004415342
-0.283884563322356,0.116565234211909,0.131167504247735,-0.292655654349778,-0.268473039465393,-0.134439311393019,0.0471180033015446,-0.0867813696360014,-0.0775179629418445,0.127868623410605
0.212122822657581,0.211651373720457,-0.130005107293127,-0.299395565198315,-0.00729616026587998,-0.177777564641744,0.0280150368666182,-0.119949281337179,0.327116658686522,-0.107493098169085
-0.204508043862984,-0.24209123049637,0.177633731456064,0.538443499907501,-0.16790132606593,-0.300689798390869,-0.066942689835831,-0.0608058996056289,-0.456053192524532,0.248954956774536
-0.235822973417714,-0.222160546388135,-0.125741409823132,0.273039149961056,-0.199260497919079,0.155960322644767,0.134275429418474,0.261553741965698,0.300401100731182,-0.0859944171065154
-0.00272567289476393,-0.242955320926353,-0.572798034499135,0.0308214311220802,-0.189071951387818,-0.251517268580866,-0.210754223322847,0.133479575890617,0.21301160029416,0.258507700382682
0.435218537130782,0.096315649143194,-0.0822416682220141,0.31453504293972,-0.497027398455891,-0.204497093738406,-0.242373346795032,-0.206474724245382,-0.248337574121076,-0.247090798068908
0.0321679221199953,-0.442806540839296,-0.606370747143507,0.301134768899896,-0.325733436900655,-0.200623529586995,0.2112552502875,-0.0264261508262526,-0.161937070750749,-0.395067875554871
0.470078854055838,-0.367651340523565,0.106484572892505,-0.150079164416488,0.0224109972807953,-0.167937541586777,0.0370611203864118,-0.240080614471407,-0.237649159802457,0.110546969920274
0.383019205751529,0.153421119592941,-0.183973486932245,-0.00747259274851935,-0.275391184836541,-0.314097490364671,0.138829857146792,0.00364122754652025,0.103737117940165,0.328495885692059
-0.497481651806247,-0.455353692764096,-0.156712043913189,-0.131515019552475,0.192493704665911,0.0338891228470775,-0.434173616031537,-0.144315779119524,0.299214626486462,-0.154817826995625
-0.00406846223138043,-0.00689675411213737,-0.552082971011037,-0.174017006007774,-0.0818435580852474,0.112677986245345,0.544951081928111,0.139393867993757,-0.363224183477435,-0.0151300885321808
-0.298075225651487,-0.478820401284379,0.189772842256057,-0.0195194289837558,0.212019525668229,0.416803918749331,-0.250160968168821,-0.212496176959997,-0.137458323042421,-0.0976108275478341
-0.324213895365851,0.164492620478947,-0.284722393951114,0.0976470747630217,0.0321414325705021,-0.124425153286789,0.0529739496062831,-0.126478928480739,-0.0908759609276437,-0.251387427416223
0.0891621871791081,-0.319673450043489,-0.0136479390763649,-0.159681075006445,-0.0158770966516174,-0.546909990140996,0.130814160834963,-0.116310122630297,0.373903731098531,0.183986506822654
-0.0618257357031723,0.277787590195162,-0.32702960704033,0.194370836588586,0.0279860633801782,0.0956382055128259,0.0143095573049793,-0.0173258707341394,0.161026132212589,0.0618324713064669
0.242182757398439,-0.0117068164184833,-0.316867882190801,-0.180679538049468,0.136840746706238,0.324902917374651,-0.438200727875378,0.0594754203925869,0.308152731752685,-0.164453932754302
-0.286668258844109,-0.195560670910426,-0.423016322837727,0.331058809871812,0.0453720954472355,-0.271116149435815,-0.102046926269969,-0.169332667458076,-0.154642682800145,0.020600978950451
-0.0481474200078072,-0.367465461680861,0.10343936908065,0.701928260063318,-0.201997553508253,-0.166269452481675,-0.0839797245028307,-0.179799115611993,-0.295065296717694,-0.435979858967655
-0.134507701880518,0.0562279002445135,0.0767018552515955,-0.21040729593989,0.353859041983169,-0.189754026356159,-0.212760312768944,-0.267305881458204,0.421095812716035,-0.543072852256032
0.0632833812253384,0.150265025151472,0.277719224534881,0.214717336906809,-0.362950739829893,-0.064576986216518,0.433997402343447,0.161926178147665,0.138426002690579,0.40925544465519
-0.595530084509999,-0.260775174904735,0.0727887504868776,0.188573076060656,0.0704698572358425,-0.36137913721036,0.0736247564351239,-0.0884983342411963,-0.358381501224541,-0.0846703103126456
-0.109408867131146,-0.00503814854456706,-0.318448951525559,-0.599273926547597,-0.460360212483104,-0.195580109665247,-0.178069522057987,-0.175632168634948,0.0480068657798945,0.000526473929327975
0.28080304773807,-0.126988208806914,-0.150103820393564,0.0208613036154524,0.13436348401447,0.069829658043166,0.200842423751519,0.121029517268852,0.0168724754155509,0.0329660483596662
-0.071598658963835,0.347960966354427,-0.10813182724597,-0.0549660748983599,-0.121376466657927,0.0826584058038357,0.377778135456526,0.0716143453052887,-0.057697939192684,-0.126149046993316
0.186009903140352,0.196669567524751,-0.167310451225045,0.181061562395736,-0.0542638139854948,-0.069619942436965,-0.187531185338385,-0.0586002823446223,-0.0405861550203429,0.250082747844556
0.0222970778562617,-0.110428225903361,0.328858618497124,0.196722188578777,-0.158048180165954,0.0819318157807643,0.350654769478829,0.0969616891354828,0.0105714352782603,-0.0489174961788108
-0.23473818364395,-0.126638987696696,-0.0840163187814266,0.310846421915156,0.223453338275433,0.161787144178382,0.161983718625739,-0.220885972754899,-0.261940081838954,0.111366589760551
-0.228111273591007,0.077686618504536,-0.192069418885188,0.0958074577996258,-0.177908221779563,-0.14315903939523,-0.0226989544456202,-0.0996591291756387,-0.016366662443604,-0.0195497305505311
0.15274923585165,-0.040962751649038,0.368021498180468,0.107601192755415,-0.404217216928158,-0.302937896901791,0.0148324954620879,-0.00634631449198126,0.344849304800922,-0.389233873737289
-0.202058573493371,0.294300582594449,-0.0897917146225749,-0.216137501388674,0.385602205352378,-0.0271090530234084,-0.350004361032925,-0.0535223062636664,0.248028184261965,-0.267337695980282
-0.139197191084803,0.105823039806795,0.322185933078423,-0.0205499212318716,-0.180198656737723,0.0333654729381296,-0.0296968839828474,0.00496983411440606,0.252399357029686,-0.462018980291439
0.41778785065659,-0.0585086813046613,-0.332123647476734,0.373740212048899,0.242126031134846,-0.238653043156465,-0.0181753047047216,-0.0451768620654599,-0.21105861350451,-0.0865772838500212
0.0137286480540367,0.343301948336929,-0.327981552837857,-0.590878074439278,0.197437315202904,-0.315767636437743,-0.442163840450221,-0.0193889461247781,-0.227625578308967,-0.195498303497814
-0.112647317752882,-0.186863564410162,-0.464539105965985,0.213632267152371,0.0463751563293795,-0.379852877421366,0.260395557475764,-0.205897156490439,-0.119260941107674,-0.108383992972796
-0.450198051118258,-0.15299065241406,0.0776268124184707,-0.195711940172931,-0.565482463721855,0.0813914970363743,-0.250462375085611,0.13915967844459,0.268578780893093,0.0167164549757731
0.170764762382195,0.329306433216203,0.15574587991068,0.380191110289021,0.077877078637505,0.209796641949918,0.204467014525686,-0.193448173234989,-0.00973216778502463,0.241816577380822
-0.146637877590979,0.0292129540882162,0.0429271609246996,0.151341945835955,0.0197414492688941,-0.249049863550167,0.486215847671924,0.0603779858840979,0.247760799950751,-0.106201552859815
-0.0989657689695319,0.194528878704584,0.1635250160796,-0.345626741399408,0.0311377342225382,-0.260130193962979,-0.258364609153365,-0.622093806990322,0.29642844459939,0.149849312221034
-0.508157668135663,-0.0599625159716356,0.301723572757764,-0.185415445796949,-0.166052508859225,-0.0790023456626545,0.178902932066181,0.0204193108632777,-0.343628301787995,0.0716004041650729
-0.210624135226011,-0.0881967935744062,-0.207588887359698,-0.160359767029779,0.617080793329867,-0.051955293514399,-0.0576843658875027,0.067399069513197,-0.125123570056439,0.0303362422137222
-0.225540549517912,0.0948724882455932,-0.189677343017834,0.199978299685233,-0.125054641650859,-0.212703661357343,-0.0344343476618492,0.152870043025438,-0.166276115542505,-0.185484250682073
0.49132041239103,-0.235168566255086,-0.179357741070974,0.0479465021417129,0.0236439201076036,0.0684255481951332,-0.157123942567335,0.413841944044365,-0.284106194596084,0.0836669537884834
-0.185367688926704,-0.284022162992921,-0.145254741071104,0.468180437566838,0.116863997953181,0.0288274709501699,0.408290887507489,-0.0217737564774659,-0.103780968332008,0.0698603526728095
-0.316376400068866,0.169052117193695,0.0826959249648043,0.147142456574609,0.446188302530304,-0.374405095372864,-0.115376965766051,0.241155013854727,0.173915862017734,0.726190235467435
-0.160089232969846,-0.0185051352466032,0.0568487701038956,0.330689641711763,-0.26897067146792,-0.118432785195491,-0.185416633968328,-0.0117429851187284,0.22779951843047,-0.259101494173474
0.237787778185057,0.0964562386189274,0.294921678273596,0.166705617828328,0.108631597780654,0.154281832738873,-0.109582265071182,-0.460871632054162,-0.429975158997249,-0.173550716494987
0.0507351749010747,0.0256341261051206,0.212909201486015,-0.382633166981731,0.234760388061179,-0.123310027702323,0.0437044040655139,0.201617762996477,-0.215399539138719,-0.22878577944725
-0.10558113135168,0.131225524925604,-0.197023570828131,-0.000714279166921461,-0.0379011075122375,-0.124296723158717,0.0990610990716565,-0.0387510532738563,-0.201553170024555,0.468270051642737
-0.164704488186136,0.0255796979073412,0.128560210236789,-0.290098567101345,-0.382003008120046,0.18901940662301,-0.100090184602793,0.350303142815988,0.192931011469454,-0.509717363920533
-0.270153116585922,0.0526835192396093,0.372155896529946,-0.244397548967268,-0.16545316276356,0.477037243006857,-0.253914460608557,-0.569088712475072,-0.201788709456246,-0.0139230463683094
-0.117035290771838,0.304745430812459,0.0231727808371863,-0.0196525593065849,-0.208241910940515,0.0660164020464039,0.194183231252802,-0.288991974119418,-0.0529077577150456,-0.216034479876888
-0.264931546511069,0.0853139586730541,0.118838805235612,0.136410122411788,0.121834251060766,-0.188146791114068,-0.115743273044625,0.189737816519946,-0.150656701851516,0.502333581456409
0.0350872112435783,-0.338734803211161,-0.128538817746996,-0.230191048709682,-0.0210350407088011,-0.0484674910055144,-0.0785911235956044,0.120220039211272,0.0053420979921208,0.131880947737149
0.239868826137012,-0.283050048548284,-0.173410655794026,0.371267956673004,0.382164859386185,0.457842120337688,-0.0691242080273667,0.159124825948409,-0.0495542050426095,-0.0938844932004805
-0.057814015166529,0.129671611985103,-0.298699553644857,0.149082250681899,-0.348421490390732,-0.254827023950222,0.207325182388981,0.347690504174521,-0.372241250314927,0.0812324513164573
0.114096595776311,0.30312481924579,0.0769636445884933,-0.260934147119762,0.285257844616057,-0.0950648516246314,-0.0635789414078794,0.217164523359159,0.262742692982655,-0.209375092640793
0.362861279130831,-0.521301610645706,0.204879461183954,-0.054503334606633,0.195242634765028,0.0801880463276581,-0.0779776483683582,-0.085489553784288,-0.163969073779294,0.0437861778494362
0.0340635432961014,-0.116452708249897,0.25735120198889,-0.189992421115649,-0.345019653119139,-0.266696534502434,-0.257344592713729,-0.0693033789073439,0.21896168391101,0.00633578808543512
-0.202117346638112,-0.194699846223471,-0.134407020791146,-0.162631566678265,-0.0232251206807707,0.118573644452044,-0.0762041804564604,0.0747866033564403,0.166995278162074,-0.0933324041462321
-0.522187292701106,-0.390570320973487,-0.00357129232555022,0.332582926058903,0.479503965990534,-0.146787855722088,0.320836130802415,-0.0253870306816049,0.10629086365118,-0.0259413236919917
-0.360953671464256,-0.247297716664819,0.354758053882218,-0.310697513471111,0.115228462321046,0.482453105523042,0.310866263141034,-0.0739609124915279,0.319666732904286,0.0672637006735883
-0.0887806928790287,-0.0810067520175297,0.246134659080066,-0.117212605027069,0.331116880147868,0.346286928079386,0.0419199100522353,0.140290662639465,-0.106511800963784,-0.203836814741186
-0.550886655744375,0.544493178061405,-0.172607533724442,-0.0856641301862111,-0.271911950095407,0.369658822652844,0.123403040343101,0.217472171112814,0.0892903473261273,0.459730412704504
0.2429267240678,0.289115114019822,-0.187084663031454,-0.417854501903071,0.399414659292297,0.114337729282356,-0.0276764423931363,0.553608308024778,-0.0675891656941245,0.186608148276196
-0.223723845384072,0.0261179857691795,-0.432278487539194,-0.165808444966499,-0.306636536682088,-0.328050022767363,-0.122346060770158,-0.263863845916263,-0.35651537238272,-0.400484324555836
0.0636725550387708,-0.571178756753518,0.145230473587439,0.0857706003308598,0.0592859920687129,0.0240759433964347,-0.435841922925586,-0.0292695638766763,-0.344993614488059,0.128920973216893
0.542015443116302,0.169371791528879,0.4018828543905,0.23981081271624,0.0285634109673872,0.0456431379452537,-0.0808665293064193,0.033287289593906,-0.0314149574584453,0.30396259909396
-0.0416799307894738,0.159306721174943,-0.622099466879383,-0.00555568747602477,-0.0823081268323497,-0.0508184384606154,-0.133804706717995,0.0102431274649398,-0.0752762202637759,0.129686861423526
0.335584688344794,-0.201498324089775,-0.147663406839544,-0.322850242354643,0.00211135193481774,-0.455430024080869,-0.248703381236597,-0.334088018229762,0.0610496788040907,-0.0538411012758243
0.0895648998804903,-0.246910650795933,-0.0998348547984723,0.094919068259145,0.216677977889132,0.000773876592126876,0.50860134816699,0.189891218998726,-0.019981629518255,-0.0562398026769756
0.000728576400733516,-0.177187556348273,0.247992418792674,0.0732987774469573,0.202735858409333,0.0139549270690147,-0.447333259371707,0.351592560083214,-0.138569617904197,-0.162518906154569
-0.0480956100416592,0.549572730284358,-0.363151634764579,0.130666461437608,0.430497638484143,0.229565413100157,-0.316423543748587,-0.159055709694438,-0.142336547170316,0.210015547687495
-0.0606449213889812,0.111893228104015,-0.3915974423881,-0.123052450004786,-0.491403103322508,-0.214832467754267,0.0342706094821349,-0.138343775269391,0.0931495744169671,0.0371766365644453
0.15093356867186,0.0452376787407045,0.0639739810236966,-0.329651259497487,0.532112616164957,-0.167824532726973,0.138064521342608,0.20972014916535,-0.0883422390745619,0.397271558072999
0.0229062466678743,0.130644997712789,-0.392238848300322,0.0487755695942066,0.134962268094517,-0.0351778150175947,-0.130732868768112,-0.33645268034772,-0.280958484831209,-0.0830682485662635
0.380444720239237,0.158060027565905,0.420510591404695,0.122822854856827,-0.448580952419498,-0.0308319230753032,-0.0698572556585117,-0.132306057949374,0.272476974434409,-0.16703225506147
-0.138810590551753,0.218528904579762,-0.13939598705414,0.0133611028625702,-0.344559921707347,-0.0475909598515895,0.346090210908235,0.192728800411931,-0.083785244661998,-0.334531441779831
-0.02774045348664,0.2369367567617,-0.166726050874568,-0.429850359468536,0.04210410903465,0.0191020221084871,0.154682780556062,0.0680022623666738,-0.458719773720872,-0.388463478194328
0.206159035025505,-0.246763121287712,-0.280468564631928,-0.180479087392248,0.308799200277328,-0.135226177268593,-0.132783836556941,-0.42227739400546,0.147316734331017,0.257969706941442
0.379033741752645,0.208935783601268,0.0825608264102555,-0.019155211202597,0.306527068823206,-0.391572834241393,-0.0209549834694363,0.199397491751824,-0.230962763336843,0.173552305345311
-0.593762086748176,0.176699742182829,0.202323717471904,0.198846602223502,-0.191184709802816,0.659824975248917,0.257278007278644,-0.421357867121808,-0.198476300168418,0.0195855765720611
-0.281454039102804,-0.358467242866205,0.0387534559116877,0.0371025679187677,-0.4644500252133,-0.394916243587332,-0.233658042954402,-0.138347269801977,-0.0322842988408608,-0.507120986438967
-0.156319647782728,-0.291997515603247,-0.599511885600466,-0.360608663889615,0.252270610763119,0.121107987665628,0.0772226742415658,0.384198636869794,-0.401217825110371,0.0127503963482785
0.0279658181542524,-0.101147890803228,0.00618958075712293,0.119712514530611,0.117818372222455,0.266631848485886,0.185831417069041,-0.195179132671033,-0.0432900533320015,0.396786352615179
0.188940864789575,-0.307717879767557,0.00768674321570806,-0.431235325591172,0.546125602790017,-0.108167528141763,0.492060035566978,-0.146921558014372,-0.135898731198747,0.184606560134567
0.239565410281394,0.113467825245882,-0.588334862368858,0.0359720413781575,0.115908666208879,0.0858028142919892,-0.095693586585554,0.215456128281762,0.0924994617613518,0.236452793048083
-0.0271308255708117,-0.144546982932933,0.335638075161322,0.120093283931216,-0.30029150475188,0.233899377956965,-0.234648210138358,-0.273762491188059,0.149363416657424,0.233315087252686
0.534563432863257,-0.185647777246157,0.297455064465511,-0.147785706057508,-0.284071045662304,-0.168073478610609,0.141067625782949,-0.434554644061435,0.334216980435232,-0.339152870147853
0.152552678880082,0.0258538147900994,0.0244976424550351,-0.288564755685388,-0.083648961388331,0.170790662764539,-0.283314282842402,-0.0177760114553183,-0.167706094448787,-0.113063993010823
-0.379526481555965,-0.150555906791968,0.0993565014522539,-0.273397152996837,-0.304720381023985,0.19368903049709,-0.277157392858012,0.26098342435238,-0.130630586452042,-0.0582462425205139
0.154839132194363,0.307091352836856,0.316692546749029,-0.544197583378529,0.00754922181649804,-0.133617624822593,-0.0343473564865482,-0.344874940584936,-0.158993314837155,-0.349632333715307
0.487917701553385,0.15075193774436,-0.0535848680246468,0.361511618040204,-0.110363787409272,-0.0407337551711204,0.386621892227478,-0.373963443218621,0.250955919629675,0.357691484204239
-0.124676925914527,0.439721847640139,-0.222519283250368,-0.268732060232813,0.0686050156303764,-0.0275555897474352,-0.0511735911378465,0.0555175889818897,-0.290181115793359,-0.52378367184166
-0.0180342794826804,-0.061835247400512,0.202861251050701,-0.00575399903694757,-0.352963364337464,0.000630619555433931,-0.0701350829364372,-0.0607580003695241,0.00717896867659613,-0.14806299613143
-0.0613481922884179,-0.285156978981012,0.102640936992564,0.338124170350983,-0.0881697791232778,0.44357347487622,-0.16674152450367,0.381202555822266,0.169902680631673,-0.318695485976986
-0.0269545602235296,-0.268819684759413,-0.11485836802342,0.605949460352171,0.294894455028386,0.12148243231893,-0.0438686618602446,-0.156446251881402,-0.153992660136673,0.0417053621618413
0.112072282210172,-0.201673808203824,-0.0677329072152218,-0.304724775615267,-0.357726062729733,-0.142136136825438,-0.193768402473913,0.222485260141791,0.168567593202713,0.0954076661422754
0.394763863476625,0.398357579930451,-0.212973627391196,-0.0445531131925453,0.153485128707034,-0.300530233147472,0.118132359016765,0.142884338940866,0.0848919248058827,0.0558008502095024
0.0337585995520927,-0.0120707259671231,0.14859325179025,0.00879752542108085,0.479129539078746,-0.139561001712074,0.467669528422486,0.225184388407528,-0.330056685857926,0.43169860268981
-0.0742504070826058,-0.295581930529072,0.379572725642187,-0.361544794796457,-0.50912592807074,-0.133344033919789,0.297201231561996,-0.00959511509014059,0.43259586060843,-0.0262701657982703
-0.046163580745384,0.107522343473516,-0.134188738159238,-0.0216628650219482,0.235650947549104,-0.632668546524893,0.109140707797183,-0.0128639108175409,-0.00329229081344236,-0.0825889478751671
-0.297489371998845,-0.131808105898442,-0.35450520966782,0.0685751484261651,0.030610175982091,0.170681323238677,0.101508948460161,-0.081403067285832,0.401849043795671,0.45359950129103
-0.196802254976382,0.198924835680064,0.364005088869993,-0.58986870457379,0.227145042816581,-0.311425342012826,0.208772789213365,0.100073065044744,0.168425491808331,-0.179727368856031
-0.130115498547369,0.303476788652805,0.377229824258849,0.476142700598631,-0.647567984411856,0.0592835315853052,0.129141090355481,-0.0609084185310656,0.154208040718611,-0.128100824902147
0.239934069405427,-0.032437718580375,-0.368285223912437,-0.205588535796337,0.219842658942137,0.00552184145414122,0.0724246581379359,-0.345092369480517,-0.386985992896423,-0.220166505972885
-0.15343487790402,0.308303774446797,-0.188782951735121,-0.31861793086107,0.137765365380596,-0.456994149240719,-0.0298584732144692,-0.0216947326135339,-0.106602735257003,0.0298274742594919
-0.248558338260085,0.198313279062099,0.0551558623100869,-0.326479151982153,0.158726643339465,0.230801516946052,0.533379915701387,-0.0972637342717747,-0.162204587223199,0.242954708893642
0.226637627267662,0.0832147982254567,-0.0167035780080412,0.0209512341672244,0.0670179033069382,0.0190271083743136,-0.332237592976945,-0.114206098096485,0.0405583437795026,-0.245098253024011
-0.020798306951165,-0.2330756035778,0.0793156510746422,-0.0775680200276351,-0.295473214747042,-0.0178514560815189,-0.147420866703716,0.277323885317821,0.101955712645062,-0.333194529139507
-0.0995460786560048,0.250121518947926,-0.167485660143363,0.101507782236758,-0.252389602346065,-0.217895626419401,-0.0924101123570627,0.107807921141318,0.251397555623587,0.148807279538003
-0.218278200959714,-0.0593747311320616,-0.47894837097975,0.108942676043288,0.469675704338226,-0.0814778241161818,-0.108857586109587,0.190653961017953,-0.038447223174601,-0.261105198213336
-0.0164539660344334,0.4785824604446,-0.00221463307746268,-0.190560898544651,0.1325187123978,-0.271395936376284,0.0934828005996252,-0.0816440824470931,0.0663666922636426,-0.025969935305134
0.0501764482905444,-0.204255650957335,-0.349328958288021,-0.0852131941991777,-0.572149184953043,0.0116772322422545,0.34531973632525,0.254767811966691,0.036877471861807,0.434519556621813
-0.13787319292804,-0.0975413500273302,0.118579031765433,-0.0149121753345304,-0.0986541669065802,0.114778635355654,0.0286927934405725,0.0852875563468034,0.31837822433288,0.101827790568605
0.220827327267754,0.118945446431448,0.0186696502000799,-0.0905511908415477,-0.0210507014685935,-0.171771472665176,-0.13949214953206,0.0264420130022671,-0.0802784662969499,0.182154274922456
0.247034769742593,-0.00634431934947448,-0.390715431053084,0.332222544428359,0.383302647144627,-0.00935631513662059,0.337179020986289,-0.267519568770341,0.30517293754407,-0.168208872343065
0.191655634109,0.442106584353286,0.248068420845618,0.57060534162283,0.147960244880864,0.27025335818452,-0.295996629689171,-0.257053515792457,0.0298328821657015,-0.332964038525408
-0.259877049203986,-0.377680708316228,-0.00181889494581307,0.00665646611683504,-0.443156267973963,-0.13941159035204,-0.0935996193659868,0.405323334097313,-0.323663451692654,0.31094973272823
0.202051282128405,0.220790911155692,-0.133425132646356,-0.205378237278186,0.0570927222246232,-0.516131402905171,-0.0173030434896695,0.407213945787514,0.310441980108813,-0.261524256249555
0.281602637119304,0.487236483344997,-0.0864211054691772,-0.098740046162093,-0.0989303800938304,-0.554271585829211,-0.0593833640642537,0.0376565685255486,-0.0911996562698775,-8.16563035822449e-05
0.0659653139210022,-0.194187447118748,0.256648364104067,-0.401513066861756,0.165811683373906,0.492987101883918,0.215065732437856,-0.0513020441477078,-0.0200266076321883,0.248824781592138
-0.0414798817903894,0.269613547035078,0.3242388320732,-0.0831739197171962,-0.139111935696235,0.275482372066846,-0.00577590138328152,0.244083922593323,-0.128836342903378,-0.198025213116441
-0.604179746907178,-0.0868704605036104,0.203420832252893,0.125441366956342,0.0162306878754605,-0.0556463734122444,-0.0213551356070897,-0.171494144833182,-0.328673710613356,-0.342538363046455
0.0976588999215812,0.402685922444842,0.00443872881863285,-0.238299231746028,0.207528337925233,-0.177625062402956,0.563377360602439,0.0451645127659289,-0.177519256991118,-0.321515587645165
0.0249963614681444,-0.215490410188227,-0.209562284104458,-0.396094751761798,-0.235900211171152,-0.0670852810992063,-0.0230125871936275,0.283782384316981,-0.411440991887824,0.266427873088354
0.104534486713533,0.224090777811386,-0.189448829456808,0.0205283771711102,-0.2399393786164,0.292798938547092,-0.244129165546525,0.0566862247522436,0.0534391408446625,0.0813152103285478
-0.18602677534437,0.231581762136735,-0.215787281497924,-0.0828288699716894,0.256427732795734,0.138815726865711,-0.00296615444785136,-0.141721123964101,0.0774236942602148,-0.201976667644633
-0.0657193249712932,-0.308047901927189,0.0675195616185544,-0.0173586154633797,0.0295740322626464,-0.295339975228465,0.213935103251835,0.288702858916619,-0.0532831075723502,0.428459884375078
-0.139072607256036,0.173813371769204,0.568904881710283,-0.0737017951711116,-0.0982653472913068,-0.101469823927876,-0.201944949534372,0.365210450549166,-0.267014205434903,-0.0558083593755782
0.138988539621221,0.151512566481315,-0.26969747825918,0.00302739436452,-0.194014296168586,-0.0859819427493743,-0.134451280680587,0.429595385607372,0.00587693404154761,0.0581387229452053
-0.420903110228227,0.362958541206098,0.270496876265819,-0.286475081482043,-0.359959250381992,0.246882471796498,-0.204087306011322,0.501642602693052,0.419332775781711,0.1814702362037
-0.378315045821874,0.119844601807062,-0.196508605900562,0.253500328840397,-0.325264722146909,-0.219201365633885,-0.295079716493898,-0.152792176670731,0.340144330892573,-0.35422964723493
-0.216792245437517,-0.219273088541724,0.167533805025808,-0.139178045676334,0.292199465969945,0.0602972725221112,-0.278161818839635,0.267116785324187,0.0746335628819407,0.277173275595374
0.101391365797123,0.156124454092044,0.491830402322737,-0.0614449254654914,0.264720038861958,0.368613480678609,-0.347936423022706,-0.663632312751901,0.281878182668145,0.142461319681557
0.0481292717301866,-0.111597044442906,-0.595582048472584,0.104546912371845,0.109188899502404,0.359681559142596,-0.0979140578387556,0.245504096103671,0.124202368346604,0.0841359178932827
-0.570262076441021,0.277598177440586,-0.126920317780165,-0.213213870509872,0.318048948857396,-0.0226243968932003,-0.0960541161330537,0.51949100449344,-0.0921444940192314,-0.0176615944592233
0.682893381596414,0.178894164421417,-0.0291704699503996,-0.338929588553741,-0.271421877225518,0.261788501601102,-0.252845919844859,-0.0661788548909108,0.191608602201527,0.192138859594649
0.0860510064997886,0.108102716443065,-0.294327089991302,0.0606547368967293,-0.582345803920089,0.163207429094625,-0.0943311142896385,-0.128623099343267,0.229232899140566,-0.370015991593983
0.0232258739098035,-0.0943776272296462,0.229166273263046,0.198973329557098,-0.022587989227036,-0.214017299372425,0.285320634568167,-0.0402274003665313,0.172394590755184,-0.0685771356487744
